timestamp,ch_1,ch_2,ch_3,ch_4
2252682.515076,1450.000000,1450.000000,636.006836,0.000000
2252682.519888,1291.485107,1290.157471,0.000000,285.875610
2252682.524700,281.007751,279.503143,160.196548,1302.990845
2252682.529511,0.000000,0.000000,1166.602539,1450.000000
2252682.534323,627.864258,628.749329,1450.000000,663.178284
2252682.539135,1450.000000,1450.000000,776.997498,0.000000
2252682.543946,1399.197388,1398.223755,0.000000,169.047180
2252682.548758,421.113342,419.608734,57.086613,1181.914185
2252682.553570,0.000000,0.000000,1024.018799,1450.000000
2252682.558382,490.856384,491.741425,1450.000000,803.637939
2252682.563193,1444.247070,1445.043579,922.501953,0.000000
2252682.564747,1450.000000,1450.000000,0.000000,61.334919
2252682.569555,561.307434,558.917786,0.000000,1042.428101
2252682.574362,0.000000,0.000000,885.063782,1450.000000
2252682.579170,357.742767,358.716339,1450.000000,944.540039
2252682.583978,1353.351074,1353.882080,1061.280029,0.000000
2252682.588786,1450.000000,1450.000000,80.629311,0.000000
2252682.593593,702.032593,701.147522,0.000000,903.030579
2252682.598401,0.000000,0.000000,744.073120,1450.000000
2252682.603209,231.709702,232.417755,1450.000000,1081.370972
2252682.608016,1248.824951,1249.533081,1194.836060,89.833977
2252682.612824,1450.000000,1450.000000,182.677170,0.000000
2252682.617632,839.394470,838.686462,0.000000,760.358276
2252682.620730,0.000000,0.000000,606.091675,1450.000000
2252682.625535,113.553680,115.146797,1450.000000,1211.829346
2252682.630340,1128.810303,1131.022949,1316.532349,196.218643
2252682.635146,1450.000000,1450.000000,297.735443,0.000000
2252682.639805,974.012695,973.393127,0.000000,617.863037
2252682.644611,0.000000,0.000000,467.667694,1450.000000
2252682.649417,12.567905,13.806995,1450.000000,1329.542847
2252682.654223,1002.069214,1004.370361,1425.395264,312.161987
2252682.659029,1450.000000,1450.000000,422.617950,0.000000
2252682.663836,1102.700928,1101.461914,0.000000,481.563202
2252682.668642,92.046631,90.896049,337.651825,1450.000000
2252682.673448,0.000000,0.000000,1355.386719,1434.511353
2252682.678254,861.255554,863.291199,1450.000000,440.850281
2252682.683060,1450.000000,1450.000000,554.934998,0.000000
2252682.687866,1224.574219,1222.981079,0.000000,352.786438
2252682.692672,207.370438,205.600311,221.177444,1365.033813
2252682.694711,0.000000,0.000000,1238.823730,1450.000000
2252682.699514,717.875244,720.087891,1450.000000,575.025940
2252682.704317,1450.000000,1450.000000,692.208374,0.000000
2252682.709120,1335.118774,1333.702637,0.000000,233.302811
2252682.713923,333.846069,331.987427,115.589333,1252.365234
2252682.718726,0.000000,0.000000,1109.692993,1450.000000
2252682.723529,577.504089,579.008728,1450.000000,712.476318
2252682.728332,1450.000000,1450.000000,832.225464,0.000000
2252682.733135,1432.298706,1431.236694,0.000000,124.793991
2252682.737938,472.093018,470.145874,24.073734,1127.571289
2252682.742741,0.000000,0.000000,971.888550,1450.000000
2252682.747544,435.185852,436.424957,1450.000000,854.086548
2252682.748918,1409.375610,1410.172119,974.189697,0.000000
2252682.753716,1450.000000,1450.000000,24.693279,30.003662
2252682.758515,612.198608,610.428467,0.000000,995.696777
2252682.763314,0.000000,0.000000,828.331177,1450.000000
2252682.768112,303.222839,304.196411,1450.000000,994.811707
2252682.772911,1310.248413,1311.133545,1112.613647,28.941586
2252682.777709,1450.000000,1450.000000,117.182442,0.000000
2252682.782508,756.463989,754.782410,0.000000,857.184265
2252682.785535,0.000000,0.000000,688.845154,1450.000000
2252682.790332,180.464508,181.172562,1450.000000,1130.668945
2252682.795128,1199.084473,1199.880981,1242.010010,128.422760
2252682.799925,1450.000000,1450.000000,224.186661,0.000000
2252682.804721,898.428223,895.684570,0.000000,707.519958
2252682.809518,0.000000,0.000000,547.854492,1450.000000
2252682.814315,70.451080,71.424644,1450.000000,1256.879028
2252682.819111,1079.335327,1080.043335,1359.900513,238.436188
2252682.823908,1450.000000,1450.000000,342.696686,0.000000
2252682.828704,1031.807373,1030.922241,0.000000,564.405151
2252682.833501,32.658855,31.862297,414.829407,1450.000000
2252682.838297,0.000000,0.000000,1420.173340,1371.317871
2252682.840011,951.620605,952.505615,1450.000000,359.689911
2252682.844805,1450.000000,1450.000000,470.145874,0.000000
2252682.849598,1155.273804,1154.565674,0.000000,430.052490
2252682.854391,136.830856,136.034302,290.743439,1426.634277
2252682.859185,0.000000,0.000000,1311.664551,1450.000000
2252682.863978,816.294312,817.710449,1450.000000,491.387421
2252682.868772,1450.000000,1450.000000,607.153748,0.000000
2252682.873565,1268.473389,1267.853882,0.000000,303.488373
2252682.878359,255.340897,254.367325,177.897827,1321.046143
2252682.883152,0.000000,0.000000,1189.171753,1450.000000
2252682.887945,667.603638,669.993286,1450.000000,629.988403
2252682.892739,1450.000000,1450.000000,749.826050,0.000000
2252682.894507,1370.875244,1370.167236,0.000000,188.784103
2252682.899297,380.223389,379.692352,77.885612,1203.686768
2252682.904087,0.000000,0.000000,1057.385742,1450.000000
2252682.908877,524.134766,525.993408,1450.000000,770.890564
2252682.913668,1450.000000,1450.000000,892.144287,0.000000
2252682.918458,1450.000000,1450.000000,0.000000,84.700607
2252682.923248,513.513977,511.566864,0.000000,1075.175537
2252682.928038,0.000000,0.000000,918.784729,1450.000000
2252682.930336,800.186157,798.593079,0.000000,800.628723
2252682.935123,0.000000,0.000000,633.440125,1450.000000
2252682.939911,133.733139,134.706711,1450.000000,1178.196899
2252682.944698,1149.166870,1150.051880,1290.068970,165.064392
2252682.949486,1450.000000,1450.000000,269.059387,0.000000
2252682.954274,938.875671,937.282532,0.000000,662.558777
2252682.959061,0.000000,0.000000,496.520782,1450.000000
2252682.963849,30.092169,30.800220,1450.000000,1301.132324
2252682.968637,1022.779724,1023.576294,1402.118042,282.512360
2252682.973424,1450.000000,1450.000000,392.791321,0.000000
2252682.978212,1074.024902,1072.431763,0.000000,526.878479
2252682.982999,69.123482,67.884392,365.796875,1450.000000
2252682.986751,0.000000,0.000000,1379.106445,1408.844482
2252682.991538,890.108643,890.905212,1450.000000,410.669586
2252682.996325,1450.000000,1450.000000,525.108337,0.000000
2252683.001112,1203.067139,1200.677490,0.000000,382.701569
2252683.004135,183.473724,181.438080,245.428192,1390.523682
2252683.008920,0.000000,0.000000,1264.490601,1450.000000
2252683.013706,757.349060,758.057129,1450.000000,540.685486
2252683.018491,1450.000000,1450.000000,663.355286,0.000000
2252683.023276,1312.461060,1311.753052,0.000000,260.208740
2252683.028061,305.258484,304.638947,137.184891,1279.625244
2252683.032846,0.000000,0.000000,1138.723022,1450.000000
2252683.037632,618.925110,619.810181,1450.000000,680.968079
2252683.042417,1450.000000,1450.000000,802.929871,0.000000
2252683.047202,1411.411255,1410.968628,0.000000,143.911377
2252683.051987,441.027283,440.230713,39.827869,1150.671387
2252683.056772,0.000000,0.000000,998.971497,1450.000000
2252683.058786,478.730988,480.766632,1450.000000,825.144958
2252683.063568,1436.812500,1437.786133,945.159607,0.000000
2252683.068349,1450.000000,1450.000000,7.434536,46.731369
2252683.073131,574.406372,573.698364,0.000000,1020.301514
2252683.077913,0.000000,0.000000,861.963623,1450.000000
2252683.082695,340.926575,342.785217,1450.000000,964.542480
2252683.087476,1340.871582,1342.287720,1085.707764,10.974791
2252683.092258,1450.000000,1450.000000,97.711044,0.000000
2252683.095711,711.768311,711.148743,0.000000,881.789062
2252683.100491,0.000000,0.000000,719.114319,1450.000000
2252683.105271,210.999207,212.592316,1450.000000,1100.930786
2252683.110051,1227.671997,1229.442139,1216.254639,103.906487
2252683.114450,1242.629517,1241.479004,0.000000,338.713898
2252683.119229,226.664841,225.425751,170.728806,1353.793579
2252683.124008,0.000000,0.000000,1221.653564,1450.000000
2252683.128787,697.695801,698.846375,1450.000000,587.859375
2252683.133566,1450.000000,1450.000000,699.731445,0.000000
2252683.138345,1351.403931,1350.518799,0.000000,220.646408
2252683.143124,354.910583,353.759979,93.993774,1238.558228
2252683.147903,0.000000,0.000000,1076.680054,1450.000000
2252683.152682,560.776428,561.750000,1450.000000,728.938538
2252683.157461,1450.000000,1450.000000,845.412903,0.000000
2252683.162240,1445.574707,1444.424072,0.000000,106.915703
2252683.167019,494.308136,492.272461,7.877068,1103.232056
2252683.169530,0.000000,0.000000,940.114746,1450.000000
2252683.174306,423.237488,424.211060,1450.000000,874.177490
2252683.179082,1400.347900,1400.878906,992.067993,0.000000
2252683.183858,1450.000000,1450.000000,36.110603,13.895501
2252683.188634,632.820618,631.758545,0.000000,968.171265
2252683.193411,0.000000,0.000000,804.345947,1450.000000
2252683.198187,292.071045,292.867615,1450.000000,1015.876221
2252683.202963,1301.663330,1302.282837,1129.606934,43.810658
2252683.207739,1450.000000,1450.000000,131.077942,0.000000
2252683.212515,771.421570,770.625061,0.000000,829.481750
2252683.217292,0.000000,0.000000,661.585205,1450.000000
2252683.222068,170.817307,172.144913,1450.000000,1150.228882
2252683.221716,1190.587769,1192.003906,1259.799805,143.026306
2252683.226485,1450.000000,1450.000000,239.675278,0.000000
2252683.231254,906.482300,905.862793,0.000000,688.225586
2252683.236023,0.000000,0.000000,528.560120,1450.000000
2252683.240792,59.476288,60.803883,1450.000000,1274.491821
2252683.245561,1063.492676,1065.616821,1376.628174,255.340897
2252683.250330,1450.000000,1450.000000,361.902588,0.000000
2252683.255099,1038.533813,1037.914307,0.000000,548.031494
2252683.259868,40.270401,39.473846,394.384430,1450.000000
2252683.264637,0.000000,0.000000,1404.330688,1384.682251
2252683.269406,930.644592,932.857239,1450.000000,375.798096
2252683.274175,1450.000000,1450.000000,489.882812,0.000000
2252683.276665,1450.000000,1450.000000,623.438904,0.000000
2252683.281430,1284.935547,1283.519531,0.000000,289.327362
2252683.286196,273.838745,272.245605,160.108032,1308.212769
2252683.290962,0.000000,0.000000,1166.602539,1450.000000
2252683.295727,648.663269,650.610413,1450.000000,644.237915
2252683.300493,1450.000000,1450.000000,764.606628,0.000000
2252683.305258,1389.019043,1387.868530,0.000000,175.242630
2252683.310024,408.368439,406.775330,62.751022,1188.375122
2252683.314790,0.000000,0.000000,1032.515381,1450.000000
2252683.319555,503.689789,504.928894,1450.000000,785.848145
2252683.324321,1450.000000,1450.000000,907.190369,0.000000
2252683.329086,1450.000000,1450.000000,0.000000,74.256851
2252683.332854,543.871704,542.190063,0.000000,1061.191528
2252683.337619,0.000000,0.000000,892.232788,1450.000000
2252683.342383,369.425629,370.664703,1450.000000,924.006592
2252683.347148,1362.113159,1362.998169,1047.650024,0.000000
2252683.351071,1450.000000,1450.000000,71.867180,0.000000
2252683.355834,687.075012,685.570435,0.000000,925.068665
2252683.360598,0.000000,0.000000,749.560547,1450.000000
2252683.365361,242.861496,243.658066,1450.000000,1061.457031
2252683.370125,1258.206665,1259.180298,1181.471680,76.381004
2252683.374888,1450.000000,1450.000000,171.082825,0.000000
2252683.375760,830.101318,827.357605,0.000000,775.050354
2252683.380518,0.000000,0.000000,611.490540,1450.000000
2252683.385276,124.528473,125.502045,1450.000000,1195.898193
2252683.390034,1142.086304,1142.882812,1305.469116,181.349564
2252683.394792,1450.000000,1450.000000,284.282501,0.000000
2252683.399551,963.214905,961.710327,0.000000,637.953979
2252683.404309,0.000000,0.000000,477.491913,1450.000000
2252683.409067,20.710493,21.330038,1450.000000,1318.567993
2252683.413825,1013.929077,1014.725647,1415.482544,301.718231
2252683.418583,1450.000000,1450.000000,409.873047,0.000000
2252683.423341,1091.903198,1091.106689,0.000000,499.441498
2252683.428099,81.071846,80.452301,348.361115,1450.000000
2252683.432054,0.000000,0.000000,1365.387939,1423.448120
2252683.436811,883.647705,884.355713,1450.000000,427.043274
2252683.439298,1450.000000,1450.000000,541.836060,0.000000
2252683.444051,1212.094849,1211.652344,0.000000,366.947449
2252683.448805,193.828964,193.032410,230.116577,1376.362671
2252683.453558,0.000000,0.000000,1249.356079,1450.000000
2252683.458312,741.152405,743.630615,1450.000000,562.281006
2252683.463065,1450.000000,1450.000000,679.729004,0.000000
2252683.467819,1321.842773,1321.223267,0.000000,243.835068
2252683.472572,316.587311,315.879272,122.935356,1263.340088
2252683.476218,1323.435913,1324.143921,1100.399780,20.356466
2252683.480969,1450.000000,1450.000000,107.889275,0.000000
2252683.485719,734.337402,732.390259,0.000000,867.185486
2252683.490469,0.000000,0.000000,701.059021,1450.000000
2252683.495220,190.554230,191.527802,1450.000000,1116.419434
2252683.499970,1208.554565,1209.439697,1231.477783,114.615761
2252683.504720,1450.000000,1450.000000,214.362442,0.000000
2252683.509471,875.151062,873.380920,0.000000,729.027039
2252683.514221,0.000000,0.000000,560.245361,1450.000000
2252683.518972,80.983337,81.868401,1450.000000,1240.770874
2252683.523722,1089.513550,1090.487061,1349.279785,221.885483
2252683.528472,1450.000000,1450.000000,330.394318,0.000000
2252683.523693,1012.955505,1011.804932,0.000000,591.488098
2252683.535764,20.976011,20.179455,426.335236,1450.000000
2252683.540511,0.000000,0.000000,1428.846924,1355.298218
2252683.545257,961.533264,962.595398,1450.000000,343.050720
2252683.550004,1450.000000,1450.000000,458.020508,0.000000
2252683.554751,1147.750732,1145.449585,0.000000,444.567535
2252683.559497,129.396332,127.626198,301.187195,1437.963135
2252683.564244,0.000000,0.000000,1321.577271,1450.000000
2252683.568991,828.154175,828.950745,1450.000000,473.863159
2252683.573737,1450.000000,1450.000000,592.638733,0.000000
2252683.578484,1262.808960,1262.189453,0.000000,316.144775
2252683.583231,247.640854,246.844284,187.456512,1332.994507
2252683.587977,0.000000,0.000000,1199.792480,1450.000000
2252683.587532,687.871582,688.845154,1450.000000,613.437683
2252683.592270,1450.000000,1450.000000,735.665039,0.000000
2252683.597009,1365.122437,1364.591309,0.000000,198.785324
2252683.601747,374.470490,373.585419,85.054626,1214.307495
2252683.606485,0.000000,0.000000,1067.917969,1450.000000
2252683.611223,545.730347,547.942993,1450.000000,757.968628
2252683.615962,1450.000000,1450.000000,878.514282,0.000000
2252683.620700,1450.000000,1450.000000,0.000000,91.781113
2252683.625438,508.115112,507.584076,0.000000,1084.291626
2252683.630176,0.000000,0.000000,928.785950,1450.000000
2252683.634915,404.120117,406.244263,1450.000000,898.428223
2252683.639653,1387.957031,1389.373169,1020.213013,0.000000
2252683.642615,1450.000000,1450.000000,53.280838,1.150583
2252683.647350,643.706909,643.175842,0.000000,948.257324
2252683.652086,0.000000,0.000000,785.405579,1450.000000
2252683.643273,1450.000000,1450.000000,381.550995,0.000000
2252683.657846,1058.005249,1056.235107,0.000000,533.516418
2252683.662574,57.352135,56.113045,380.577423,1450.000000
2252683.667303,0.000000,0.000000,1391.497314,1398.931763
2252683.672031,901.083435,902.234009,1450.000000,393.941895
2252683.676759,1450.000000,1450.000000,509.885254,0.000000
2252683.681487,1189.968262,1188.640625,0.000000,400.579865
2252683.686216,171.702377,170.463287,256.756989,1403.622681
2252683.690944,0.000000,0.000000,1276.350464,1450.000000
2252683.695672,765.757202,766.907776,1450.000000,526.878479
2252683.700400,1450.000000,1450.000000,647.955200,0.000000
2252683.705128,1303.344971,1302.194336,0.000000,277.821533
2252683.709857,294.991760,293.487152,146.478058,1295.998901
2252683.709933,0.000000,0.000000,1149.609375,1450.000000
2252683.714653,627.510193,628.483765,1450.000000,668.134644
2252683.719374,1450.000000,1450.000000,789.122864,0.000000
2252683.724095,1405.481323,1404.684692,0.000000,155.594208
2252683.728816,431.822632,430.672028,50.625648,1165.275024
2252683.733537,0.000000,0.000000,1014.991150,1450.000000
2252683.738257,488.643707,489.528778,1450.000000,810.806946
2252683.742978,1442.388428,1442.919434,932.768738,0.000000
2252683.747699,1450.000000,1450.000000,0.265519,56.201550
2252683.752420,567.502869,566.352295,0.000000,1034.639526
2252683.757140,0.000000,0.000000,874.974060,1450.000000
2252683.759384,355.618622,356.592194,1450.000000,950.912537
2252683.764100,1352.023438,1352.642944,1071.192749,2.743698
2252683.768816,1450.000000,1450.000000,86.913261,0.000000
