timestamp,ch_1,ch_2,ch_3,ch_4
2252604.046025,0.000000,0.000000,1023.664795,1450.000000
2252604.050333,668.134644,666.187500,0.000000,934.273315
2252604.055039,0.000000,0.000000,741.683472,1450.000000
2252604.059746,241.002869,241.887924,1450.000000,1057.297241
2252604.064452,1255.905518,1256.613525,1198.287842,70.716599
2252604.069159,1450.000000,1450.000000,186.925476,0.000000
2252604.073866,814.347168,812.665588,0.000000,795.672363
2252604.078572,0.000000,0.000000,597.506531,1450.000000
2252604.083279,123.731918,124.616982,1450.000000,1190.587769
2252604.087986,1138.103516,1138.811523,1322.550781,177.986328
2252604.092692,1450.000000,1450.000000,303.488373,0.000000
2252604.097399,955.514832,954.806824,0.000000,649.105774
2252604.102106,0.000000,0.000000,465.012512,1450.000000
2252604.105316,21.241531,21.595556,1450.000000,1313.611694
2252604.110020,1011.981934,1012.690002,1429.732056,297.735443
2252604.114724,1450.000000,1450.000000,429.875488,0.000000
2252604.119427,1090.664062,1089.956055,0.000000,503.335785
2252604.124131,81.337364,80.452301,334.819641,1450.000000
2252604.128835,0.000000,0.000000,1352.111938,1420.969849
2252604.133539,877.717773,880.107422,1450.000000,424.122559
2252604.138243,1450.000000,1450.000000,562.546570,0.000000
2252604.138878,1210.236206,1209.528198,0.000000,370.664703
2252604.143574,192.855392,192.058838,217.991211,1379.194946
2252604.148271,0.000000,0.000000,1234.663940,1450.000000
2252604.152967,732.655823,735.045471,1450.000000,559.537354
2252604.157664,1450.000000,1450.000000,701.678589,0.000000
2252604.162360,1323.170410,1322.550781,0.000000,243.392548
2252604.167056,318.268921,317.737885,110.367455,1262.366455
2252604.171753,0.000000,0.000000,1102.435425,1450.000000
2252604.176449,589.541016,591.842163,1450.000000,699.819946
2252604.181145,1450.000000,1450.000000,843.288757,0.000000
2252604.185842,1422.474487,1421.235474,0.000000,133.467621
2252604.190538,455.099792,453.329681,14.692059,1138.192017
2252604.192074,0.000000,0.000000,955.072327,1450.000000
2252604.196766,447.311249,448.992859,1450.000000,841.076111
2252604.201457,1416.013550,1417.164185,987.996704,0.000000
2252604.206149,1450.000000,1450.000000,34.517487,35.048527
2252604.210841,603.436462,601.754883,0.000000,1001.980713
2252604.215532,0.000000,0.000000,809.744873,1450.000000
2252604.220224,308.356232,309.329803,1450.000000,980.739197
2252604.224916,1314.585205,1315.470337,1128.810303,20.976011
2252604.229431,1450.000000,1450.000000,129.927368,0.000000
2252604.234123,747.790405,746.197266,0.000000,863.291199
2252604.236451,0.000000,0.000000,671.497864,1450.000000
2252604.241137,186.394440,187.456512,1450.000000,1116.330933
2252604.245823,1205.014282,1206.076416,1256.259521,115.058289
2252604.250509,1450.000000,1450.000000,237.816635,0.000000
2252604.255195,888.515503,886.745422,0.000000,724.690247
2252604.259881,0.000000,0.000000,531.215271,1450.000000
2252604.264568,73.371788,74.168343,1450.000000,1246.612305
2252604.269254,1081.724976,1082.521484,1373.884521,227.992432
2252604.273940,1450.000000,1450.000000,359.424408,0.000000
2252604.278626,1018.796936,1017.557800,0.000000,587.682373
2252604.283312,25.932369,25.312824,402.969543,1450.000000
2252604.287998,0.000000,0.000000,1410.083618,1362.024658
2252604.289120,951.266541,952.063110,1450.000000,352.609406
2252604.293800,1450.000000,1450.000000,489.440277,0.000000
2252604.298481,1152.795532,1151.999023,0.000000,437.752533
2252604.303162,134.264175,133.556122,278.441071,1432.741211
2252604.307842,0.000000,0.000000,1299.096680,1450.000000
2252604.312523,819.569092,820.454102,1450.000000,482.005737
2252604.317204,1450.000000,1450.000000,624.323975,0.000000
2252604.321884,1267.942383,1267.499878,0.000000,308.621735
2252604.326565,254.190323,253.305252,164.798874,1326.002563
2252604.331246,0.000000,0.000000,1173.240601,1450.000000
2252604.335926,674.595642,677.250793,1450.000000,621.668823
2252604.340607,1450.000000,1450.000000,762.305420,0.000000
2252604.339283,1370.609741,1369.901733,0.000000,190.731247
2252604.343954,381.108459,380.665924,60.980896,1205.810913
2252604.348626,0.000000,0.000000,1028.975098,1450.000000
2252604.353298,531.480774,533.693481,1450.000000,764.518066
2252604.357969,1450.000000,1450.000000,906.659363,0.000000
2252604.362641,1450.000000,1450.000000,0.000000,97.091499
2252604.367313,545.995850,545.022278,0.000000,1093.407837
2252604.371984,0.000000,0.000000,873.026917,1450.000000
2252604.376656,386.418854,388.011963,1450.000000,903.207581
2252604.381327,1375.831665,1376.982178,1041.277588,0.000000
2252604.385999,1450.000000,1450.000000,68.946472,0.000000
2252604.390671,667.426575,665.744995,0.000000,934.627380
2252604.394069,0.000000,0.000000,735.399475,1450.000000
2252604.398738,256.668488,258.084595,1450.000000,1041.720093
2252604.402736,1269.535522,1270.774536,1180.763550,61.777451
2252604.407405,1450.000000,1450.000000,170.374771,0.000000
2252604.408369,814.258667,812.754089,0.000000,795.937866
2252604.413031,0.000000,0.000000,598.745667,1450.000000
2252604.417693,131.343460,132.405548,1450.000000,1178.373901
2252604.422355,1148.193237,1149.255371,1308.124268,165.064392
2252604.427017,1450.000000,1450.000000,286.052612,0.000000
2252604.431679,949.938965,948.788391,0.000000,659.815063
2252604.436341,0.000000,0.000000,464.481476,1450.000000
2252604.441003,26.905939,27.702496,1450.000000,1299.273682
2252604.445665,1020.744080,1021.717651,1419.111328,280.742218
2252604.450327,1450.000000,1450.000000,411.554657,0.000000
2252604.454309,1084.026123,1082.521484,0.000000,515.726685
2252604.458969,75.584450,74.522369,340.307037,1450.000000
2252604.459359,0.000000,0.000000,1359.458008,1410.703125
2252604.464013,888.427002,889.400574,1450.000000,409.961548
2252604.468668,1450.000000,1450.000000,545.376282,0.000000
2252604.473323,1207.758057,1207.049927,0.000000,378.187744
2252604.477977,188.430084,187.722031,228.788986,1386.629395
2252604.482632,0.000000,0.000000,1247.143433,1450.000000
2252604.487287,751.773193,752.746765,1450.000000,544.756775
2252604.491941,1450.000000,1450.000000,686.632507,0.000000
2252604.496596,1316.178345,1315.647339,0.000000,256.314484
2252604.501251,310.303375,309.418304,113.376671,1275.819458
2252604.505905,0.000000,0.000000,1105.798706,1450.000000
2252604.510560,611.579102,614.145752,1450.000000,683.800293
2252604.509991,1450.000000,1450.000000,829.216248,0.000000
2252604.514638,1414.597412,1413.889404,0.000000,140.548126
2252604.519285,445.364105,444.744537,22.126595,1146.511597
2252604.523933,0.000000,0.000000,967.905762,1450.000000
2252604.528580,467.933228,470.234375,1450.000000,826.649597
2252604.533227,1430.174561,1431.679199,969.941406,0.000000
2252604.537875,1450.000000,1450.000000,23.188671,43.368126
2252604.542522,580.867371,579.185730,0.000000,1014.017578
2252604.547169,0.000000,0.000000,825.056458,1450.000000
2252604.551816,330.925354,332.872498,1450.000000,967.817261
2252604.551605,1331.312988,1332.817505,1109.338989,14.072515
2252604.556244,1450.000000,1450.000000,115.677834,0.000000
2252604.560884,729.735107,727.876465,0.000000,872.407349
2252604.565523,0.000000,0.000000,682.295654,1450.000000
2252604.570162,200.024414,201.086487,1450.000000,1105.179199
2252604.574801,1216.874146,1218.024780,1241.036377,107.535248
2252604.579440,1450.000000,1450.000000,222.770554,0.000000
2252604.584079,876.655701,875.239563,0.000000,731.151184
2252604.588719,0.000000,0.000000,543.163635,1450.000000
2252604.593358,83.727036,87.267288,1450.000000,1232.274292
2252604.597997,1094.469849,1098.718140,1360.077515,213.654404
2252604.602636,1450.000000,1450.000000,342.519684,0.000000
2252604.604988,1010.742859,1009.415222,0.000000,594.674377
2252604.609623,20.090948,19.205885,409.164978,1450.000000
2252604.614259,0.000000,0.000000,1416.987061,1349.633789
2252604.618894,960.913757,962.064331,1450.000000,334.023071
2252604.620224,1450.000000,1450.000000,472.889587,0.000000
2252604.624854,1139.519653,1138.015015,0.000000,461.560760
2252604.629485,124.174446,122.846855,288.973328,1447.521851
2252604.634115,0.000000,0.000000,1310.248413,1450.000000
2252604.638745,824.171387,825.233459,1450.000000,469.349335
2252604.643375,1450.000000,1450.000000,609.277893,0.000000
2252604.648006,1257.498657,1255.994019,0.000000,324.552887
2252604.652636,241.799423,240.294815,173.472504,1340.694580
2252604.653120,1450.000000,1450.000000,0.000000,97.268509
2252604.657742,505.371429,504.751862,0.000000,1091.106689
2252604.662365,0.000000,0.000000,907.190369,1450.000000
2252604.666988,405.005188,407.217834,1450.000000,890.816711
2252604.671611,1388.222534,1389.638672,1034.020020,0.000000
2252604.676234,1450.000000,1450.000000,63.016541,3.894281
2252604.680857,643.795410,643.175842,0.000000,951.709106
2252604.685480,0.000000,0.000000,762.747986,1450.000000
2252604.690103,268.882385,270.652496,1450.000000,1031.453369
2252604.694726,1281.306885,1283.076904,1170.939331,54.342915
2252604.699349,1450.000000,1450.000000,162.940247,0.000000
2252604.703972,782.130859,780.095215,0.000000,812.223022
2252604.704156,0.000000,0.000000,621.403259,1450.000000
2252604.708772,145.681503,147.717148,1450.000000,1165.098022
2252604.713387,1160.849609,1162.973755,1297.238037,154.797653
2252604.718002,1450.000000,1450.000000,276.139893,0.000000
2252604.722618,921.528381,919.581299,0.000000,672.825500
2252604.727233,0.000000,0.000000,487.050598,1450.000000
2252604.731848,36.199108,36.907158,1450.000000,1288.829834
2252604.736464,1027.559082,1028.444092,1409.906616,269.147888
2252604.736402,1450.000000,1450.000000,403.589081,0.000000
2252604.741007,1061.545532,1059.863892,0.000000,534.489990
2252604.745612,60.626869,59.210766,356.680695,1450.000000
2252604.750217,0.000000,0.000000,1371.583374,1398.843262
2252604.754823,895.065002,896.038574,1450.000000,393.764862
2252604.759428,1450.000000,1450.000000,536.614197,0.000000
2252604.764033,1189.260254,1187.932617,0.000000,402.881042
2252604.768638,171.790878,170.463287,240.117798,1404.596191
2252604.773243,0.000000,0.000000,1259.091797,1450.000000
2252604.777849,759.030701,759.915771,1450.000000,528.560120
2252604.782454,1450.000000,1450.000000,673.799072,0.000000
2252604.787059,1305.646118,1304.495483,0.000000,278.087036
2252604.785739,297.558441,296.230835,126.121590,1295.910400
2252604.790333,0.000000,0.000000,1124.562012,1450.000000
2252604.794927,619.987183,620.872253,1450.000000,670.612854
2252604.799522,1450.000000,1450.000000,817.267883,0.000000
2252604.804116,1406.897339,1406.277832,0.000000,155.771225
2252604.808710,432.619171,431.645599,32.570347,1165.629028
2252604.813304,0.000000,0.000000,987.200134,1450.000000
2252604.817899,482.536774,483.421844,1450.000000,813.108093
2252604.822493,1439.025146,1439.467773,961.002258,0.000000
2252604.827087,1450.000000,1450.000000,16.816212,53.280838
2252604.831681,570.777649,569.892578,0.000000,1029.417725
2252604.836276,0.000000,0.000000,844.085327,1450.000000
2252604.857440,973.570190,975.163269,1450.000000,324.375885
2252604.842923,1450.000000,1450.000000,458.905579,0.000000
2252604.847512,1119.517212,1117.924072,0.000000,471.916016
2252604.852100,108.597328,107.269730,305.435516,1450.000000
2252604.856688,0.000000,0.000000,1324.497925,1441.857422
2252604.861277,832.756531,833.818604,1450.000000,450.851501
2252604.865865,1450.000000,1450.000000,595.116882,0.000000
2252604.870454,1243.603149,1242.364014,0.000000,343.404755
2252604.875042,227.461395,226.133789,186.482941,1356.537231
2252604.879630,0.000000,0.000000,1198.995850,1450.000000
2252604.884219,694.863586,695.748657,1450.000000,588.124878
2252604.888807,1450.000000,1450.000000,736.815613,0.000000
2252604.889431,1353.793579,1352.642944,0.000000,224.983215
2252604.894011,358.273834,356.769196,82.841972,1242.452515
2252604.898591,0.000000,0.000000,1064.466187,1450.000000
2252604.903171,556.793640,557.678711,1450.000000,732.124756
2252604.907751,1450.000000,1450.000000,880.992493,0.000000
2252604.912331,1448.583862,1447.964355,0.000000,108.774338
2252604.916911,498.998962,497.936890,0.000000,1106.860718
2252604.921491,0.000000,0.000000,928.608948,1450.000000
2252604.926071,420.847839,421.732880,1450.000000,875.416565
2252604.930651,1398.400757,1398.931763,1018.885437,0.000000
2252604.935231,1450.000000,1450.000000,53.015320,13.984008
2252604.939811,637.865479,637.157410,0.000000,968.879333
2252604.940401,0.000000,0.000000,786.290649,1450.000000
2252604.944973,290.477936,291.185974,1450.000000,1016.141724
2252604.949546,1300.070190,1300.689697,1155.804810,44.518707
2252604.954118,1450.000000,1450.000000,150.106812,0.000000
2252604.958691,777.174500,776.466431,0.000000,826.295532
2252604.963263,0.000000,0.000000,648.928772,1450.000000
2252604.967836,163.825302,165.506927,1450.000000,1152.707031
2252604.972408,1182.533691,1184.569336,1279.359741,145.150467
2252604.974600,1051.278809,1053.314453,1394.063965,258.261597
2252604.979167,1450.000000,1450.000000,382.701569,0.000000
2252604.983734,1046.410889,1044.463745,0.000000,547.146423
2252604.988301,47.793446,46.111824,379.692352,1450.000000
2252604.992868,0.000000,0.000000,1390.258179,1389.019043
2252604.997435,915.598511,917.722656,1450.000000,382.347565
2252605.002002,1450.000000,1450.000000,513.956543,0.000000
2252605.006569,1176.249756,1175.010620,0.000000,412.793762
2252605.011136,159.045959,157.541351,252.154678,1412.915771
2252605.015703,0.000000,0.000000,1271.836670,1450.000000
2252605.020270,776.554993,779.210144,1450.000000,513.248474
2252605.024836,1450.000000,1450.000000,652.646057,0.000000
2252605.027921,1294.936768,1293.697754,0.000000,287.557220
2252605.032485,286.052612,284.725006,141.167679,1305.646118
2252605.037049,0.000000,0.000000,1142.794312,1450.000000
2252605.041613,631.758545,632.909119,1450.000000,652.468994
2252605.045958,1450.000000,1450.000000,797.885010,0.000000
2252605.050520,1397.604248,1396.719116,0.000000,173.561005
2252605.055081,419.077698,417.838623,45.757797,1186.162476
2252605.059642,0.000000,0.000000,1008.530151,1450.000000
2252605.064204,495.104675,496.078247,1450.000000,796.203369
2252605.068765,1445.309204,1446.194214,938.698669,0.000000
2252605.073326,1450.000000,1450.000000,4.690838,69.831535
2252605.077887,564.847717,562.369507,0.000000,1055.261597
2252605.082449,0.000000,0.000000,864.884338,1450.000000
2252605.087010,360.397980,361.371552,1450.000000,937.548035
2252605.091571,1355.209717,1355.829224,1076.680054,0.000000
2252605.096133,1450.000000,1450.000000,91.958130,0.000000
2252605.098881,702.652161,701.767090,0.000000,909.934082
2252605.103438,0.000000,0.000000,725.840820,1450.000000
2252605.107995,232.329239,233.125793,1450.000000,1078.361694
2252605.112552,1249.533081,1250.152588,1209.616699,87.090279
2252605.117109,1450.000000,1450.000000,195.687607,0.000000
2252605.121666,839.571533,839.040466,0.000000,769.031921
2252605.126224,0.000000,0.000000,586.620300,1450.000000
2252605.130781,113.553680,115.058289,1450.000000,1210.147705
2252605.135338,1128.810303,1130.934448,1331.401489,194.802536
2252605.139895,1450.000000,1450.000000,311.807983,0.000000
2252605.144452,972.685120,972.242554,0.000000,628.041260
2252605.149009,0.000000,0.000000,454.480255,1450.000000
2252605.151609,10.355247,11.328816,1448.760864,1328.834717
2252605.156163,996.670349,998.882996,1435.573486,313.135559
2252605.160717,1450.000000,1450.000000,436.070923,0.000000
2252605.165271,1100.842285,1100.399780,0.000000,489.705780
2252605.169825,91.338585,90.719040,331.102356,1450.000000
2252605.174379,0.000000,0.000000,1347.863647,1433.095337
2252605.178933,856.476196,858.777405,1450.000000,441.381317
2252605.183486,1450.000000,1450.000000,569.981079,0.000000
2252605.232575,575.202942,578.035156,1450.000000,713.272888
2252605.192163,1450.000000,1450.000000,853.201477,0.000000
2252605.196715,1435.396484,1434.245850,0.000000,126.475616
2252605.201266,477.934448,476.429840,13.187450,1129.695435
2252605.205818,0.000000,0.000000,955.160828,1450.000000
2252605.210370,433.858276,435.097351,1450.000000,854.617615
2252605.214922,1407.516968,1408.313477,993.395569,0.000000
2252605.219474,1450.000000,1450.000000,36.022095,30.977232
2252605.224026,619.810181,618.571106,0.000000,997.466858
2252605.228578,0.000000,0.000000,816.205811,1450.000000
2252605.233130,302.957336,304.019409,1450.000000,996.139282
2252605.237682,1309.097900,1309.894409,1126.863159,29.384117
2252605.242234,1450.000000,1450.000000,128.599762,0.000000
