timestamp,ch_1,ch_2,ch_3,ch_4
2444533.322368,1384.593750,1263.871094,604.144531,1358.572876
2444533.327179,1450.000000,1450.000000,400.137329,1349.899292
2444533.331991,629.811401,791.866577,631.492981,670.966858
2444533.336803,0.000000,0.000000,952.151611,0.000000
2444533.341615,270.209961,139.751572,951.089539,426.335236
2444533.346427,1281.041260,1138.280518,630.076904,1289.360962
2444533.351239,1450.000000,1450.000000,405.978760,1382.646606
2444533.356051,759.119202,937.725098,612.110107,811.514954
2444533.360741,0.000000,0.000000,968.702332,0.000000
2444533.365553,133.733139,30.446194,1022.248657,282.512360
2444533.370366,1138.900024,1001.007141,733.983398,1233.159424
2444533.375179,1450.000000,1450.000000,472.447052,1442.565430
2444533.380635,901.703003,1080.662842,603.613525,941.530823
2444533.385451,0.000000,88.860405,942.150391,0.000000
2444533.390267,36.287617,0.000000,1032.072876,137.007874
2444533.395083,1014.637146,867.096985,771.952637,1129.960938
2444533.399898,1450.000000,1450.000000,450.408966,1427.430908
2444533.404714,1067.652466,1208.554565,512.540466,1039.418945
2444533.409530,68.946472,206.396881,853.821045,78.062622
2444533.414346,0.000000,0.000000,988.085205,9.027651
2444533.419162,884.621277,717.167175,783.635498,1023.310730
2444533.423978,1450.000000,1450.000000,461.737762,1432.741211
2444533.428793,1186.339478,1323.524414,479.085022,1139.873657
2444533.433609,179.756454,334.642609,832.668030,210.733688
2444533.437810,0.000000,0.000000,1035.436157,0.000000
2444533.442627,707.342957,570.777649,881.789062,905.862793
2444533.447444,1450.000000,1450.000000,555.200500,1449.911499
2444533.452260,1306.265625,1427.430908,499.352997,1247.320435
2444533.457077,297.292938,480.855164,811.514954,361.548553
2444533.461894,0.000000,0.000000,1044.552246,0.000000
2444533.466711,579.097229,430.583527,908.517944,756.375488
2444533.471528,1450.000000,1393.886963,536.791199,1386.717896
2444533.476073,1421.766479,1450.000000,421.998413,1269.447021
2444533.480890,456.692902,624.678040,710.529175,496.963318
2444533.485707,0.000000,0.000000,968.790833,0.000000
2444533.490525,434.743317,287.468719,891.878784,608.481323
2444533.497035,883.028137,1049.066162,577.327087,931.264099
2444533.501856,0.000000,65.583229,918.076660,0.000000
2444533.506677,56.378563,0.000000,1003.839355,164.002319
2444533.511499,1045.614380,891.878784,733.363831,1154.477173
2444533.516320,1450.000000,1450.000000,415.625946,1409.464111
2444533.521141,1031.187866,1183.064697,513.071472,1008.707214
2444533.525963,45.492279,180.730026,885.329285,52.926815
2444533.530784,0.000000,0.000000,1029.506226,28.941586
2444533.535605,897.808716,747.878906,810.452881,1041.897095
2444533.540427,1450.000000,1450.000000,493.954102,1433.537842
2444533.545248,1151.733521,1304.229980,537.322205,1138.900024
2444533.550069,145.770004,311.984985,884.798279,195.510590
2444533.554765,0.000000,0.000000,1064.820190,0.000000
2444533.559587,743.542053,601.135315,879.930420,945.071106
2444533.564408,1450.000000,1450.000000,528.825623,1449.114990
2444533.569230,1291.042480,1403.799683,478.022949,1215.723633
2444533.574520,281.538788,444.125000,781.688354,319.596527
2444533.579344,0.000000,0.000000,1005.520935,0.000000
2444533.584169,612.995178,452.887146,868.070557,778.944641
2444533.588993,1450.000000,1409.729614,516.523193,1401.233032
2444533.593817,1396.807617,1450.000000,428.193848,1277.501099
2444533.598642,420.405304,592.550232,739.205261,476.075806
2444533.603466,0.000000,0.000000,1006.406006,0.000000
2444533.608290,452.710114,316.587311,932.945740,648.132202
2444533.613115,1424.510132,1308.389771,596.798523,1377.778809
2444533.617939,1450.000000,1450.000000,429.963989,1341.756714
2444533.622763,552.279785,740.267334,695.483093,622.996399
2444533.627588,0.000000,0.000000,1004.458862,0.000000
2444533.631587,315.790771,190.200211,976.579407,493.069031
2444533.636412,1317.771484,1193.065918,639.458557,1319.099121
2444533.641237,1450.000000,1450.000000,409.961548,1371.317871
2444533.646062,709.378601,887.099426,625.386047,762.393921
2444533.650887,0.000000,0.000000,960.559753,0.000000
2444533.655712,195.776108,74.610878,982.597839,329.774780
2444533.660536,1206.872925,1063.315674,673.710571,1241.744507
2444533.665361,1450.000000,1450.000000,416.688019,1389.461670
2444533.671062,0.000000,0.000000,1017.115295,0.000000
2444533.675890,782.573425,619.013611,819.746094,944.894104
2444533.680718,1450.000000,1450.000000,508.911682,1450.000000
2444533.685546,1267.588379,1327.684204,381.285492,1114.560791
2444533.690374,264.722565,547.588989,934.184814,476.606842
2444533.695202,0.000000,308.798767,1108.365356,327.031067
2444533.700030,586.885803,425.715668,208.698044,703.802734
2444533.704858,1450.000000,1319.541626,207.547455,1325.560059
2444533.709686,1378.840820,1450.000000,466.959656,1290.068970
2444533.714514,379.426849,520.860046,743.453552,433.769745
2444533.719342,0.000000,0.000000,1034.462524,0.000000
2444533.724170,474.836731,322.428741,941.530823,663.886353
2444533.728387,1439.025146,1313.523193,607.419250,1388.311035
2444533.733218,1450.000000,1450.000000,472.712555,1349.545288
2444533.738048,528.029053,699.554443,740.267334,605.383606
2444533.742878,0.000000,0.000000,1023.841797,0.000000
2444533.747709,339.244934,202.679611,980.827698,526.258911
2444533.752539,1337.596924,1204.306274,641.936768,1344.323364
2444533.757369,1450.000000,1450.000000,423.237488,1387.160522
2444533.762200,682.649719,846.563538,646.716125,745.135193
2444533.767030,0.000000,0.000000,956.576965,0.000000
2444533.771860,213.211868,87.355797,959.674683,362.699127
2444533.776691,1225.813354,1073.847900,656.717346,1272.367676
2444533.781521,1450.000000,1450.000000,404.297150,1411.145752
2444533.785454,823.109314,989.324280,584.230591,868.867126
2444533.790284,0.000000,24.427761,957.284973,0.000000
2444533.795114,88.063843,0.000000,1040.834961,220.646408
2444533.799944,1083.583618,940.645813,765.845703,1195.455688
2444533.804465,1450.000000,1450.000000,471.561981,1421.500977
2444533.809296,968.171265,1134.651733,579.805298,978.172485
2444533.814127,3.274736,137.184891,934.627380,6.903498
2444533.818958,0.000000,0.000000,1045.083374,83.107491
2444533.823789,952.328613,793.902222,785.759644,1098.983643
2444533.828620,1450.000000,1450.000000,445.275574,1449.822998
2444533.833451,1121.818359,1255.197510,479.881592,1091.903198
2444533.838282,115.677834,255.252396,824.348389,128.068726
2444533.843113,0.000000,0.000000,995.696777,0.000000
2444533.847944,812.931091,648.043701,809.833374,975.959839
2444533.852775,1450.000000,1450.000000,488.024170,1437.166626
2444533.857606,1240.151367,1369.105225,487.493134,1172.886475
2444533.860627,231.532684,393.233826,823.905884,262.155884
2444533.865457,0.000000,0.000000,1037.560303,0.000000
2444533.870287,646.716125,503.601288,886.391357,845.766968
2444533.875116,1450.000000,1443.804565,539.357849,1438.405640
2444533.879946,1354.324585,1450.000000,460.675690,1273.695312
2444533.884776,356.415192,532.719910,763.278992,415.448944
2444533.889606,0.000000,0.000000,1019.947510,0.000000
2444533.894435,509.265686,366.858948,919.669800,704.156738
2444533.899265,1450.000000,1347.598145,571.485657,1390.523682
2444533.904095,1450.000000,1450.000000,429.875488,1315.647339
2444533.908924,512.805969,687.960083,700.085449,563.697144
2444533.913754,0.000000,0.000000,974.278198,0.000000
2444533.915517,374.116455,233.391327,930.733093,550.952209
2444533.920345,1364.768311,1235.283569,598.303101,1353.705078
2444533.925173,1450.000000,1450.000000,404.562653,1380.522461
2444533.930001,655.301208,833.995605,653.177063,717.255676
2444533.934829,0.000000,0.000000,979.677124,0.000000
2444533.939657,226.310806,112.845634,991.448425,397.836182
2444533.944485,1238.912231,1109.692993,694.244019,1296.087402
2444533.949313,1450.000000,1450.000000,460.852722,1419.642334
2444533.954141,795.672363,974.897766,630.342407,844.439331
2444533.958968,0.000000,10.886285,951.797607,0.000000
2444533.963796,116.208878,10.089727,1009.680786,244.543121
2444533.968624,1118.366577,973.658691,722.123535,1207.049927
2444533.972448,1450.000000,1450.000000,437.044495,1429.732056
2444533.977278,956.665466,1114.206787,559.448792,960.294189
2444533.982107,0.000000,116.828423,889.135071,0.000000
2444533.986936,11.063297,0.000000,990.740417,104.083504
2444533.991766,986.315063,829.924316,749.560547,1114.206787
2444533.996595,1450.000000,1450.000000,447.488251,1450.000000
2444534.001425,1088.451416,1239.708862,513.602539,1080.043335
2444534.006254,90.187996,237.197098,856.387695,103.817978
2444534.011084,0.000000,0.000000,1021.629150,0.000000
2444534.015913,833.907104,690.172729,835.765747,998.882996
2444534.020743,1450.000000,1450.000000,506.964539,1443.273560
2444534.025572,1215.812134,1350.430298,505.548431,1169.257812
2444534.029424,203.476166,371.372772,843.377258,241.887924
2444534.034253,0.000000,0.000000,1034.197021,0.000000
2444534.039082,691.765869,541.481995,871.345276,876.124634
2444534.043911,1450.000000,1450.000000,530.772766,1433.006714
2444534.048489,1339.190063,1446.548218,458.905579,1248.116943
2444534.053319,341.988647,513.779541,759.296204,385.091248
2444534.058148,0.000000,0.000000,993.484070,0.000000
2444534.062219,546.349854,392.437286,884.621277,733.983398
2444534.067048,1450.000000,1367.777588,536.083130,1402.560547
2444534.071877,1441.591919,1450.000000,403.146545,1300.158691
2444534.076706,487.139099,658.752991,692.739441,521.125549
2444534.081535,0.000000,0.000000,995.165710,0.000000
2444534.084984,781.334290,938.698669,499.087463,771.775635
2444534.089813,0.000000,0.000000,920.289307,0.000000
2444534.094641,143.645859,32.216320,981.801270,259.146667
2444534.099470,1154.123169,1004.635925,710.440674,1207.935059
2444534.104299,1450.000000,1450.000000,448.904358,1416.721558
2444534.109127,923.121521,1087.743408,579.097229,946.575745
2444534.113956,0.000000,95.852409,918.961731,0.000000
2444534.118785,27.525484,0.000000,1011.539368,141.698715
2444534.123613,1005.875000,857.272766,766.642273,1145.449585
2444534.128442,1450.000000,1450.000000,461.560760,1450.000000
2444534.133271,1060.394897,1215.458130,542.101562,1060.217896
2444534.138099,68.326927,212.149796,898.428223,82.576454
2444534.141235,0.000000,0.000000,1048.977539,8.585118
2444534.146063,861.786621,716.370605,828.419678,1024.372803
2444534.150892,1450.000000,1450.000000,481.209167,1449.203491
2444534.155720,1200.677490,1333.614136,500.946106,1159.433594
2444534.160548,187.190994,348.184082,834.526611,217.991211
2444534.165376,0.000000,0.000000,1011.804932,0.000000
2444534.170204,725.752319,571.308655,848.510620,902.765076
2444534.175032,1450.000000,1450.000000,511.212830,1437.697632
2444534.178969,1318.921997,1432.475708,469.437836,1234.398438
2444534.183797,319.153992,492.626495,792.220581,356.592194
2444534.188625,0.000000,0.000000,1018.708435,0.000000
2444534.193454,565.378723,424.653595,906.570862,765.580200
2444534.198282,1450.000000,1390.258179,574.583435,1432.210205
2444534.203110,1418.934204,1450.000000,460.144653,1326.091064
2444534.207939,445.983643,631.404480,744.692688,513.513977
2444534.212767,0.000000,0.000000,1011.539368,0.000000
2444534.217595,430.406525,287.468719,932.503174,600.869812
2444534.222424,1404.242188,1283.696533,591.311096,1358.307373
2444534.227252,1450.000000,1450.000000,423.060486,1341.225708
2444534.232080,602.905457,777.440002,670.612854,644.326416
2444534.235733,0.000000,0.000000,965.870117,0.000000
2444534.240560,292.602081,159.842514,952.417114,454.657257
2444534.245387,1299.185181,1162.531250,629.545898,1313.169189
2444534.250215,1450.000000,1450.000000,397.039612,1405.746826
2444534.255042,743.188049,916.129517,604.764099,804.080444
2444534.257592,0.000000,0.000000,941.796387,0.000000
2444534.262417,162.586212,50.802662,973.924194,306.674591
2444534.267241,1172.443970,1030.745239,699.200378,1247.231934
2444534.272066,1450.000000,1450.000000,452.533112,1450.000000
2444534.276891,891.967285,1066.236328,603.436462,925.334167
2444534.281715,0.000000,75.053406,946.575745,0.000000
2444534.286540,49.121040,0.000000,1036.409668,156.567780
2444534.290541,1450.000000,1406.189331,551.040710,1424.421631
2444534.295365,1401.233032,1450.000000,446.957214,1292.016113
2444534.300188,420.316803,598.214600,731.947754,469.703339
2444534.305012,0.000000,0.000000,990.209351,0.000000
2444534.309835,456.250366,311.807983,908.695007,638.484985
2444534.314659,1421.943481,1303.964478,570.777649,1383.885742
2444534.319482,1450.000000,1450.000000,417.130554,1345.739502
2444534.324305,574.848938,749.117981,671.851929,610.516968
2444534.329129,0.000000,0.000000,972.685120,0.000000
2444534.333952,315.259705,183.916260,945.159607,476.960876
2444534.338776,1319.541626,1187.401611,622.907898,1318.833496
2444534.343599,1450.000000,1450.000000,420.936340,1390.169678
2444534.348144,708.405029,892.409790,643.529846,766.022705
2444534.352969,0.000000,0.000000,970.649475,0.000000
2444534.357793,182.146133,69.123482,995.519714,340.218506
2444534.362618,1191.384399,1055.527100,699.377380,1266.968750
2444534.367443,1450.000000,1450.000000,436.424957,1427.784912
2444534.372268,867.362488,1035.613159,597.595093,888.958069
2444534.377092,0.000000,52.395775,935.600952,0.000000
2444534.381917,76.469513,0.000000,1004.458862,178.871384
2444534.386742,1075.529541,921.528381,738.231689,1166.071533
2444534.391567,1450.000000,1450.000000,441.292816,1450.000000
2444534.396392,1007.910645,1163.770386,534.135986,1033.400513
2444534.401216,29.561131,162.940247,862.760193,38.765793
2444534.404097,0.000000,0.000000,983.128845,61.511932
2444534.408920,920.112305,770.270996,772.660706,1085.442261
2444534.413743,1450.000000,1450.000000,450.851501,1450.000000
2444534.418566,1141.466797,1289.360962,496.520782,1107.126343
2444534.423388,134.175674,292.779114,867.096985,149.929810
2444534.428211,0.000000,0.000000,1036.498169,0.000000
2444534.433034,777.085999,633.086121,861.875122,937.636597
2444534.437857,1450.000000,1450.000000,523.869263,1432.121704
2444534.442567,1450.000000,1425.129761,509.354218,1441.591919
2444534.447391,1383.000610,1450.000000,427.662811,1293.078125
2444534.452216,399.252258,570.335083,737.435120,449.789429
2444534.457041,0.000000,0.000000,999.414001,0.000000
2444534.461866,485.457489,342.431183,929.936523,665.036926
2444534.466690,1442.830933,1329.011719,601.843384,1375.743164
2444534.471515,1450.000000,1450.000000,461.649261,1322.019775
2444534.476340,537.587769,721.415466,724.867249,588.921448
2444534.481165,0.000000,0.000000,1006.848572,0.000000
2444534.485990,335.881714,208.255508,975.074768,525.462341
2444534.490814,1335.915283,1212.094849,642.910339,1350.961304
2444534.495639,1450.000000,1450.000000,432.088135,1404.773193
2444534.499721,682.472656,860.547485,642.556335,752.481201
2444534.504546,0.000000,0.000000,950.912537,0.000000
2444534.509370,211.264725,90.630531,964.188477,367.478485
2444534.514194,1221.299561,1081.193970,662.470215,1275.111450
2444534.519978,1450.000000,1450.000000,413.147766,1395.657104
2444534.524805,842.315186,1011.273865,586.708801,843.465759
2444534.529631,0.000000,34.871513,921.174377,0.000000
2444534.534458,91.427086,0.000000,986.846130,212.149796
2444534.539285,1093.142334,945.602173,725.044250,1187.136108
2444534.544112,1450.000000,1450.000000,444.125000,1447.521851
2444534.548939,976.048340,1138.811523,557.501648,1004.281860
2444534.553766,9.558689,140.371109,905.862793,21.684063
2444534.558592,0.000000,0.000000,1022.160156,89.302933
2444534.563419,940.999817,796.822937,792.043579,1102.435425
2444534.568246,1450.000000,1450.000000,474.925232,1450.000000
2444534.573073,1118.455078,1264.844604,512.363403,1096.682495
2444534.576127,112.757126,265.430634,859.396912,130.104370
2444534.580952,0.000000,0.000000,1029.860229,0.000000
2444534.585778,810.275879,654.062134,832.490967,975.694336
2444534.590603,1450.000000,1450.000000,486.342560,1439.113770
2444534.595428,1250.506592,1371.583374,470.765411,1177.577393
2444534.600254,241.179886,398.455719,796.645935,266.227173
