timestamp,ch_1,ch_2,ch_3,ch_4
2444223.657137,0.000000,0.000000,754.605408,532.896912
2444223.613766,0.000000,0.000000,1212.183350,824.879456
2444223.618683,886.568420,686.012939,885.063782,1202.005127
2444223.623601,1450.000000,1450.000000,563.254578,1285.024048
2444223.628518,1009.326721,1180.232544,679.994507,1279.094238
2444223.633435,56.024536,175.773666,1131.554077,936.397461
2444223.638352,0.000000,0.000000,1334.322144,855.502625
2444223.643269,713.892456,582.106445,1076.414551,1233.247925
2444223.648186,1450.000000,1450.000000,674.330078,1320.338135
2444223.653103,1161.115234,1310.425415,678.047363,1319.541626
2444223.658021,148.867722,296.761871,1067.563965,1009.061218
2444223.662938,0.000000,0.000000,1291.131104,830.189819
2444223.667855,614.765320,454.037720,1062.873047,1190.499268
2444223.673191,1450.000000,1440.883789,622.376831,1264.136597
2444223.678109,1310.779419,1419.642334,537.233704,1287.856323
2444223.683028,292.690582,424.653595,901.968506,1014.017578
2444223.687947,0.000000,0.000000,1193.154541,723.893677
2444223.692866,474.040161,326.234497,1046.941895,1121.641357
2444223.697784,1450.000000,1334.676147,642.113770,1283.076904
2444223.702703,1405.835327,1450.000000,531.126770,1308.212769
2444223.707721,392.171753,562.635071,896.746643,1091.372192
2444223.712640,0.000000,0.000000,1255.020386,729.027039
2444223.717560,312.781555,216.663620,1185.631470,1061.103027
2444223.722479,1342.022217,1219.529419,791.866577,1287.767822
2444223.727398,1450.000000,1450.000000,598.834167,1327.949707
2444223.730794,519.620972,713.095886,883.647705,1148.458740
2444223.735712,0.000000,0.000000,1235.637573,729.646606
2444223.740630,225.514252,113.199661,1184.923340,1022.691223
2444223.745549,1238.027222,1093.319336,758.234131,1259.799805
2444223.750467,1450.000000,1450.000000,484.837952,1282.368896
2444223.755385,695.748657,855.768188,726.194824,1190.941772
2444223.760304,0.000000,0.000000,1105.267700,691.323303
2444223.765222,121.961792,22.657633,1135.182861,874.708557
2444223.770140,1120.667725,958.258545,792.840149,1238.646729
2444223.775059,1450.000000,1450.000000,517.585327,1272.456177
2444223.779977,816.913879,1000.653137,732.124756,1231.035156
2444223.787132,944.982605,1132.793091,721.681030,1294.494263
2444223.792055,11.948361,141.698715,1144.121948,928.962952
2444223.796978,0.000000,0.000000,1290.068970,905.951294
2444223.801901,819.569092,677.781860,975.959839,1230.681152
2444223.806824,1450.000000,1450.000000,572.370728,1274.934326
2444223.811747,1121.287354,1259.799805,612.464111,1271.748169
2444223.816670,122.404320,252.685715,999.945068,873.469421
2444223.821593,0.000000,0.000000,1194.570557,714.954529
2444223.826516,693.447449,534.932556,962.241333,1171.558960
2444223.831439,1450.000000,1450.000000,552.456787,1295.290894
2444223.836362,1232.716797,1368.485596,539.888916,1306.088623
2444223.841285,219.495819,365.885376,954.718323,1028.001587
2444223.845449,0.000000,0.000000,1234.044434,818.861023
2444223.850372,510.858826,398.809753,1071.281250,1194.836060
2444223.855295,1450.000000,1393.444458,665.390930,1308.832275
2444223.860218,1344.146362,1450.000000,592.019165,1320.603638
2444223.865141,310.391876,503.158752,982.597839,1101.373413
2444223.870064,0.000000,0.000000,1294.936768,772.041138
2444223.874987,400.579865,286.583649,1168.992188,1075.795044
2444223.879910,1408.667480,1291.573608,737.346619,1238.204224
2444223.884834,1450.000000,1450.000000,563.608643,1277.855103
2444223.889757,477.934448,644.326416,865.680908,1102.877930
2444223.894680,0.000000,0.000000,1187.755615,735.222473
2444223.899603,295.876831,163.205765,1106.772217,1087.477905
2444223.900540,1313.080688,1159.610596,696.102661,1305.734619
2444223.905459,1450.000000,1450.000000,468.110229,1343.615356
2444223.910377,614.853821,776.023926,748.321411,1168.549683
2444223.915295,0.000000,0.000000,1163.062256,731.505188
2444223.920213,156.302261,67.795883,1188.994629,974.897766
2444223.925131,1166.425537,1027.027954,827.623169,1245.992798
2444223.930049,1450.000000,1450.000000,574.140869,1275.907959
2444223.934967,724.955750,926.573303,803.549438,1185.631470
2444223.939885,0.000000,2.832204,1219.617920,736.284546
2444223.944803,61.777451,0.000000,1277.501099,919.581299
2444223.949721,1020.744080,889.312073,909.757080,1275.819458
2444223.954639,1450.000000,1450.000000,569.892578,1331.843994
2444223.957673,890.462646,1062.165039,703.537170,1262.720459
2444223.962589,0.000000,89.568459,1097.833130,822.135742
2444223.967504,0.000000,0.000000,1203.155762,868.070557
2444223.972420,908.252441,745.223694,884.178711,1250.152588
2444223.977062,1450.000000,1450.000000,504.663361,1294.936768
2444223.981977,1041.985596,1190.764771,586.974304,1271.659668
2444223.986893,70.628090,188.872604,1015.876221,826.472534
2444223.991808,0.000000,0.000000,1216.697144,722.300537
2444223.995746,265.961670,433.415741,959.232117,1043.047607
2444224.000660,0.000000,0.000000,1227.848999,776.643494
2444224.005575,487.758636,345.617401,1064.289185,1148.193237
2444224.010489,1450.000000,1348.306152,635.033264,1254.666382
2444224.015404,1415.039917,1450.000000,501.742645,1290.068970
2444224.020319,413.413300,567.502869,852.316406,1028.178589
2444224.025233,0.000000,0.000000,1195.632690,618.394043
2444224.030148,346.325470,225.248734,1116.684937,1039.684448
2444224.035063,1367.600586,1231.035156,708.228027,1272.721680
2444224.039977,1450.000000,1450.000000,522.807190,1303.964478
2444224.044892,516.169189,704.068237,834.880676,1132.173584
2444224.049807,0.000000,0.000000,1223.069580,749.914551
2444224.050986,210.291153,120.014648,1204.040771,1067.121460
2444224.055896,1227.406494,1101.019287,811.337952,1298.477051
2444224.060805,1450.000000,1450.000000,571.308655,1334.853149
2444224.065715,666.010498,859.573975,818.241455,1191.207397
2444224.070625,0.000000,0.000000,1189.968262,723.805176
2444224.075534,129.838852,28.941586,1212.625854,930.113525
2444224.080444,1123.057373,974.012695,835.677246,1249.267578
2444224.085354,1450.000000,1450.000000,513.956543,1279.005615
2444224.090263,828.773743,990.209351,684.419800,1220.325928
2444224.095173,0.000000,42.129036,1076.237549,787.352722
2444224.100083,26.463408,0.000000,1167.664673,919.315735
2444224.104992,977.906982,819.480530,836.827820,1265.198730
2444224.107736,1450.000000,1450.000000,504.043823,1303.787476
2444224.112642,944.009033,1126.066650,656.982849,1257.764160
2444224.117548,16.550694,135.503265,1100.576782,782.396362
2444224.122454,0.000000,0.000000,1283.785034,790.538940
2444224.127361,801.071228,684.154297,1023.664795,1236.965088
2444224.132267,1450.000000,1450.000000,652.823059,1305.115112
2444224.137173,1086.327271,1252.099731,697.430237,1292.016113
2444224.142079,97.002991,244.808640,1088.982422,922.413452
2444224.146985,0.000000,0.000000,1268.030884,808.859802
2444224.151892,686.366943,540.773987,998.794495,1216.608643
2444224.156798,1450.000000,1450.000000,589.895020,1341.668213
2444224.161704,1236.788086,1362.378662,560.245361,1328.215210
2444224.165543,216.752121,357.654266,939.406677,985.429993
2444224.170448,0.000000,0.000000,1202.359131,725.221252
2444224.175353,566.883362,416.245483,1023.841797,1113.233276
2444224.180257,1450.000000,1406.189331,615.030823,1239.885864
2444224.184739,1348.925659,1450.000000,535.552124,1271.748169
2444224.189643,334.200073,494.131104,915.775513,1008.353149
2444224.194081,0.000000,0.000000,1243.426147,657.513855
2444224.198985,395.977539,290.743439,1138.634521,1082.344482
2444224.203564,751.596191,921.351379,720.884460,1194.747559
2444224.208467,0.000000,0.177013,1129.252930,694.155518
2444224.210737,60.892387,0.000000,1184.569336,876.390137
2444224.215636,1035.878662,895.330505,849.484192,1303.433472
2444224.220534,1450.000000,1450.000000,550.421143,1363.883301
2444224.225433,829.924316,1052.783325,782.219360,1309.540405
2444224.230332,0.000000,117.093941,1138.634521,941.796387
2444224.235231,0.000000,0.000000,1015.876221,776.466431
2444224.240130,879.133850,735.310974,822.135742,1153.857666
2444224.245029,1450.000000,1450.000000,592.284668,1248.116943
2444224.249928,1050.924683,1197.402832,666.364502,1202.182129
2444224.254827,65.229202,192.589874,1075.972046,734.337402
2444224.259726,0.000000,0.000000,1224.043213,626.979187
2444224.264625,798.239014,621.580322,944.363037,1169.788818
2444224.267473,1450.000000,1450.000000,529.002625,1333.437134
2444224.272369,1163.062256,1303.521973,529.091125,1306.796631
2444224.277265,163.028748,295.611298,933.565308,1012.512939
2444224.282161,0.000000,0.000000,1194.039551,967.463196
2444224.287057,605.118103,480.324127,1021.452087,1295.202393
2444224.291953,1450.000000,1450.000000,641.936768,1246.435303
2444224.295536,1277.324097,1419.730835,616.358398,1287.679321
2444224.300429,251.712143,434.212280,1015.787720,971.268982
2444224.305322,0.000000,0.000000,1323.258911,647.512634
2444224.310215,457.577972,358.185303,1173.594604,1100.045776
2444224.315108,1450.000000,1358.130371,738.851257,1286.528687
2444224.320001,1405.923828,1450.000000,594.762878,1306.177124
2444224.324894,384.648712,563.166077,916.395020,1092.699707
2444224.329787,0.000000,0.000000,1205.633911,750.888123
2444224.334680,372.523346,228.877487,1068.271973,1090.752563
2444224.339573,1377.513306,1235.814575,631.227478,1269.889526
2444224.344466,1450.000000,1450.000000,434.212280,1304.672485
2444224.349359,548.296997,694.952087,729.027039,1110.578003
2444224.353809,0.000000,0.000000,1098.452637,724.070679
2444224.358701,234.541901,124.085945,1102.346924,1055.084595
2444224.363594,1259.268799,1106.949219,742.479980,1255.020386
2444224.368487,1450.000000,1450.000000,529.533691,1279.094238
2444224.374349,1450.000000,1414.066406,623.438904,1253.869873
2444224.379242,1363.971802,1450.000000,503.424286,1278.032104
2444224.384135,354.645050,496.520782,850.369263,1026.939453
2444224.389028,0.000000,0.000000,1153.946167,665.567993
2444224.393921,445.275574,301.895264,1019.682007,1050.482178
2444224.398814,1440.352783,1307.327759,607.507751,1251.745728
2444224.403707,1444.158569,1450.000000,475.898804,1282.722900
2444224.408600,449.523895,629.368835,840.899109,1143.679443
2444224.413493,0.000000,0.000000,1229.707642,809.833374
2444224.418385,278.883606,189.049622,1184.834839,1091.460693
2444224.423278,1308.478271,1188.817627,786.113647,1288.564331
2444224.428171,1450.000000,1450.000000,590.514526,1330.604858
2444224.432576,559.360291,774.076782,886.745422,1206.430420
2444224.437468,0.000000,0.000000,1250.329590,770.447998
2444224.442360,195.068054,87.532806,1209.174194,938.167603
2444224.447251,1201.739624,1063.315674,789.476868,1228.380005
2444224.452143,1450.000000,1450.000000,498.113892,1262.189453
2444224.455924,744.604187,906.836365,713.980957,1238.204224
2444224.460814,0.000000,0.000000,1100.930786,868.070557
2444224.465704,98.419090,0.000000,1127.748291,930.998596
2444224.470594,1089.425049,915.687012,753.189270,1235.637573
2444224.475484,1450.000000,1450.000000,442.797424,1291.396606
2444224.480374,872.407349,1044.109741,640.432129,1277.766602
2444224.485264,0.000000,74.522369,1093.319336,940.734314
2444224.490154,0.000000,0.000000,1228.026001,876.036133
2444224.495044,912.323730,779.210144,921.705444,1187.844116
2444224.499934,1450.000000,1450.000000,581.398376,1254.135376
2444224.504824,986.315063,1178.196899,704.245239,1277.766602
2444224.509818,1450.000000,1450.000000,508.380646,1209.616699
2444224.514707,1284.758545,1403.534180,467.048157,1251.480225
2444224.519596,273.219177,412.882263,895.507507,1085.353760
2444224.524486,0.000000,0.000000,1219.706421,727.079895
2444224.529375,496.166748,377.833740,1069.776611,1052.163818
2444224.534264,1450.000000,1363.175293,659.372498,1251.126221
2444224.539153,1369.459229,1450.000000,579.362732,1313.523193
2444224.544042,341.103577,434.477814,909.226013,1159.345093
2444224.548931,0.000000,136.565338,1423.802124,1155.008179
2444224.553820,348.272614,1000.653137,935.158386,1340.871582
2444224.558709,1364.679810,1286.794189,5.221876,885.594849
2444224.563598,1450.000000,1450.000000,306.232056,1110.666504
2444224.566961,498.910461,690.172729,828.862244,1249.710083
2444224.571847,0.000000,0.000000,1174.125610,810.275879
2444224.576733,277.290497,137.273392,1122.614868,959.143616
2444224.581619,1288.918335,1121.375854,692.031372,1191.118896
2444224.586505,1450.000000,1450.000000,438.195068,1224.308716
2444224.591391,670.524292,810.629944,722.566101,1249.710083
2444224.596277,0.000000,0.000000,1133.943726,876.390137
2444224.601164,145.504486,45.138252,1153.061035,919.050232
2444224.607112,1157.574951,993.041565,777.351501,1200.854492
2444224.611999,1450.000000,1450.000000,505.813965,1242.983521
2444224.616885,751.773193,956.134399,756.818054,1294.582764
2444224.621772,0.000000,20.002441,1204.837280,1066.059326
2444224.626658,36.641640,0.000000,1291.396606,1039.064941
2444224.631545,974.986267,858.777405,939.495178,1252.099731
2444224.636431,1450.000000,1450.000000,580.690369,1294.848267
2444224.641318,927.546814,1099.426270,703.714233,1310.425415
2444224.646204,0.000000,114.704269,1118.720581,1018.000366
2444224.651090,0.000000,0.000000,1239.089355,853.909546
2444224.655977,893.294861,722.035034,890.285645,1156.424316
2444224.660863,1450.000000,1450.000000,483.510345,1235.106567
2444224.665546,1087.477905,1223.866211,557.767212,1284.316040
2444224.670431,99.481171,219.141800,984.102417,1117.393066
2444224.675317,0.000000,0.000000,1183.153320,909.137512
2444224.680202,735.310974,576.796082,934.096313,1166.779541
2444224.685088,1450.000000,1450.000000,550.332642,1272.190674
2444224.689973,1188.640625,1342.376221,585.646729,1307.947266
2444224.694859,181.084045,336.589752,1026.319946,1127.482788
2444224.699744,0.000000,0.000000,1301.486328,826.826599
2444224.812256,1200.765991,1079.158325,827.800171,1245.550293
2444224.712418,1450.000000,1450.000000,566.352295,1276.084961
2444224.717307,678.135864,888.781067,810.629944,1316.089844
2444224.722196,0.000000,0.000000,1208.289062,1050.305176
2444224.727084,111.075508,11.151804,1224.131714,986.226562
2444224.731973,1092.257202,944.805603,812.754089,1184.657837
2444224.736862,1450.000000,1450.000000,468.287262,1216.520142
2444224.741751,879.487854,1028.798096,642.821838,1274.491821
2444224.746640,0.000000,64.786667,1064.908691,973.039124
2444224.751528,19.294390,0.000000,1153.149658,817.533386
2444224.756417,977.995483,801.071228,810.275879,1156.601318
2444224.761306,1450.000000,1450.000000,467.579193,1292.458618
2444224.766195,988.970276,1156.689819,611.490540,1306.885132
2444224.771382,42.306049,160.019531,1075.795044,1125.358643
2444224.776271,0.000000,0.000000,1272.987183,956.576965
2444224.781160,773.811279,664.505859,995.254211,1186.250977
2444224.786048,1450.000000,1450.000000,615.384827,1291.573608
2444224.790314,1101.815918,1283.785034,682.207153,1320.957642
2444224.795200,106.207657,277.467499,1107.657349,1219.706421
2444224.800087,0.000000,0.000000,1299.273682,974.366699
2444224.804973,669.019714,520.240479,1005.520935,1140.404663
2444224.809860,1450.000000,1450.000000,570.777649,1218.378784
2444224.814747,1276.704468,1393.886963,537.056702,1274.137817
2444224.819633,258.173096,401.287933,924.714661,1157.220947
2444224.824520,0.000000,0.000000,1185.100464,785.759644
2444224.829406,544.137207,384.648712,990.917419,1040.215454
2444224.834293,1450.000000,1383.177734,569.715576,1263.074463
2444224.839180,1367.158081,1450.000000,480.324127,1291.396606
2444224.844066,354.379547,520.240479,878.425781,1283.608032
2444224.847753,0.000000,0.000000,1239.177856,1036.232666
2444224.852637,377.037170,261.890381,1126.243652,1137.218506
2444224.857522,1394.771973,1267.057251,709.732666,1238.823730
2444224.862407,1450.000000,1450.000000,570.246582,1280.598755
2444224.867291,479.350555,671.497864,917.014587,1216.608643
2444224.872176,0.000000,0.000000,1289.449463,846.829041
2444224.877060,261.359344,154.974670,1218.909790,965.693115
2444224.882583,169.666733,53.280838,1142.263306,1116.596436
2444224.887467,1174.568115,1006.583069,729.469543,1228.734009
2444224.892351,1450.000000,1450.000000,442.443390,1254.400879
2444224.897235,785.936646,948.965393,703.537170,1285.201172
