timestamp,ch_1,ch_2,ch_3,ch_4
2444302.555676,1311.399048,1437.166626,463.773407,1255.817017
2444302.560255,309.772339,492.714996,836.031250,472.978088
2444302.564834,0.000000,0.000000,1079.423828,0.000000
2444302.569413,512.628967,414.829407,940.999817,774.784851
2444302.580591,1061.545532,900.375366,745.931763,1112.879150
2444302.585181,1450.000000,1450.000000,464.658478,1314.585205
2444302.589770,1013.132507,1171.824463,554.403931,966.755188
2444302.594360,35.933590,170.374771,888.338501,83.992554
2444302.598950,0.000000,0.000000,1001.980713,135.237747
2444302.603539,900.640930,749.471985,740.267334,1138.546021
2444302.608129,1450.000000,1450.000000,401.110901,1450.000000
2444302.612718,1157.840454,1282.014893,454.214722,1197.845337
2444302.617308,144.796432,279.414642,833.287537,216.929138
2444302.621897,0.000000,0.000000,1048.977539,0.000000
2444302.626487,779.652710,636.980408,869.044128,920.289307
2444302.631077,1450.000000,1450.000000,523.161194,1302.194336
2444302.637333,1263.959595,1384.593750,502.008179,1067.209961
2444302.641925,254.809860,418.458160,815.232239,308.798767
2444302.646518,0.000000,0.000000,1018.796936,0.000000
2444302.651110,621.049255,473.686127,883.293640,885.683350
2444302.660189,1450.000000,1426.722778,544.225708,1450.000000
2444302.664788,1358.130371,1450.000000,471.650482,1366.361450
2444302.669388,357.831299,551.306213,781.157288,531.215271
2444302.673987,0.000000,0.000000,1037.914307,0.000000
2444302.678587,481.563202,349.157654,929.493958,750.976624
2444302.683186,1435.838989,1335.738281,545.199280,1405.215820
2444302.687786,1450.000000,1450.000000,397.128113,1347.598145
2444302.692385,556.970642,694.244019,697.961304,614.322754
2444302.696985,0.000000,0.000000,998.617493,0.000000
2444302.701584,384.117676,233.568329,952.417114,522.010620
2444302.706184,1379.902954,1238.027222,635.829834,1275.288452
2444302.710783,1450.000000,1450.000000,454.745758,1304.141479
2444302.716186,625.740112,825.498962,694.155518,739.293762
2444302.720787,0.000000,0.000000,1016.495728,26.374901
2444302.725388,203.033630,103.198441,1022.071655,699.908447
2444302.729989,1208.643066,1093.319336,703.006165,1401.498535
2444302.737925,29.649637,0.000000,938.256104,75.318932
2444302.742530,1040.480957,846.209473,678.932434,1101.196411
2444302.747135,1450.000000,1450.000000,430.229492,1450.000000
2444302.751740,951.266541,1193.243042,608.392822,1254.223877
2444302.756346,28.410547,197.900269,1001.892212,507.849609
2444302.760951,0.000000,0.000000,1110.932007,659.195496
2444302.765556,768.677917,667.161072,831.871460,1303.610474
2444302.770161,1450.000000,1450.000000,480.324127,1450.000000
2444302.774767,1244.753662,1336.357788,548.739563,1158.548462
2444302.779372,197.634735,336.766754,942.150391,173.738022
2444302.783977,0.000000,0.000000,1138.634521,0.000000
2444302.788583,830.455322,598.126099,937.105530,660.611633
2444302.794281,1450.000000,1450.000000,548.651062,932.060669
2444302.798889,1283.785034,1410.614624,459.082581,828.685242
2444302.803496,301.806763,459.790649,730.354614,391.552216
2444302.808103,0.000000,0.000000,924.095093,540.065918
2444302.818635,498.202393,379.338348,788.945862,1347.863647
2444302.823251,1450.000000,1367.600586,449.346893,1450.000000
2444302.827867,1412.915771,1450.000000,382.524567,1450.000000
2444302.832483,409.253479,587.151306,740.444336,609.720459
2444302.837100,0.000000,0.000000,1065.970825,0.000000
2444302.841716,431.822632,323.048279,1031.541870,555.289001
2444302.846332,1406.985840,1309.805908,713.715454,1125.889648
2444302.850948,1450.000000,1450.000000,559.714355,782.927429
2444302.855564,585.204163,764.695129,798.947083,365.265808
2444302.860180,0.000000,0.000000,1056.500610,0.000000
2444302.864796,313.578094,174.269058,986.669128,489.263245
2444302.869412,1324.143921,1182.002686,621.668823,1367.689087
2444302.877289,1450.000000,1450.000000,384.914246,1450.000000
2444302.881911,682.472656,868.424561,582.106445,920.908875
2444302.886532,0.000000,0.000000,884.532715,135.591766
2444302.891153,185.155350,68.326927,910.022583,692.827942
2444302.895774,1185.542969,1046.056885,622.553894,1352.996948
2444302.900396,1450.000000,1450.000000,382.790100,1325.471558
2444302.905017,903.827148,1039.153442,578.920227,731.770752
2444302.909638,0.000000,47.085392,957.284973,0.000000
2444302.914259,73.637306,0.000000,1054.110962,159.931030
2444302.918880,1086.504272,954.983826,777.617065,1057.828247
2444302.923502,1450.000000,1450.000000,478.908020,1352.288940
2444302.928123,963.922974,1136.952881,574.229370,1058.270752
2444302.934307,0.000000,0.000000,1101.727417,18.586340
2444302.938930,493.777069,370.310699,991.625488,871.787842
2444302.943553,1446.105713,1351.226929,623.438904,1399.816895
2444302.953525,1450.000000,1450.000000,472.889587,1210.678711
2444302.958156,530.330200,669.639282,733.806396,458.905579
2444302.962787,0.000000,0.000000,1004.989929,0.000000
2444302.967417,392.083252,249.233963,933.653809,548.296997
2444302.972048,1382.912109,1254.400879,577.061584,1335.118774
2444302.976679,1450.000000,1450.000000,390.667145,1395.126099
2444302.981310,625.828613,783.901001,628.572327,773.811279
2444302.985940,0.000000,0.000000,936.308960,0.000000
2444302.990571,239.940796,126.829643,942.504395,559.006287
2444302.995202,1253.161865,1117.393066,642.025269,1350.695801
2444302.999832,1450.000000,1450.000000,428.547882,1393.798462
2444303.004463,758.853699,951.355042,640.255127,772.306641
2444303.013434,0.000000,0.000000,980.916199,0.000000
2444303.018072,136.299820,33.897942,1025.788940,284.990540
2444303.022710,1140.139160,1012.955505,736.461548,1216.962646
2444303.027348,1450.000000,1450.000000,453.064148,1413.535400
2444303.031985,922.413452,1071.723755,563.608643,952.682678
2444303.036623,0.000000,82.664955,886.302856,0.000000
2444303.041261,35.579563,0.000000,972.685120,199.316360
2444303.045899,1021.540588,870.991272,706.280884,1190.676270
2444303.050537,1450.000000,1450.000000,389.693573,1450.000000
2444303.055175,1063.846680,1198.907349,475.367767,1064.643188
2444303.059813,64.078621,193.651962,835.323181,73.991333
2444303.064451,0.000000,0.000000,994.900208,49.298054
2444303.070746,897.012146,742.302979,809.125305,1067.386963
2444303.075387,1450.000000,1450.000000,495.812744,1402.472046
2444303.080028,1170.585327,1312.284058,519.178406,1086.504272
2444303.084670,166.657516,322.605743,861.609619,187.102478
2444303.089311,0.000000,0.000000,1048.181030,0.000000
2444303.093952,710.529175,588.655945,875.328064,981.535706
2444303.098593,1450.000000,1450.000000,529.179626,1450.000000
2444303.103234,1294.228760,1405.038696,490.679352,1297.680542
2444303.107875,281.096252,441.469818,801.779297,377.745209
2444303.116223,427.574310,585.912231,724.867249,454.657257
2444303.120870,0.000000,0.000000,970.295410,0.000000
2444303.125517,478.376984,317.560883,878.337280,682.030151
2444303.130163,1440.618286,1313.257690,534.844055,1396.542114
2444303.134810,1450.000000,1450.000000,402.438507,1364.414307
2444303.139457,536.083130,709.024597,693.535950,649.282776
2444303.144104,0.000000,0.000000,1008.264648,0.000000
2444303.148750,291.894043,198.165787,989.766846,570.423584
2444303.153397,1303.344971,1199.172974,675.834717,1375.035034
2444303.158044,1450.000000,1450.000000,486.519562,1428.492920
2444303.162691,674.507080,861.167053,701.147522,772.129639
2444303.167337,0.000000,0.000000,989.855347,0.000000
2444303.172565,236.046509,93.639748,970.383911,373.673920
2444303.177213,1241.656006,1087.123901,633.263123,1255.374512
2444303.181860,1450.000000,1450.000000,362.079590,1330.073853
2444303.186508,867.628052,995.873779,524.577332,796.203369
2444303.193525,0.000000,25.932369,866.123413,0.000000
2444303.198177,85.851189,0.000000,937.725098,270.652496
2444303.202828,1094.646851,948.257324,675.038147,1230.681152
2444303.207480,1450.000000,1450.000000,410.581085,1450.000000
2444303.212131,949.938965,1124.473511,552.191284,1015.699219
2444303.216783,0.000000,123.908928,924.980164,23.454189
2444303.221434,0.000000,0.000000,1060.040894,134.529694
2444303.226086,949.053894,824.436890,819.923096,1131.111572
2444303.230737,1450.000000,1450.000000,502.981750,1431.148193
2444303.235389,1108.188354,1252.188232,563.431580,1070.661621
2444303.240040,101.251297,251.004089,887.630493,118.244522
2444303.244692,0.000000,0.000000,1003.839355,16.904718
2444303.249807,836.650818,680.791077,787.175720,1033.577515
2444303.254460,1450.000000,1450.000000,445.098572,1450.000000
2444303.259112,1232.008789,1348.837158,440.850281,1207.492554
2444303.263765,220.469391,366.504913,773.988281,274.723785
2444303.268983,0.000000,0.000000,969.852905,0.000000
2444303.273637,685.658936,538.118774,827.180603,928.874451
2444303.280025,1450.000000,1450.000000,502.185181,1450.000000
2444303.284681,1335.384277,1443.185059,465.101013,1276.792969
2444303.289337,336.589752,503.247253,793.902222,390.932678
2444303.293994,0.000000,0.000000,1031.364868,0.000000
2444303.298650,540.862488,434.831848,977.464417,805.496521
2444303.303306,1448.229858,1345.651001,500.238037,1395.037476
2444303.307963,1450.000000,1450.000000,628.926331,1426.545776
2444303.312619,624.146973,1285.820679,1214.927002,799.212585
2444303.317275,0.000000,153.116028,407.306366,0.000000
2444303.321932,374.824524,109.924919,409.696014,604.321533
2444303.331161,0.000000,0.000000,962.595398,0.000000
2444303.335823,148.159683,48.678509,1012.424438,396.331573
2444303.340486,1158.105957,1021.098083,742.834045,1330.870361
2444303.345148,1450.000000,1450.000000,482.271240,1450.000000
2444303.349810,868.159058,1041.631592,636.006836,974.366699
2444303.354472,0.000000,58.414211,971.977051,0.000000
2444303.359134,57.617653,0.000000,1037.914307,242.330460
2444303.363797,1042.074097,900.906433,764.252563,1232.893799
2444303.368459,1450.000000,1450.000000,444.567535,1450.000000
2444303.373121,1041.100586,1169.877319,513.956543,1060.394897
2444303.377783,45.315266,167.277054,843.288757,59.033752
2444303.382445,0.000000,0.000000,964.896545,111.960571
2444303.389982,927.104309,762.659485,747.790405,1132.173584
2444303.394648,1450.000000,1450.000000,445.187073,1450.000000
2444303.399315,1146.954102,1286.440186,498.290924,1196.075195
2444303.403981,141.875717,287.822754,850.192261,198.254288
2444303.408648,0.000000,0.000000,1033.577515,16.285173
2444303.413315,759.030701,626.802185,865.592407,1030.745239
2444303.417981,1450.000000,1450.000000,546.261353,1450.000000
2444303.422648,1261.304443,1388.488037,524.488770,1270.420532
2444303.427314,246.755783,420.493805,846.829041,319.773560
2444303.431981,0.000000,0.000000,1058.978760,0.000000
2444303.436648,636.537842,488.024170,900.817932,907.544373
2444303.441314,1450.000000,1433.714844,528.648621,1450.000000
2444303.445960,1388.399536,1450.000000,424.830627,1351.757935
2444303.450626,407.925903,552.368286,717.255676,461.560760
2444303.455293,0.000000,0.000000,977.464417,0.000000
2444303.459960,505.990967,352.963440,901.083435,764.252563
2444303.464626,1450.000000,1338.039429,571.397156,1450.000000
2444303.469293,1450.000000,1450.000000,457.312469,1389.904175
2444303.473960,522.453125,696.633728,746.462769,585.115662
2444303.478627,0.000000,0.000000,1043.313232,0.000000
2444303.483293,339.687469,229.408539,1016.318726,619.013611
2444303.487960,1342.818726,1232.805298,692.119873,1433.006714
2444303.492627,1450.000000,1450.000000,489.617279,1450.000000
2444303.497293,652.911560,833.199036,703.537170,742.214478
2444303.501267,0.000000,0.000000,992.864563,0.000000
2444303.505932,232.594757,110.898491,975.959839,464.215942
2444303.510598,1241.567505,1107.037720,659.549561,1353.882080
2444303.515264,1450.000000,1450.000000,426.069702,1450.000000
2444303.520737,817.356384,968.259766,606.268677,850.634827
2444303.525404,0.000000,5.575902,928.431885,0.000000
2444303.530071,124.705490,15.931149,980.473633,295.611298
2444303.534738,1135.979370,984.013916,709.644165,1265.641235
2444303.541443,0.000000,0.000000,1050.039673,43.810658
2444303.546113,839.748535,704.864807,841.076111,1075.618042
2444303.550783,1450.000000,1450.000000,510.150757,1450.000000
2444303.555453,1208.554565,1325.471558,501.565643,1176.515259
2444303.560123,190.288712,335.881714,807.974731,194.625519
2444303.564793,0.000000,0.000000,971.977051,0.000000
2444303.569464,732.832825,559.271790,789.919434,947.903320
2444303.574134,1450.000000,1450.000000,459.348114,1450.000000
2444303.578804,1314.496704,1422.031982,424.565094,1245.373291
2444303.583474,316.144775,465.543549,765.757202,329.066711
2444303.588144,0.000000,0.000000,1030.922241,0.000000
2444303.592814,552.722351,425.804199,939.495178,827.800171
2444303.597970,1450.000000,1394.063965,612.552673,1450.000000
2444303.602642,1404.242188,1450.000000,512.540466,1353.970581
2444303.607315,415.183411,603.082458,803.903442,486.785095
2444303.611987,0.000000,0.000000,1068.094971,0.000000
2444303.616659,420.759308,293.752655,986.226562,677.339294
2444303.621331,1401.675537,1291.042480,633.794189,1417.695190
2444303.626003,1450.000000,1450.000000,453.152649,1360.608521
2444303.630675,579.982300,739.913330,687.429016,599.365173
2444303.635347,0.000000,0.000000,963.303406,0.000000
2444303.640019,308.533234,169.047180,935.954956,515.815186
2444303.644691,1313.877197,1171.116455,629.280334,1352.819946
2444303.649364,1450.000000,1450.000000,415.360443,1390.612183
2444303.655441,716.282104,871.699341,616.269897,727.876465
2444303.660115,0.000000,0.000000,936.663025,0.000000
2444303.664789,164.002319,62.485504,984.279419,368.540558
2444303.669464,1176.603760,1039.684448,707.077454,1288.918335
2444303.674138,1450.000000,1450.000000,446.691681,1422.474487
2444303.678812,831.871460,1004.989929,598.037598,846.386475
2444303.683486,0.000000,37.261185,938.610168,0.000000
2444303.688161,63.636086,0.000000,1029.594727,221.265945
2444303.692835,1043.932739,908.783508,766.376709,1200.854492
2444303.697509,1450.000000,1450.000000,456.958435,1405.658325
2444303.702183,994.192139,1138.192017,546.084351,904.269653
2444303.706858,20.621986,142.141251,870.017700,0.000000
2444303.712169,0.000000,0.000000,974.543701,86.913261
2444303.716845,924.183594,764.075562,744.604187,1089.425049
2444303.721521,1450.000000,1450.000000,434.212280,1432.564209
2444303.726196,1126.686157,1256.348022,477.314911,1027.293579
2444303.735645,0.000000,0.000000,962.064331,0.000000
2444303.740328,345.440399,230.913147,921.528381,563.254578
2444303.745012,1359.458008,1235.549072,603.879028,1355.652222
2444303.749695,1450.000000,1450.000000,422.706451,1387.160522
2444303.754379,573.432800,770.359497,660.788635,716.901672
2444303.759062,0.000000,0.000000,972.862122,0.000000
2444303.763746,245.428192,123.554901,970.029907,440.584747
2444303.768429,1244.045654,1111.640137,656.009277,1272.544678
2444303.773113,1450.000000,1450.000000,417.396088,1047.915527
2444303.777797,814.789734,938.787170,606.357178,471.296478
2444303.782480,0.000000,0.000000,944.717102,0.000000
2444303.787164,162.497711,34.251968,961.090759,191.262283
2444303.792832,1189.525757,1011.008362,627.775757,1021.009583
2444303.797518,1450.000000,1450.000000,342.342682,1258.914673
2444303.802203,881.877563,1042.428101,497.671356,981.181702
2444303.806888,0.000000,68.769455,859.750977,137.450409
2444303.813030,20.267962,0.000000,959.320618,318.091919
2444303.817717,978.880554,845.324402,696.191162,1217.670776
2444303.822405,1450.000000,1450.000000,400.048828,1450.000000
2444303.830969,1004.193359,1188.286621,534.667053,1118.543579
2444303.835662,37.261185,181.349564,943.477966,123.466400
2444303.840354,0.000000,0.000000,1108.099854,19.913935
2444303.845046,850.015259,738.674255,874.088989,994.988708
2444303.849739,1450.000000,1450.000000,531.392273,1349.899292
2444303.854431,1178.019897,1303.344971,559.625854,1146.246094
2444303.859123,154.886169,310.126343,907.013367,300.921692
2444303.863816,0.000000,0.000000,1071.281250,0.000000
2444303.868508,786.202148,590.072021,821.427673,919.050232
2444303.873200,1450.000000,1450.000000,431.026062,1382.381104
