timestamp,ch_1,ch_2,ch_3,ch_4
2444580.335145,1450.000000,1450.000000,423.060486,544.137207
2444580.340020,1338.304932,1450.000000,354.822083,468.198730
2444580.346706,340.484039,520.417480,810.541382,857.449768
2444580.351585,0.000000,0.000000,1183.507324,723.185608
2444580.356464,546.261353,391.109680,990.474854,957.373474
2444580.361343,1450.000000,1367.689087,464.127441,683.800293
2444580.366222,1440.706787,1450.000000,277.998535,468.021729
2444580.371101,484.572418,663.886353,687.340515,863.645264
2444580.375980,0.000000,0.000000,1129.518433,719.733887
2444580.380859,401.730438,258.438629,1033.666016,863.999268
2444580.392615,865.946411,714.866028,845.766968,938.521606
2444580.397506,1450.000000,1450.000000,357.300262,510.327789
2444580.402396,1194.216553,1335.030151,379.603851,558.121216
2444580.407287,180.907043,348.892151,890.197144,871.345276
2444580.412178,0.000000,0.000000,1205.722412,716.901672
2444580.417068,730.708679,569.981079,904.889221,900.906433
2444580.421959,1450.000000,1450.000000,376.948669,532.985413
2444580.426850,1319.807129,1432.298706,318.268921,485.368988
2444580.431740,318.622955,490.413849,790.893005,860.813049
2444580.436631,0.000000,0.000000,1126.863159,732.301758
2444580.441522,578.389160,420.759308,1032.869385,900.198364
2444580.446412,1450.000000,1390.258179,460.056152,479.881592
2444580.455141,1416.456055,1450.000000,190.465729,396.066040
2444580.460039,444.213501,627.067688,725.044250,881.966064
2444580.464937,0.000000,0.000000,1191.118896,777.528503
2444580.469835,438.283600,299.948120,965.339050,801.159729
2444580.474733,1386.452393,1281.218384,966.755188,1157.574951
2444580.479631,1450.000000,1450.000000,1371.052246,1358.307373
2444580.484529,725.752319,1309.894409,1317.771484,1285.732178
2444580.489427,0.000000,392.171753,1450.000000,1329.100342
2444580.494325,238.082153,166.037964,1153.946167,891.524719
2444580.499223,1257.056030,847.094543,151.257401,22.303608
2444580.504121,1450.000000,1450.000000,43.722153,126.033081
2444580.509019,689.553223,733.186829,382.259033,377.922241
2444580.514651,0.000000,0.000000,936.043457,403.146545
2444580.519551,149.398773,17.878288,1039.772949,555.289001
2444580.524452,1149.609375,873.469421,573.521301,600.781311
2444580.529352,1450.000000,1450.000000,195.864609,306.940125
2444580.534252,861.875122,953.921753,428.990417,564.847717
2444580.539152,0.000000,23.188671,958.524048,667.869141
2444580.544052,45.669292,0.000000,1097.833130,649.813843
2444580.548952,1021.629150,792.220581,687.340515,744.781189
2444580.558841,892.498291,687.429016,781.422791,866.034912
2444580.563749,1450.000000,1450.000000,287.380219,467.933228
2444580.568658,1161.646240,1286.528687,333.049500,559.448792
2444580.573567,151.345901,280.919250,845.943970,877.629272
2444580.578476,0.000000,0.000000,1116.330933,699.377380
2444580.583384,751.773193,563.254578,835.588745,886.214355
2444580.588293,1450.000000,1450.000000,349.246155,525.639404
2444580.593202,1286.086182,1402.295044,316.144775,509.177185
2444580.598111,277.556000,428.282379,802.929871,885.771851
2444580.603020,0.000000,0.000000,1157.751953,715.574097
2444580.607928,607.861816,433.681244,940.557251,925.068665
2444580.612837,1450.000000,1402.472046,411.554657,595.913452
2444580.620635,1394.948975,1450.000000,274.546783,436.070923
2444580.625550,414.652374,581.309875,727.787964,860.016479
2444580.630465,0.000000,0.000000,1140.493164,722.920105
2444580.635380,459.613617,303.134338,992.156494,914.536377
2444580.640295,1426.811279,1299.450684,470.234375,695.129089
2444580.645209,1450.000000,1450.000000,242.241959,434.831848
2444580.650124,560.245361,731.947754,635.387268,860.813049
2444580.655039,0.000000,0.000000,1107.745850,772.926208
2444580.659954,327.031067,180.287491,1041.011963,871.699341
2444580.664869,1326.887573,1183.241821,542.013062,740.178833
2444580.669783,1450.000000,1450.000000,254.986877,398.809753
2444580.674698,711.679810,885.329285,572.901794,779.121643
2444580.679428,0.000000,0.000000,1084.999634,787.175720
2444580.684344,192.412872,70.628090,1121.287354,849.218689
2444580.689259,1205.456909,1059.421387,643.618408,835.146179
2444580.694175,1450.000000,1450.000000,273.396210,439.788208
2444580.699091,852.316406,1028.798096,512.894470,773.280212
2444580.704007,0.000000,48.590000,1026.231445,863.733765
2444580.708923,79.036194,0.000000,1129.872437,798.062012
2444580.713839,1076.591553,918.696228,694.598083,842.138184
2444580.718755,1450.000000,1450.000000,271.891602,417.838623
2444580.723671,1005.078430,1163.858887,435.185852,652.911560
2444580.728587,24.250748,160.462067,962.506836,858.865906
2444580.733503,0.000000,0.000000,1157.751953,766.288208
2444580.737800,937.902100,774.961853,784.963074,903.030579
2444580.742715,1450.000000,1450.000000,323.313812,485.457489
2444580.747631,1132.350586,1282.722900,397.128113,616.623962
2444580.752547,127.537689,284.548004,912.235229,922.147949
2444580.758268,0.000000,0.000000,1194.924561,782.396362
2444580.763185,783.104431,629.811401,887.364929,951.974609
2444580.768103,1450.000000,1450.000000,388.542999,575.202942
2444580.773020,1266.260742,1393.001831,368.363556,584.230591
2444580.779927,1447.698853,1330.693359,478.730988,686.101440
2444580.784850,1450.000000,1450.000000,288.530792,445.452606
2444580.789772,531.480774,718.848816,695.394592,869.929199
2444580.794694,0.000000,0.000000,1155.273804,756.198486
2444580.799616,353.140442,212.680832,1082.698486,886.391357
2444580.804539,1348.925659,1217.759277,564.228149,727.522400
2444580.809461,1450.000000,1450.000000,281.096252,392.968323
2444580.814383,682.561218,866.034912,622.907898,800.982727
2444580.819305,0.000000,0.000000,1112.879150,784.697571
2444580.824227,221.796982,94.259293,1109.781494,868.070557
2444580.829150,1233.955933,1090.487061,628.572327,825.764526
2444580.834072,1450.000000,1450.000000,277.024963,419.962769
2444580.839149,833.907104,1009.769287,534.578552,753.808838
2444580.844073,0.000000,32.304829,1051.632812,815.586304
2444580.848997,99.569679,0.000000,1139.342651,793.105652
2444580.853921,1103.409058,951.089539,705.484314,854.352051
2444580.858845,1450.000000,1450.000000,298.089478,444.213501
2444580.863770,972.773621,1142.440308,475.544769,704.156738
2444580.868694,2.920711,141.079163,1008.353149,889.754639
2444580.873618,0.000000,0.000000,1185.631470,796.291870
2444580.879629,961.179260,806.558655,785.671143,900.109863
2444580.884556,1450.000000,1450.000000,327.296600,463.950439
2444580.889483,1114.118286,1266.703247,434.477814,609.985962
2444580.894410,109.216873,267.643280,953.036682,902.322510
2444580.899338,0.000000,0.000000,1188.463623,741.506409
2444580.904265,818.506958,659.106995,852.227905,893.825928
2444580.909192,1450.000000,1450.000000,347.564545,498.910461
2444580.914119,1242.629517,1372.822388,339.333466,530.772766
2444580.919047,231.178665,399.252258,839.394470,925.334167
2444580.923974,0.000000,0.000000,1174.037109,757.172058
2444580.928901,672.117432,513.159973,926.661804,915.598511
2444580.933828,1450.000000,1446.902222,409.076477,565.821289
2444580.938501,1354.944092,1450.000000,318.268921,479.970093
2444580.943428,362.168091,545.818848,786.998718,911.881226
2444580.948355,0.000000,0.000000,1180.144043,759.207703
2444580.953283,523.249695,370.664703,996.050781,920.377808
2444580.959210,1450.000000,1351.492432,471.296478,635.033264
2444580.964139,1450.000000,1450.000000,284.371002,409.607513
2444580.969068,505.105896,694.244019,704.333740,855.060120
2444580.973997,0.000000,0.000000,1168.726685,775.315857
2444580.978926,380.400421,239.321243,1068.360474,904.269653
2444580.983855,1368.485596,1242.983521,546.084351,719.202820
2444580.988784,1450.000000,1450.000000,281.096252,410.315582
2444580.993713,656.363281,841.784180,630.607971,830.897888
2444581.000154,1450.000000,1450.000000,273.396210,447.665253
2444581.005086,947.195251,1114.206787,455.188293,716.724670
2444581.010019,0.000000,115.500824,984.721985,884.975281
2444581.014952,17.258743,0.000000,1143.325439,781.245789
2444581.019884,996.227783,834.615173,735.222473,854.086548
2444581.024817,1450.000000,1450.000000,285.256042,433.061707
2444581.029749,1088.716919,1242.718018,396.154541,596.798523
2444581.034682,88.240860,241.356888,924.980164,874.531494
2444581.039614,0.000000,0.000000,1153.769165,748.763977
2444581.044547,847.006042,683.534729,800.097656,903.030579
2444581.049480,1450.000000,1450.000000,317.118347,503.512787
2444581.054412,1213.776489,1352.731445,345.440399,564.493652
2444581.058997,201.440521,372.434845,868.955627,929.582520
2444581.063930,0.000000,0.000000,1190.853271,759.561768
2444581.068863,695.040588,540.419922,911.704224,916.837585
2444581.073796,1450.000000,1450.000000,398.721222,549.182068
2444581.078729,1335.118774,1446.459717,323.579315,480.855164
2444581.083663,335.350677,511.655365,779.564209,883.824707
2444581.088596,0.000000,0.000000,1153.857666,733.540833
2444581.093529,552.987854,393.233826,954.364258,910.642151
2444581.099731,1450.000000,1368.662598,416.068481,603.967529
2444581.104666,1437.874634,1450.000000,255.783432,426.600739
2444581.109601,481.120667,663.089783,690.084229,869.840698
2444581.114536,0.000000,0.000000,1135.979370,757.172058
2444581.119471,404.739655,261.801880,1038.091309,927.192810
2444581.124406,1388.488037,1262.631958,531.303772,716.724670
2444581.129342,1450.000000,1450.000000,290.566437,396.597076
2444581.134277,622.111328,812.931091,651.406921,825.764526
2444581.139212,0.000000,0.000000,1136.687378,789.211365
2444581.144147,265.784668,136.034302,1110.932007,861.786621
2444581.149082,1274.491821,1138.988525,601.754883,762.216919
2444581.154017,1450.000000,1450.000000,278.352570,406.775330
2444581.158937,774.430786,954.098755,565.732788,801.159729
2444581.163873,0.000000,0.000000,1061.899536,853.201477
2444581.168809,149.310257,27.791002,1115.976929,831.517395
2444581.173744,1159.876099,1005.255432,668.842712,807.974731
2444581.178680,1450.000000,1450.000000,280.388214,383.675140
2444581.183616,924.360596,1097.479126,497.317352,676.365723
2444581.188552,0.000000,100.277725,1042.162598,880.815491
2444581.193488,30.357687,0.000000,1181.294678,814.966736
2444581.200619,431.911133,288.353790,1077.034058,878.956848
2444581.205559,1406.454834,1286.528687,544.491211,667.869141
2444581.210498,1450.000000,1450.000000,308.002197,420.759308
2444581.215437,597.329529,787.264221,676.808289,884.001709
2444581.220376,0.000000,0.000000,1120.048218,810.806946
2444581.225316,297.115906,155.771225,1057.916748,873.911987
2444581.230255,1302.725342,1161.026611,552.810852,751.153625
2444581.235194,1450.000000,1450.000000,238.967224,397.570648
2444581.240133,748.763977,923.033020,548.473999,803.372375
2444581.245073,0.000000,0.000000,1062.784546,870.902771
2444581.250012,166.391998,46.908379,1107.037720,819.303528
2444581.254951,1179.790039,1028.709595,648.132202,739.293762
2444581.261593,1450.000000,1450.000000,276.493927,363.761200
2444581.266535,887.099426,1067.563965,519.001404,700.085449
2444581.271476,0.000000,76.469513,1057.828247,885.860352
2444581.276418,50.891167,0.000000,1177.134888,848.599182
2444581.281359,1037.471802,889.135071,755.224915,896.658142
2444581.286301,1450.000000,1450.000000,310.214844,445.187073
2444581.291242,1039.064941,1196.252197,439.876709,658.487427
2444581.296184,46.908379,192.855392,966.312622,919.758301
2444581.301125,0.000000,0.000000,1170.585327,801.159729
2444581.306067,906.924866,740.621399,798.593079,895.065002
2444581.311008,1450.000000,1450.000000,306.409088,447.488251
2444581.315950,1173.948608,1312.549561,352.609406,524.842834
2444581.321401,164.002319,321.809204,886.125854,878.160278
2444581.326344,0.000000,0.000000,1191.738403,772.926208
2444581.331287,749.294983,592.461670,899.667358,940.380249
2444581.336230,1450.000000,1450.000000,393.587860,537.410706
2444581.341173,1290.157471,1415.925049,359.866943,519.620972
2444581.346116,283.043396,462.091797,847.537048,918.165161
2444581.351059,0.000000,0.000000,1195.809692,739.913330
2444581.356002,600.515747,448.196289,968.259766,918.430664
2444581.362422,465.986084,309.241272,1015.433655,906.659363
2444581.367367,1428.404419,1304.229980,486.519562,669.108215
2444581.372313,1450.000000,1450.000000,259.058167,402.527008
2444581.377259,571.043152,754.074341,649.371277,858.954407
2444581.382205,0.000000,0.000000,1133.412720,807.266663
2444581.387151,314.197632,179.490936,1080.485840,886.214355
2444581.392097,1318.479492,1184.480835,577.858154,745.931763
2444581.397042,1450.000000,1450.000000,293.398651,430.495026
2444581.401988,709.644165,903.738647,616.712463,841.430115
2444581.406934,0.000000,0.000000,1109.161987,841.695679
2444581.411880,188.518585,65.229202,1128.013794,855.945190
2444581.416826,1199.084473,1056.235107,655.920776,787.352722
2444581.503204,1450.000000,1450.000000,292.690582,385.356781
2444581.429294,868.247559,1039.153442,516.965759,722.389038
2444581.434243,0.000000,55.316486,1034.905029,852.139404
2444581.439193,74.787888,0.000000,1147.396729,817.798950
2444581.444142,1074.555908,913.916870,698.934875,848.422119
2444581.449092,1450.000000,1450.000000,262.952454,414.917908
2444581.454041,1012.424438,1170.142822,419.077698,648.309204
2444581.458991,30.269182,166.303482,962.595398,875.416565
2444581.463940,0.000000,0.000000,1169.434814,776.731995
2444581.468890,926.838806,769.651489,791.778076,878.868347
2444581.473839,1450.000000,1450.000000,325.880493,446.780212
2444581.478789,1140.227661,1292.193115,404.385651,584.584656
2444581.483738,133.025085,296.407867,921.351379,903.561646
2444581.489229,0.000000,0.000000,1186.516479,743.896118
2444581.494180,780.006714,624.589539,878.779846,901.525940
2444581.499131,1450.000000,1450.000000,376.417633,500.857605
2444581.504081,1272.456177,1399.551392,355.618622,504.397858
2444581.509032,260.916809,440.673248,854.529053,904.800720
2444581.513983,0.000000,0.000000,1181.206177,742.834045
2444581.518933,641.228699,478.022949,928.431885,929.051453
2444581.525066,1450.000000,1426.191772,410.315582,594.497314
2444581.530020,1393.798462,1450.000000,296.673370,475.456268
2444581.534975,394.207397,566.352295,742.302979,877.275208
2444581.539929,0.000000,0.000000,1111.905640,748.321411
2444581.544884,659.372498,680.614075,1326.268066,1086.238770
2444581.549839,1450.000000,1450.000000,530.861267,550.244141
2444581.554793,1441.591919,1450.000000,0.000000,234.984436
2444581.559748,539.180847,704.510742,652.291992,796.734436
2444581.564702,0.000000,0.000000,1141.201294,740.178833
2444581.569657,339.864502,192.855392,1080.574341,910.465088
2444581.574611,1337.508423,1189.702759,569.715576,739.470764
2444581.579566,1450.000000,1450.000000,281.892822,396.420074
2444581.586802,1091.637695,930.998596,701.501526,880.195923
2444581.591760,1450.000000,1450.000000,285.344574,428.282379
2444581.596719,974.720764,1139.696655,462.799866,687.163513
2444581.601677,4.779345,139.574554,999.856567,894.179932
2444581.606636,0.000000,0.000000,1187.136108,794.787292
2444581.611595,955.957397,795.406799,798.858582,887.718994
2444581.616553,1450.000000,1450.000000,327.385101,447.222717
2444581.621512,1122.791870,1265.906738,401.110901,593.169739
2444581.626470,115.323814,265.961670,917.545593,891.082214
2444581.631429,0.000000,0.000000,1175.807251,755.578979
2444581.636388,818.241455,650.433350,849.130188,914.713440
2444581.641346,1450.000000,1450.000000,346.856506,508.292145
2444581.646326,1244.488159,1374.061523,341.900146,545.553345
2444581.651285,234.453400,399.606293,843.908325,954.718323
2444581.656243,0.000000,0.000000,1188.286621,805.496521
2444581.661202,663.001282,506.167969,952.859680,961.002258
2444581.666455,1450.000000,1443.096558,432.884705,584.053589
2444581.671416,1359.546509,1450.000000,333.315033,458.994080
