timestamp,ch_1,ch_2,ch_3,ch_4
2444450.278074,0.000000,0.000000,1450.000000,1403.888184
2444450.283011,550.863708,404.297150,1050.924683,391.640717
2444450.287947,1450.000000,1385.124878,144.796432,0.000000
2444450.292883,1411.588257,1450.000000,11.328816,436.778992
2444450.297820,425.096130,616.092896,827.623169,1406.277832
2444450.302756,0.000000,0.000000,1450.000000,1450.000000
2444450.307692,417.307587,272.511139,1160.407104,578.389160
2444450.314078,1396.276611,1273.606812,247.021301,0.000000
2444450.319016,1450.000000,1450.000000,0.000000,225.071716
2444450.323955,607.950317,785.936646,663.001282,1249.001953
2444450.328893,0.000000,0.000000,1450.000000,1450.000000
2444450.337065,305.966553,154.974670,1238.469727,645.565552
2444450.342009,1312.815063,1165.806030,307.825195,0.000000
2444450.346952,1450.000000,1450.000000,0.000000,166.037964
2444450.351896,739.470764,909.403015,481.917236,1155.362305
2444450.356840,0.000000,0.000000,1367.777588,1450.000000
2444450.361784,159.665512,42.748581,1346.978516,880.284424
2444450.366728,1172.620972,1022.160156,428.370880,0.000000
2444450.371672,1450.000000,1450.000000,0.000000,39.119820
2444450.376616,876.478638,1067.475464,445.187073,1015.876221
2444450.381559,0.000000,69.389000,1338.658936,1450.000000
2444450.386503,62.751022,0.000000,1438.848145,946.221680
2444450.391447,1056.500610,907.013367,615.030823,14.515046
2444450.399212,1450.000000,1450.000000,0.000000,0.000000
2444450.404159,1041.720093,1193.243042,276.051392,844.616394
2444450.409107,45.934811,187.722031,1198.199341,1450.000000
2444450.414054,0.000000,0.000000,1450.000000,1154.300171
2444450.419001,276.405426,459.082581,999.325500,1450.000000
2444450.423949,0.000000,0.000000,1450.000000,1385.655884
2444450.428896,629.457336,463.684906,975.694336,381.196960
2444450.433844,1450.000000,1423.271118,96.029419,0.000000
2444450.438791,1387.337524,1450.000000,14.249527,492.272461
2444450.443738,403.677582,577.238586,818.152954,1444.512573
2444450.448686,0.000000,0.000000,1450.000000,1450.000000
2444450.453633,481.209167,331.810425,1114.560791,526.170410
2444450.459918,1438.051636,1322.196777,192.324356,0.000000
2444450.464867,1450.000000,1450.000000,0.000000,299.240051
2444450.469817,558.475220,748.144409,755.047913,1310.779419
2444450.474766,0.000000,0.000000,1450.000000,1450.000000
2444450.482564,351.281830,200.732468,1215.989136,641.494202
2444450.487518,1348.217651,1214.395996,293.133118,0.000000
2444450.492472,1450.000000,1450.000000,0.000000,220.292374
2444450.497426,693.447449,865.769409,563.077576,1221.830566
2444450.502379,0.000000,0.000000,1418.137695,1450.000000
2444450.507333,209.937134,81.071846,1302.990845,833.818604
2444450.512287,1225.016724,1075.441040,381.196960,0.000000
2444450.517241,1450.000000,1450.000000,0.000000,83.550018
2444450.522194,835.323181,1018.619934,498.025391,1080.308838
2444450.527148,0.000000,31.154245,1375.389160,1450.000000
2444450.532102,101.516815,0.000000,1418.137695,913.120300
2444450.537056,1108.807861,961.798828,580.424805,0.000000
2444450.543271,1450.000000,1450.000000,0.000000,0.000000
2444450.548228,979.500061,1140.670166,336.766754,933.299744
2444450.553185,5.398889,139.574554,1256.702026,1450.000000
2444450.558141,0.000000,0.000000,1450.000000,1115.003296
2444450.563098,963.922974,790.981506,628.306763,113.022644
2444450.568055,1450.000000,1450.000000,0.000000,0.000000
2444450.573012,1112.171143,1263.517090,231.178665,809.213806
2444450.577969,105.322594,255.252396,1143.767944,1450.000000
2444450.582926,0.000000,0.000000,1450.000000,1193.951050
2444450.587883,825.764526,671.409363,832.136963,192.501373
2444450.592840,1450.000000,1450.000000,14.249527,0.000000
2444450.597797,1243.072021,1374.946533,141.964233,626.005615
2444450.603637,229.497040,402.881042,1047.473022,1450.000000
2444450.608595,0.000000,0.000000,1450.000000,1347.598145
2444450.613553,680.171509,513.513977,925.334167,342.608185
2444450.618512,1450.000000,1450.000000,65.494720,0.000000
2444450.627967,399.340790,247.640854,1175.984253,591.311096
2444450.632932,1384.416748,1257.410156,258.261597,0.000000
2444450.637897,1450.000000,1450.000000,0.000000,266.492706
2444450.642862,642.025269,817.710449,606.888245,1266.437744
2444450.647827,0.000000,0.000000,1439.733276,1450.000000
2444450.652792,264.722565,124.262955,1274.934326,775.404358
2444450.657757,1274.757324,1127.394287,346.413971,0.000000
2444450.662722,1450.000000,1450.000000,0.000000,111.695053
2444450.667687,792.840149,974.278198,512.186401,1112.171143
2444450.672651,0.000000,0.000000,1387.691528,1450.000000
2444450.677616,143.380325,23.011658,1378.398315,863.379700
2444450.682581,1158.017456,1009.503723,497.759857,0.000000
2444450.689789,1450.000000,1450.000000,0.000000,32.658855
2444450.694758,932.857239,1100.222778,380.046387,987.731201
2444450.699727,0.000000,101.251297,1294.759766,1450.000000
2444450.704696,28.853079,0.000000,1439.467773,1060.748901
2444450.709665,1015.079651,853.998047,595.559448,70.539581
2444450.714634,1450.000000,1450.000000,0.000000,0.000000
2444450.719603,1066.855835,1226.963867,281.804321,862.229126
2444450.724572,66.822319,217.814194,1198.907349,1450.000000
2444450.732572,0.000000,0.000000,1450.000000,1156.512817
2444450.737546,883.647705,723.893677,783.458435,157.718369
2444450.742521,1450.000000,1450.000000,0.000000,0.000000
2444450.747496,1199.615479,1337.773926,168.870163,687.340515
2444450.752471,186.040405,351.812866,1079.512329,1450.000000
2444450.757445,0.000000,0.000000,1450.000000,1308.743774
2444450.762420,730.974182,563.431580,875.328064,299.594086
2444450.767395,1450.000000,1450.000000,33.720932,0.000000
2444450.772370,1312.815063,1432.741211,81.160347,583.788086
2444450.777344,307.825195,481.828735,945.248108,1450.000000
2444450.782319,0.000000,0.000000,1450.000000,1395.480103
2444450.787294,585.115662,429.786987,1028.001587,416.688019
2444450.793415,1450.000000,1396.719116,131.785995,0.000000
2444450.798393,1416.367554,1450.000000,23.188671,403.854614
2444450.803371,445.187073,632.997620,853.378479,1393.001831
2444450.808349,0.000000,0.000000,1450.000000,1450.000000
2444450.813327,443.770966,290.300934,1142.174805,558.917786
2444450.818305,1416.013550,1293.609253,226.487823,0.000000
2444450.823283,1450.000000,1450.000000,0.000000,298.443512
2444450.828261,587.770874,763.455994,663.886353,1301.928833
2444450.836748,0.000000,0.000000,1450.000000,1450.000000
2444450.841733,305.701019,167.808090,1262.543457,704.687805
2444450.846718,1311.664551,1174.391113,342.165649,0.000000
2444450.851703,1450.000000,1450.000000,0.000000,156.567780
2444450.856687,730.708679,922.147949,597.860596,1159.964600
2444450.861672,0.000000,0.000000,1433.272339,1450.000000
2444450.866657,179.048401,53.988892,1354.324585,835.677246
2444450.871642,1192.357910,1047.915527,475.279266,0.000000
2444450.876627,1450.000000,1450.000000,0.000000,63.724594
2444450.881612,879.133850,1050.570679,418.989197,1039.507446
2444450.886597,0.000000,60.626869,1321.488770,1450.000000
2444450.891582,68.592445,0.000000,1421.235474,997.112854
2444450.898165,1067.209961,905.862793,563.431580,32.304829
2444450.903154,1450.000000,1450.000000,0.000000,0.000000
2444450.908144,1030.302734,1187.667114,292.159546,885.417786
2444450.913133,36.641640,177.543793,1262.454956,1450.000000
2444450.918122,0.000000,0.000000,1405.569824,1120.844727
2444450.923112,938.610168,804.080444,985.075989,97.888054
2444450.928101,1450.000000,1450.000000,959.497620,0.000000
2444450.933090,1221.742065,1450.000000,951.089539,873.734985
2444450.938079,202.414093,735.930542,1450.000000,1450.000000
2444450.943069,0.000000,0.000000,1102.966431,1025.080933
2444450.948058,786.025146,584.053589,119.041077,78.151131
2444450.953047,1450.000000,1450.000000,0.000000,0.000000
2444450.957891,1251.834229,1327.861206,125.059509,555.820068
2444450.962882,241.268387,321.366669,938.787170,1450.000000
2444450.967873,0.000000,0.000000,1450.000000,1350.430298
2444450.972864,621.934326,394.295929,935.954956,338.625397
2444450.977854,1450.000000,1394.683472,67.087837,0.000000
2444450.982845,1382.292603,1450.000000,21.595556,444.036499
2444450.987836,392.968323,503.866821,813.904663,1424.775635
2444450.992827,0.000000,0.000000,1450.000000,1450.000000
2444450.998165,485.457489,293.575653,1055.704102,501.300140
2444451.003156,1446.725220,1298.300049,142.052734,0.000000
2444451.010337,1450.000000,1450.000000,0.000000,339.421967
2444451.015335,523.957764,672.382935,708.936096,1337.154419
2444451.020333,0.000000,0.000000,1450.000000,1450.000000
2444451.025330,347.476044,190.642746,1215.369629,655.478210
2444451.030328,1344.677368,1193.862549,285.167542,0.000000
2444451.035326,1450.000000,1450.000000,0.000000,197.457733
2444451.040323,682.915222,842.403687,597.329529,1205.633911
2444451.045321,0.000000,0.000000,1437.609131,1450.000000
2444451.050319,227.903931,85.408653,1301.397827,790.273438
2444451.055316,1240.682373,1077.919189,379.515350,0.000000
2444451.060314,1450.000000,1450.000000,0.000000,102.667397
2444451.065312,836.916321,987.731201,438.549103,1092.788208
2444451.070566,0.000000,19.117378,1335.030151,1450.000000
2444451.075566,106.384666,0.000000,1386.009888,951.443542
2444451.080565,1116.773438,944.717102,497.405853,0.000000
2444451.085564,1450.000000,1450.000000,0.000000,0.000000
2444451.090564,968.967834,1133.147217,358.008301,950.381470
2444451.037328,0.000000,128.688278,1272.279175,1450.000000
2444451.103837,0.000000,0.000000,1450.000000,1450.000000
2444451.108842,402.881042,249.853500,1175.807251,608.127319
2444451.113847,1385.921387,1256.525024,255.606415,0.000000
2444451.118853,1450.000000,1450.000000,0.000000,248.525909
2444451.123858,636.626404,813.373596,642.467773,1254.931885
2444451.128864,0.000000,0.000000,1450.000000,1450.000000
2444451.133869,269.767456,125.502045,1271.394165,761.420349
2444451.138875,1281.306885,1129.960938,353.051941,0.000000
2444451.143880,1450.000000,1450.000000,0.000000,133.202103
2444451.148886,775.846924,953.390686,523.249695,1135.182861
2444451.153891,0.000000,0.000000,1391.674316,1450.000000
2444451.158896,138.600983,25.135811,1387.426025,894.533936
2444451.164797,1149.697876,1004.901428,532.542908,0.000000
2444451.169804,1450.000000,1450.000000,0.000000,27.702496
2444451.174812,916.306519,1093.053711,421.732880,990.917419
2444451.179820,0.000000,94.347801,1325.560059,1450.000000
2444451.185750,38.765793,0.000000,1439.910278,1039.861450
2444451.190759,1027.205078,862.229126,610.694031,58.060184
2444451.199494,1450.000000,1450.000000,0.000000,0.000000
2444451.204511,1068.891479,1215.900635,261.801880,859.131409
2444451.209527,67.618874,208.609528,1176.869263,1450.000000
2444451.214544,0.000000,0.000000,1450.000000,1172.620972
2444451.219561,888.338501,718.229248,746.374268,169.135696
2444451.224577,1450.000000,1450.000000,0.000000,0.000000
2444451.229594,1185.011841,1331.047363,190.908264,700.705017
2444451.234611,173.029968,340.218506,1105.798706,1450.000000
2444451.239628,0.000000,0.000000,1450.000000,1296.441406
2444451.244644,733.717896,576.265015,919.404236,289.061829
2444451.249661,1450.000000,1450.000000,64.344139,0.000000
2444451.254678,1309.805908,1429.643555,90.010986,569.715576
2444451.260028,301.895264,479.970093,975.163269,1450.000000
2444451.265046,0.000000,0.000000,1450.000000,1407.251465
2444451.270916,0.000000,0.000000,1450.000000,1450.000000
2444451.275936,460.764191,298.000977,1134.828735,560.510864
2444451.280956,1426.191772,1298.742554,213.742905,0.000000
2444451.285976,1450.000000,1450.000000,0.000000,300.302155
2444451.290997,581.309875,764.341064,717.167175,1300.335693
2444451.296017,0.000000,0.000000,1450.000000,1450.000000
2444451.301037,306.497589,171.879379,1273.695312,726.460327
2444451.306057,1313.434692,1180.763550,375.975098,0.000000
2444451.311077,1450.000000,1450.000000,0.000000,175.331131
2444451.316097,720.618958,909.226013,605.560669,1185.454468
2444451.321117,0.000000,0.000000,1437.255127,1450.000000
2444451.326137,190.465729,61.157906,1348.660156,852.670471
2444451.329875,1203.155762,1054.730469,470.676910,0.000000
2444451.334894,1450.000000,1450.000000,0.000000,65.317711
2444451.339913,881.346497,1040.746460,420.405304,1047.650024
2444451.344932,0.000000,53.634865,1326.533569,1450.000000
2444451.349951,76.203995,0.000000,1418.403198,997.820923
2444451.354970,1081.901978,911.615723,562.635071,27.171457
2444451.359989,1450.000000,1450.000000,0.000000,0.000000
2444451.365008,1005.609497,1172.797974,349.157654,915.864014
2444451.371451,25.666849,165.506927,1262.366455,1450.000000
2444451.376473,0.000000,0.000000,1450.000000,1135.625366
2444451.381496,925.865234,772.837708,777.617065,134.352676
2444451.386519,1450.000000,1450.000000,0.000000,0.000000
2444451.391541,1140.758667,1293.078125,247.640854,769.474426
2444451.396564,128.688278,293.398651,1179.170532,1450.000000
2444451.401587,0.000000,0.000000,1450.000000,1259.799805
2444451.406609,798.150513,627.864258,862.848694,252.951233
2444451.411632,1450.000000,1450.000000,36.022095,0.000000
2444451.416655,1274.403320,1393.444458,110.455963,622.553894
2444451.421677,263.394989,424.299591,992.156494,1450.000000
2444451.426700,0.000000,0.000000,1450.000000,1372.733887
2444451.431455,657.071350,481.386200,975.694336,384.383209
2444451.436477,1450.000000,1432.918213,96.029419,0.000000
2444451.441500,1374.504028,1450.000000,43.014099,480.058594
2444451.446523,389.959106,564.493652,890.993713,1439.998779
2444451.450871,0.000000,0.000000,1450.000000,1450.000000
2444451.455894,492.537994,340.218506,1115.268921,521.391052
2444451.460917,1450.000000,1332.286499,204.626740,0.000000
2444451.465940,1450.000000,1450.000000,0.000000,339.953003
2444451.470963,521.302551,712.033813,782.307861,1337.862427
2444451.475986,0.000000,0.000000,1450.000000,1450.000000
2444451.481009,361.017517,211.972778,1216.608643,661.408142
2444451.486032,1352.642944,1221.033936,308.090698,0.000000
2444451.492245,1107.480347,1252.453735,241.268387,809.921875
2444451.497270,97.534027,247.021301,1157.043823,1450.000000
2444451.502295,0.000000,0.000000,1450.000000,1216.962646
2444451.507320,858.069336,679.729004,794.610291,207.370438
2444451.512345,1450.000000,1450.000000,0.000000,0.000000
2444451.517370,1228.734009,1359.989014,146.566559,671.320862
2444451.522394,216.752121,378.099243,1047.561523,1450.000000
2444451.527419,0.000000,0.000000,1450.000000,1338.304932
2444451.532444,694.598083,532.277344,948.168823,341.988647
2444451.537469,1450.000000,1450.000000,75.938469,0.000000
2444451.542494,1336.003784,1450.000000,82.753464,530.507202
2444451.547519,334.908142,519.797974,966.578186,1450.000000
2444451.552667,0.000000,0.000000,1450.000000,1432.298706
2444451.557693,550.775208,392.791321,1082.963989,467.490692
2444451.562718,1450.000000,1372.202881,184.712814,0.000000
2444451.567744,1442.919434,1450.000000,0.000000,389.162537
2444451.572840,486.696564,663.532288,803.018372,1374.858032
2444451.577866,0.000000,0.000000,1450.000000,1450.000000
2444451.581992,420.936340,256.048950,1162.265747,617.863037
2444451.587017,1397.073120,1262.277954,242.595978,0.000000
2444451.592042,1450.000000,1450.000000,0.000000,267.466278
2444451.597068,630.607971,793.105652,640.343628,1262.189453
2444451.602093,0.000000,0.000000,1450.000000,1450.000000
2444451.607118,251.358109,237.285599,1143.590942,844.439331
2444451.612144,1267.322876,1160.761108,149.487274,0.000000
2444451.617169,1450.000000,1450.000000,0.000000,126.741135
2444451.622194,755.578979,952.682678,573.432800,1147.662231
2444451.627220,0.000000,0.000000,1409.995117,1450.000000
2444451.632245,149.310257,29.738144,1384.062744,899.844360
2444451.637270,1159.699097,1010.831360,528.383057,0.000000
2444451.641674,1450.000000,1450.000000,0.000000,35.402550
2444451.646699,912.323730,1076.768555,405.713226,1007.025574
2444451.651725,0.000000,83.018982,1317.682983,1450.000000
2444451.656751,47.970455,0.000000,1438.051636,1046.410889
2444451.661776,1042.605103,864.884338,595.205383,62.662518
2444451.666802,1450.000000,1450.000000,0.000000,0.000000
2444451.675275,1450.000000,1450.000000,0.000000,311.365448
2444451.680306,561.838501,758.322632,754.870911,1312.372559
2444451.685337,0.000000,0.000000,1450.000000,1450.000000
2444451.690368,335.439178,188.607086,1252.453735,702.740662
