timestamp,ch_1,ch_2,ch_3,ch_4
2444378.112797,1450.000000,1450.000000,28.853079,0.000000
2444378.117523,1273.872314,1391.674316,101.870842,583.788086
2444378.122249,261.270844,410.315582,981.978271,1450.000000
2444378.126975,0.000000,0.000000,1450.000000,1387.691528
2444378.131701,631.315979,459.525116,987.996704,398.986755
2444378.136428,1450.000000,1423.802124,99.923698,0.000000
2444378.141154,1382.027100,1450.000000,26.286394,460.056152
2444378.145880,393.764862,553.872925,847.183044,1429.023926
2444378.150606,0.000000,0.000000,1450.000000,1450.000000
2444378.155332,498.113892,336.147217,1103.054932,530.418701
2444378.160058,1450.000000,1331.224487,190.465729,0.000000
2444378.164784,1450.000000,1450.000000,0.000000,322.517242
2444378.173778,526.081909,695.925659,715.662598,1324.851929
2444378.178511,0.000000,0.000000,1450.000000,1450.000000
2444378.183244,360.840515,214.804977,1222.361572,665.302429
2444378.187976,1357.333862,1223.777710,304.196411,0.000000
2444378.192709,1450.000000,1450.000000,0.000000,207.370438
2444378.197442,662.647278,835.677246,593.789307,1215.015503
2444378.202174,0.000000,0.000000,1431.767700,1450.000000
2444378.206907,236.577545,102.844414,1315.116333,811.426453
2444378.211640,1249.887085,1102.435425,411.289154,0.000000
2444378.216373,1450.000000,1450.000000,0.000000,99.392662
2444378.221105,807.089661,976.402344,487.227600,1094.115845
2444378.225838,0.000000,7.877068,1370.432739,1450.000000
2444378.232714,120.988220,5.310383,1398.754761,951.620605
2444378.237451,1130.580444,974.809265,540.508423,0.000000
2444378.242188,1450.000000,1450.000000,0.000000,4.336812
2444378.246925,947.991821,1105.798706,367.478485,963.391907
2444378.251662,0.000000,106.296158,1283.076904,1450.000000
2444378.256399,19.294390,0.000000,1450.000000,1077.830688
2444378.261136,1002.954285,839.040466,653.265564,87.267288
2444378.265873,1450.000000,1450.000000,0.000000,0.000000
2444378.270610,1075.175537,1226.698364,257.642059,821.162170
2444378.275346,75.495941,219.141800,1175.718750,1450.000000
2444378.280083,0.000000,0.000000,1450.000000,1207.935059
2444378.284820,865.238342,702.829163,797.353943,197.988770
2444378.291545,1450.000000,1450.000000,0.796557,0.000000
2444378.296285,1203.067139,1334.233643,154.620636,687.429016
2444378.301025,187.013977,342.519684,1058.801758,1450.000000
2444378.305764,0.000000,0.000000,1450.000000,1313.700195
2444378.310504,731.505188,565.024719,918.076660,311.365448
2444378.315244,1450.000000,1450.000000,60.892387,0.000000
2444378.319984,1313.080688,1428.846924,77.531586,539.446350
2444378.324724,308.533234,475.898804,944.717102,1450.000000
2444378.333533,438.814636,611.667603,797.353943,1398.577759
2444378.338278,0.000000,0.000000,1450.000000,1450.000000
2444378.343023,452.621613,296.230835,1134.563232,572.370728
2444378.347768,1421.677979,1297.415039,209.140579,0.000000
2444378.352513,1450.000000,1450.000000,0.000000,276.670929
2444378.357259,578.654724,753.808838,692.385376,1283.431030
2444378.362004,0.000000,0.000000,1450.000000,1450.000000
2444378.366749,313.666595,178.871384,1267.588379,714.600525
2444378.371494,1320.426636,1188.729126,352.255371,0.000000
2444378.376239,1450.000000,1450.000000,0.000000,170.109253
2444378.380984,711.679810,889.223572,567.325867,1175.718750
2444378.385729,0.000000,0.000000,1417.695190,1450.000000
2444378.392348,192.766891,69.654518,1351.934937,860.370483
2444378.397097,1206.695923,1063.227173,464.304474,0.000000
2444378.401845,1450.000000,1450.000000,0.000000,59.741806
2444378.406593,859.839478,1025.080933,432.796204,1041.808594
2444378.411341,0.000000,40.535923,1329.188843,1450.000000
2444378.416089,82.133919,0.000000,1423.182617,983.925415
2444378.420837,1085.973267,931.706665,581.575439,21.330038
2444378.425585,1450.000000,1450.000000,0.000000,0.000000
2444378.432536,987.731201,1153.857666,337.386322,906.128296
2444378.437288,12.921931,148.159683,1253.604370,1450.000000
2444378.442040,0.000000,0.000000,1450.000000,1128.810303
2444378.446792,944.009033,790.273438,721.769531,126.564117
2444378.451544,1450.000000,1450.000000,0.000000,0.000000
2444378.456296,1120.136719,1268.384888,222.328018,776.377930
2444378.461048,110.367455,263.571991,1142.440308,1450.000000
2444378.465800,0.000000,0.000000,1450.000000,1239.885864
2444378.470552,820.808167,655.743774,826.826599,233.037292
2444378.475304,1450.000000,1450.000000,13.895501,0.000000
2444378.480056,1248.116943,1371.494873,112.845634,617.066467
2444378.484808,234.187881,392.348785,992.244995,1450.000000
2444378.489725,0.000000,0.000000,1450.000000,1353.793579
2444378.494478,679.729004,518.912903,959.586182,352.786438
2444378.499231,1450.000000,1450.000000,84.169563,0.000000
2444378.503984,1347.598145,1450.000000,49.829090,499.618500
2444378.508737,349.954224,527.497986,899.844360,1450.000000
2444378.513490,0.000000,0.000000,1450.000000,1450.000000
2444378.518243,535.109558,387.038391,1104.736572,493.423065
2444378.522996,1450.000000,1367.335083,194.537018,0.000000
2444378.529691,1448.672363,1450.000000,0.000000,357.654266
2444378.534447,493.423065,673.799072,779.829712,1356.360229
2444378.539203,0.000000,0.000000,1450.000000,1450.000000
2444378.543958,411.554657,258.969666,1184.392334,616.977966
2444378.548714,1390.700684,1265.641235,264.368561,0.000000
2444378.553470,1450.000000,1450.000000,0.000000,243.038513
2444378.558226,640.255127,810.983948,620.695251,1248.647949
2444378.562982,0.000000,0.000000,1443.804565,1450.000000
2444378.569108,0.000000,0.000000,1387.514526,1450.000000
2444378.573865,153.116028,37.084171,1390.612183,900.109863
2444378.578623,1167.753174,1025.965942,530.507202,0.000000
2444378.583381,1450.000000,1450.000000,0.000000,30.446194
2444378.588139,906.570862,1078.715698,416.334015,998.794495
2444378.592897,0.000000,80.717819,1323.789917,1450.000000
2444378.597654,48.412991,0.000000,1440.264282,1047.650024
2444378.602412,1041.985596,886.479858,612.287109,62.131477
2444378.607170,1450.000000,1450.000000,0.000000,0.000000
2444378.611928,1050.836182,1198.110840,262.598419,865.503845
2444378.616686,50.537144,188.518585,1172.886475,1450.000000
2444378.621444,0.000000,0.000000,1450.000000,1160.938110
2444378.626131,920.377808,750.091553,731.151184,155.505707
2444378.630890,1450.000000,1450.000000,0.000000,0.000000
2444378.635649,1166.956543,1307.504761,185.420868,726.902893
2444378.640408,156.921814,310.214844,1090.221558,1450.000000
2444378.645167,0.000000,0.000000,1450.000000,1291.131104
2444378.649926,755.047913,605.914673,901.171936,285.167542
2444378.654685,1450.000000,1450.000000,44.872734,0.000000
2444378.659444,1277.235596,1407.162964,118.598549,591.753662
2444378.664203,263.217957,443.062927,1023.753296,1450.000000
2444378.668962,0.000000,0.000000,1450.000000,1388.222534
2444378.673721,628.926331,475.721771,1023.576294,404.031616
2444378.678480,1450.000000,1427.873413,137.538910,0.000000
2444378.682569,1395.126099,1450.000000,9.735702,442.354889
2444378.687327,415.891479,580.247803,815.763306,1418.314697
2444378.692085,0.000000,0.000000,1450.000000,1450.000000
2444378.696844,497.317352,333.580536,1086.415771,536.791199
2444378.701830,1449.911499,1328.657715,172.675949,0.000000
2444378.706589,1450.000000,1450.000000,0.000000,317.118347
2444378.711413,539.092346,717.521179,701.059021,1318.213989
2444378.716173,0.000000,0.000000,1450.000000,1450.000000
2444378.720932,346.502472,210.379654,1247.762939,683.446228
2444378.725692,1347.332642,1219.263916,332.075928,0.000000
2444378.730451,1450.000000,1450.000000,0.000000,190.731247
2444378.735210,670.789856,865.592407,631.581543,1199.526978
2444378.739970,0.000000,0.000000,1449.734497,1450.000000
2444378.744729,226.664841,98.065063,1329.454346,817.179382
2444378.749489,1238.381226,1102.523926,436.159424,0.000000
2444378.754248,1450.000000,1450.000000,0.000000,92.666176
2444378.759007,832.402466,994.546143,449.435394,1084.380127
2444378.763767,0.000000,17.789782,1338.481934,1450.000000
2444378.768252,119.483612,0.000000,1393.886963,961.356262
2444378.773011,1133.147217,970.649475,507.053040,5.752914
2444378.779730,1450.000000,1389.550171,144.088379,0.000000
2444378.784491,1419.996338,1450.000000,14.780565,399.340790
2444378.789251,444.921570,637.599976,841.695679,1385.655884
2444378.794011,0.000000,0.000000,1450.000000,1450.000000
2444378.798772,431.734100,291.451508,1182.799194,593.966309
2444378.803532,1406.897339,1293.255249,275.343353,0.000000
2444378.808293,1450.000000,1450.000000,0.000000,266.492706
2444378.813053,599.807739,775.669922,644.414917,1273.252808
2444378.817814,0.000000,0.000000,1450.000000,1450.000000
2444378.822574,313.401093,165.241409,1238.292725,738.143188
2444378.827335,1316.974854,1174.833618,306.763092,0.000000
2444378.832095,1450.000000,1450.000000,0.000000,154.974670
2444378.837484,745.489197,912.677795,514.045044,1160.584106
2444378.842245,0.000000,0.000000,1385.124878,1450.000000
2444378.847007,179.667953,60.184338,1362.378662,872.053345
2444378.851768,1198.376343,1054.464966,473.243591,0.000000
2444378.859730,1450.000000,1450.000000,0.000000,51.864738
2444378.864496,860.104980,1048.004028,460.144653,1030.037231
2444378.869262,0.000000,56.909599,1351.580933,1450.000000
2444378.874028,68.680946,0.000000,1433.272339,1012.601501
2444378.878794,1062.519043,918.253662,616.800964,37.084171
2444378.883560,1450.000000,1450.000000,0.000000,0.000000
2444378.888326,1015.345154,1171.381958,312.870056,901.083435
2444378.893092,23.985228,162.940247,1235.017944,1450.000000
2444378.897858,0.000000,0.000000,1450.000000,1137.307007
2444378.902624,957.284973,782.042358,666.630066,136.742355
2444378.907390,1450.000000,1450.000000,0.000000,0.000000
2444378.912156,1152.264526,1282.899902,180.641525,752.658264
2444378.919375,1248.205444,1385.301880,134.883728,621.049255
2444378.924144,236.046509,412.705231,1039.684448,1450.000000
2444378.928914,0.000000,0.000000,1450.000000,1370.963745
2444378.933683,649.548340,505.725433,1027.824585,381.019958
2444378.938452,1450.000000,1446.371216,142.318253,0.000000
2444378.943222,1367.600586,1450.000000,41.863518,482.536774
2444378.947991,372.080811,551.040710,899.755859,1443.539062
2444378.952761,0.000000,0.000000,1450.000000,1450.000000
2444378.957530,536.437134,366.681915,1070.927124,510.327789
2444378.962299,1450.000000,1354.147583,168.162125,0.000000
2444378.967069,1450.000000,1450.000000,0.000000,345.794434
2444378.971838,524.754333,685.216370,702.829163,1345.119995
2444378.976847,0.000000,0.000000,1450.000000,1450.000000
2444378.981617,391.906250,239.321243,1201.739624,640.520630
2444378.986387,1381.938599,1247.231934,268.174316,0.000000
2444378.991156,1450.000000,1450.000000,0.000000,227.372879
2444378.995926,636.360840,825.410461,658.310425,1234.132935
2444379.000696,0.000000,0.000000,1450.000000,1450.000000
2444379.005466,239.675278,122.935356,1326.268066,798.593079
2444379.010236,1253.427368,1128.544800,444.744537,0.000000
2444379.019073,1450.000000,1450.000000,0.000000,117.005432
2444379.023849,778.325073,962.241333,538.030273,1119.871216
2444379.028625,0.000000,0.000000,1401.144531,1450.000000
2444379.033401,149.310257,22.834646,1385.744385,920.200806
2444379.038178,1160.141602,1003.839355,520.860046,0.000000
2444379.042954,1450.000000,1450.000000,0.000000,10.620766
2444379.047730,950.647034,1091.991699,344.820862,963.922974
2444379.052506,0.000000,93.639748,1258.029663,1450.000000
2444379.057282,32.481842,0.000000,1445.132202,1058.978760
2444379.062059,1030.302734,860.636047,605.295105,70.893608
2444379.066835,1450.000000,1450.000000,0.000000,0.000000
2444379.071611,1047.384521,1205.368408,260.651276,842.846252
2444379.077462,60.715374,206.396881,1240.682373,1450.000000
2444379.082240,0.000000,0.000000,1342.110718,1096.770996
2444379.087019,858.777405,704.333740,467.756195,110.013428
2444379.091797,1450.000000,1450.000000,0.000000,0.000000
2444379.096575,1179.701538,1332.817505,228.434967,690.261230
2444379.101353,161.966675,330.659821,1117.835571,1450.000000
2444379.106131,0.000000,0.000000,1450.000000,1321.400269
2444379.110909,748.940979,572.282227,809.921875,256.225952
2444379.115687,1450.000000,1450.000000,215.601532,0.000000
2444379.120465,1279.182739,1321.665771,790.538940,878.602844
2444379.125243,264.103027,291.982544,539.888916,1450.000000
2444379.130022,0.000000,0.000000,1119.782715,1367.423584
2444379.134447,611.225037,417.219055,1060.837402,437.841064
2444379.139225,1450.000000,1392.205322,50.094608,0.000000
2444379.144002,1397.515747,1450.000000,25.843863,427.043274
2444379.148780,418.812195,574.052368,848.510620,1407.251465
2444379.230944,1450.000000,1450.000000,0.000000,179.313919
2444379.159379,716.282104,869.398132,532.277344,1189.525757
2444379.164157,0.000000,0.000000,1399.285889,1450.000000
2444379.168934,221.619965,81.071846,1313.965698,833.110535
2444379.173712,1238.912231,1076.945557,390.313141,0.000000
2444379.178490,1450.000000,1450.000000,0.000000,71.513153
2444379.183268,845.589966,1009.061218,443.328461,1053.845459
2444379.188046,0.000000,28.941586,1332.463501,1450.000000
2444379.192823,87.532806,0.000000,1430.528564,983.040344
2444379.197601,1092.168701,948.345825,608.392822,16.019655
2444379.202379,1450.000000,1450.000000,0.000000,0.000000
2444379.207157,963.568970,1136.687378,366.681915,934.096313
2444379.211935,0.000000,131.166458,1285.820679,1450.000000
2444379.216478,0.000000,0.000000,1450.000000,1115.976929
2444379.221255,963.834473,814.878235,727.876465,117.093941
2444379.226032,1450.000000,1450.000000,0.000000,0.000000
2444379.231051,1117.835571,1256.702026,217.194656,789.919434
2444379.235828,103.640968,251.269608,1136.421875,1450.000000
2444379.240606,0.000000,0.000000,1450.000000,1229.088135
2444379.245383,854.352051,673.002502,783.989502,219.407318
2444379.250160,1450.000000,1450.000000,0.000000,0.000000
2444379.254937,1234.663940,1361.228149,130.546906,649.105774
2444379.259714,223.744125,378.453278,1014.283081,1450.000000
2444379.264492,0.000000,0.000000,1450.000000,1347.775146
2444379.269269,684.685364,531.215271,961.267761,350.839294
2444379.274046,1450.000000,1450.000000,83.018982,0.000000
2444379.278823,1331.578491,1450.000000,74.168343,518.381836
2444379.283600,326.854065,513.513977,956.842468,1450.000000
2444379.286080,0.000000,0.000000,1450.000000,1437.874634
2444379.290854,548.651062,402.438507,1084.468628,474.305695
2444379.295628,1450.000000,1378.486816,187.367996,0.000000
2444379.300402,1441.680420,1450.000000,0.000000,374.735992
2444379.305176,482.713776,656.894348,773.988281,1367.689087
2444379.309950,0.000000,0.000000,1450.000000,1450.000000
2444379.314723,431.468597,268.085815,1143.767944,609.808960
2444379.319497,1403.622681,1274.049316,216.752121,0.000000
2444379.324271,1450.000000,1450.000000,0.000000,255.517914
2444379.329045,627.156189,792.132080,617.066467,1262.897461
2444379.333819,0.000000,0.000000,1442.919434,1450.000000
2444379.338593,284.193970,152.142471,1291.042480,753.454773
2444379.343797,1039.330444,1187.490112,276.670929,871.699341
2444379.348570,43.633644,178.340347,1190.233765,1450.000000
2444379.353343,0.000000,0.000000,1450.000000,1151.910522
2444379.358116,926.838806,764.783630,730.443115,146.743576
2444379.362888,1450.000000,1450.000000,0.000000,0.000000
2444379.367661,1145.892090,1297.238037,209.671616,744.692688
2444379.372434,137.184891,297.381439,1122.968872,1450.000000
2444379.377207,0.000000,0.000000,1450.000000,1280.864258
2444379.381979,774.873352,625.386047,882.674133,275.254822
2444379.386752,1450.000000,1450.000000,41.598000,0.000000
2444379.391525,1276.881470,1396.630615,101.251297,596.798523
2444379.396298,261.447845,428.282379,985.341492,1450.000000
2444379.400644,0.000000,0.000000,1450.000000,1377.070679
2444379.405416,661.585205,491.298920,987.023132,385.002747
2444379.410188,1450.000000,1438.494141,101.428307,0.000000
2444379.414960,1377.690308,1450.000000,19.028872,460.675690
2444379.419731,395.623505,560.953430,831.163391,1427.519409
2444379.424503,0.000000,0.000000,1450.000000,1450.000000
2444379.429275,499.618500,349.865723,1112.436646,536.348633
2444379.434047,1450.000000,1340.606079,194.802536,0.000000
2444379.439260,1450.000000,1450.000000,0.000000,337.209290
2444379.444032,515.461121,701.059021,760.889343,1337.950928
2444379.448803,0.000000,0.000000,1450.000000,1450.000000
2444379.453575,364.734772,229.674057,1239.354858,657.956421
2444379.458347,1359.015381,1237.938721,331.279388,0.000000
