timestamp,CH1,CH2,CH3,CH4
2252424.507254,1.419895,1.426327,-1.329046,0.268144
2252424.511883,1.409436,1.418375,-1.637424,-0.056078
2252424.516512,1.398977,1.410424,-1.625189,-0.380301
2252424.521141,1.388518,1.402472,-1.612954,-0.704523
2252424.525770,1.378059,1.394521,-1.600718,-1.028746
2252424.530399,1.367600,1.386569,-1.588483,-1.352968
2252424.535028,1.357141,1.378618,-1.576248,-1.366509
2252424.539673,1.346683,1.370666,-1.564013,-1.380049
2252424.544301,1.336224,1.362715,-1.551777,-1.393589
2252424.548929,1.011991,1.037266,-1.539542,-1.407130
2252424.553556,0.687758,0.711818,-1.218920,-1.420670
2252424.558184,0.363525,0.386370,-0.898298,-1.434210
2252424.562812,0.039293,0.060921,-0.577676,-1.447751
2252424.567440,-0.284940,-0.264527,-0.257054,-1.461291
2252424.572068,-0.551925,-0.529640,0.063568,-1.197243
2252424.576696,-0.818910,-0.794752,0.323775,-0.933195
2252424.581324,-1.085895,-1.059865,0.583982,-0.669148
2252424.585952,-1.352880,-1.324977,0.844189,-0.405100
2252424.590580,-1.619865,-1.590090,1.104396,-0.141052
2252424.595314,-1.674435,-1.648802,1.364603,0.110940
2252424.599941,-1.729005,-1.707513,1.410333,0.362931
2252424.604568,-1.783575,-1.766225,1.456064,0.614922
2252424.609195,-1.838145,-1.824937,1.501794,0.866914
2252424.613822,-1.892715,-1.883648,1.547525,1.118905
2252424.618449,-1.947285,-1.942360,1.593255,1.105115
2252424.623075,-2.001855,-2.001072,1.638986,1.091325
2252424.627702,-2.056425,-2.059783,1.684716,1.077535
2252424.632329,-1.545545,-1.548690,1.730447,1.063745
2252424.636956,-1.034665,-1.037597,1.170666,1.049955
2252424.641583,-0.523785,-0.526503,0.610885,1.036165
2252424.646210,-0.012904,-0.015410,0.051104,1.022375
2252424.650951,0.497976,0.495684,-0.508677,1.008585
2252424.655577,0.437471,0.436616,-1.068458,0.872091
2252424.660204,0.376966,0.377547,-0.776079,0.735598
2252424.664830,0.316462,0.318479,-0.483700,0.599104
2252424.669456,0.255957,0.259411,-0.191321,0.462610
2252424.674083,0.195453,0.200343,0.101057,0.326116
2252424.678709,0.134948,0.141275,0.393436,0.189623
2252424.683335,0.074443,0.082207,0.685815,0.053129
2252424.688270,0.013939,0.023139,0.670909,-0.083365
2252424.692896,-0.046566,-0.035929,0.656003,-0.219858
2252424.697522,-0.107071,-0.094998,0.641096,-0.356352
2252424.702147,-0.167575,-0.154066,0.626190,-0.492846
2252424.706773,-0.228080,-0.213134,0.611284,-0.629339
2252424.711399,-0.288584,-0.272202,0.596378,-0.765833
2252424.716024,-0.349089,-0.331270,0.581471,-0.902327
2252424.720650,-0.409594,-0.390338,0.566565,-1.038820
2252424.725276,-0.581633,-0.566432,0.551659,-0.554552
2252424.729902,-0.753673,-0.742526,0.672321,-0.070284
2252424.734527,-0.925712,-0.918620,0.792983,0.413985
2252424.739153,-1.097752,-1.094714,0.913645,0.898253
2252424.744174,-1.269792,-1.270808,1.034307,1.382522
2252424.748799,-1.441831,-1.446902,1.154969,1.391033
2252424.753424,-1.613871,-1.622996,1.275631,1.399544
2252424.758049,-1.785910,-1.799090,1.396293,1.408055
2252424.762675,-1.545903,-1.556516,1.516956,1.416566
2252424.767300,-1.305896,-1.313942,1.302851,1.425078
2252424.771925,-1.065889,-1.071368,1.088747,1.433589
2252424.776550,-0.825882,-0.828794,0.874642,1.442100
2252424.781175,-0.585875,-0.586220,0.660538,1.450611
2252424.785801,-0.276506,-0.276416,0.446433,1.459122
2252424.790426,0.032864,0.033389,0.133179,1.467634
2252424.795051,0.342233,0.343194,-0.180075,1.476145
2252424.800078,0.651603,0.652999,-0.493329,1.484656
2252424.804702,0.960972,0.962803,-0.806583,1.493167
2252424.809327,0.955038,0.959395,-1.119837,1.085645
2252424.813952,0.949104,0.955988,-1.008957,0.678122
2252424.818577,0.943170,0.952580,-0.898076,0.270600
2252424.823201,0.937236,0.949172,-0.787195,-0.136922
2252424.827826,0.931302,0.945764,-0.676315,-0.544445
2252424.832451,0.925367,0.942357,-0.565434,-0.502905
2252424.837076,0.919433,0.938949,-0.454553,-0.461365
2252424.841700,0.913499,0.935541,-0.343673,-0.419826
2252424.846325,0.769695,0.789682,-0.232792,-0.378286
2252424.850950,0.625890,0.643823,-0.188180,-0.336746
2252424.855723,0.482086,0.497964,-0.143567,-0.295207
2252424.860347,0.338282,0.352105,-0.098954,-0.253667
2252424.864972,0.194477,0.206246,-0.054342,-0.212127
2252424.869597,0.050673,0.060387,-0.009729,-0.170588
2252424.874769,-0.093131,-0.085472,0.034883,-0.129048
2252424.879393,-0.236936,-0.231331,0.079496,-0.087508
2252424.884018,-0.380740,-0.377190,0.124108,-0.045969
2252424.888642,-0.524545,-0.523049,0.168721,-0.004429
2252424.893266,-0.668349,-0.668908,0.213333,0.037111
2252424.897891,-0.812153,-0.814767,0.257946,0.078650
2252424.902515,-0.955958,-0.960626,0.302558,0.149675
2252424.907139,-1.099762,-1.106485,0.347171,0.220699
2252424.911764,-1.243566,-1.252344,0.391783,0.291724
2252424.916388,-0.778106,-0.784388,0.436396,0.362748
2252424.921012,-0.312645,-0.316432,0.017693,0.433773
2252424.925637,0.152816,0.151524,-0.401010,0.504797
2252424.930632,0.618277,0.619480,-0.819713,0.575821
2252424.935257,1.083738,1.087436,-1.238416,0.646846
2252424.939881,1.090708,1.096053,-1.657119,0.350640
2252424.944505,1.097679,1.104669,-1.669339,0.054435
2252424.949129,1.104649,1.113286,-1.681560,-0.241771
2252424.953753,1.111619,1.121903,-1.693780,-0.537977
2252424.958378,1.118589,1.130519,-1.706000,-0.834182
2252424.963002,1.125559,1.139136,-1.718220,-0.851716
2252424.968192,1.132530,1.147752,-1.730440,-0.869249
2252424.972816,1.139500,1.156369,-1.742661,-0.886782
2252424.977440,1.146470,1.164985,-1.754881,-0.904316
2252424.982064,1.153440,1.173602,-1.767101,-0.921849
2252424.986688,1.160410,1.182219,-1.779321,-0.939382
2252424.991312,1.167381,1.190835,-1.791541,-0.956916
2252424.995936,1.174351,1.199452,-1.803762,-0.974449
2252425.000560,0.845193,0.868899,-1.815982,-0.991983
2252425.005184,0.516035,0.538346,-1.435703,-1.009516
2252425.009808,0.186877,0.207793,-1.055423,-1.027049
2252425.014432,-0.142280,-0.122759,-0.675144,-1.044583
2252425.019056,-0.471438,-0.453312,-0.294865,-1.062116
2252425.024040,-0.433217,-0.417415,0.085414,-0.558446
2252425.028664,-0.394996,-0.381517,-0.147743,-0.054776
2252425.033288,-0.356775,-0.345619,-0.380900,0.448894
2252425.037912,-0.318553,-0.309721,-0.614057,0.952564
2252425.042536,-0.280332,-0.273824,-0.847214,1.456234
2252425.047160,-0.242111,-0.237926,-1.080371,1.300827
2252425.051783,-0.203890,-0.202028,-1.313528,1.145421
2252425.056407,-0.165669,-0.166131,-1.546685,0.990014
2252425.061695,-0.093870,-0.092233,-1.779842,0.834607
2252425.066319,-0.022072,-0.018335,-1.309627,0.679200
2252425.070943,0.049726,0.055562,-0.839412,0.523793
2252425.075567,0.121524,0.129460,-0.369197,0.368387
2252425.080190,0.193322,0.203358,0.101017,0.212980
2252425.084814,0.265120,0.277255,0.571232,0.057573
2252425.089438,0.336918,0.351153,1.041447,-0.097834
2252425.094062,0.408716,0.425051,1.511661,-0.253241
2252425.098686,0.480515,0.498948,1.171476,-0.408647
2252425.103310,0.552313,0.572846,0.831291,-0.564054
2252425.107934,0.624111,0.646744,0.491105,-0.719461
2252425.112557,0.695909,0.720641,0.150920,-0.874868
2252425.117864,0.767707,0.794539,-0.189265,-0.891009
2252425.122488,0.839505,0.868437,-0.529451,-0.907149
2252425.127111,0.911303,0.942334,-0.869636,-0.923290
2252425.131735,0.584680,0.615851,-1.209821,-0.939431
2252425.136359,0.258056,0.289368,-0.930366,-0.955572
2252425.140983,-0.068568,-0.037116,-0.650910,-0.971713
2252425.145607,-0.395192,-0.363599,-0.371454,-0.987854
2252425.150231,-0.721816,-0.690082,-0.091999,-1.003995
2252425.154855,-0.971144,-0.942415,0.187457,-0.769152
2252425.159479,-1.220471,-1.194748,0.428254,-0.534310
2252425.164103,-1.469799,-1.447082,0.669051,-0.299467
2252425.168727,-1.719126,-1.699415,0.909847,-0.064625
2252425.173849,-1.968454,-1.951748,1.150644,0.170218
2252425.178473,-1.910821,-1.896816,1.391441,0.434393
2252425.183097,-1.853187,-1.841884,1.353586,0.698569
2252425.187721,-1.795554,-1.786952,1.315731,0.962744
2252425.192345,-1.737921,-1.732020,1.277876,1.226919
2252425.196969,-1.680287,-1.677088,1.240021,1.491095
2252425.201593,-1.622654,-1.622156,1.202166,1.466196
2252425.206217,-1.565021,-1.567224,1.164311,1.441296
2252425.211660,-1.507387,-1.512292,1.126456,1.416397
2252425.216284,-1.147585,-1.152489,1.088601,1.391498
2252425.220909,-0.787783,-0.792686,0.701076,1.366599
2252425.225533,-0.427981,-0.432883,0.313551,1.341699
2252425.230158,-0.068179,-0.073079,-0.073974,1.316800
2252425.234782,0.291623,0.286724,-0.461500,1.291901
2252425.239407,0.387516,0.385155,-0.849025,0.968045
2252425.244031,0.483409,0.483586,-0.839531,0.644189
2252425.248655,0.579302,0.582017,-0.830038,0.320333
2252425.253280,0.675195,0.680448,-0.820544,-0.003523
2252425.257904,0.771088,0.778879,-0.811051,-0.327379
2252425.262529,0.866981,0.877310,-0.801557,-0.599267
2252425.267926,0.962874,0.975741,-0.792064,-0.871156
2252425.272550,1.058767,1.074172,-0.782570,-1.143045
2252425.277175,1.154660,1.172603,-0.773077,-1.414933
2252425.281800,1.250553,1.271034,-0.763583,-1.686822
2252425.286425,1.346446,1.369465,-0.754089,-1.699429
2252425.291049,1.442339,1.467896,-0.744596,-1.712036
2252425.295674,1.538232,1.566327,-0.735102,-1.724643
2252425.300299,1.265757,1.292832,-0.725609,-1.737250
2252425.304924,0.993282,1.019338,-0.716115,-1.749857
2252425.309548,0.720807,0.745843,-0.706622,-1.762464
2252425.314173,0.448332,0.472348,-0.697128,-1.775071
2252425.318798,0.175858,0.198854,-0.687634,-1.787678
2252425.324057,-0.152205,-0.127824,-0.678141,-1.457549
2252425.328682,-0.480267,-0.454502,-0.319484,-1.127421
2252425.333307,-0.808330,-0.781180,0.039172,-0.797293
2252425.337932,-1.136392,-1.107857,0.397829,-0.467164
2252425.342557,-1.464455,-1.434535,0.756486,-0.137036
2252425.347182,-1.460001,-1.435176,1.115142,0.209930
2252425.351807,-1.455548,-1.435817,1.099613,0.556897
2252425.356432,-1.451095,-1.436457,1.084083,0.903863
2252425.361057,-1.446642,-1.437098,1.068553,1.250829
2252425.365682,-1.442189,-1.437739,1.053024,1.597796
2252425.370306,-1.437735,-1.438380,1.037494,1.615259
2252425.374931,-1.433282,-1.439021,1.021964,1.632722
2252425.380193,-1.428829,-1.439661,1.006435,1.650185
2252425.384818,-1.129805,-1.139854,0.990905,1.667647
2252425.389443,-0.830782,-0.840046,0.708639,1.685110
2252425.394068,-0.531758,-0.540239,0.426374,1.702573
2252425.398693,-0.232735,-0.240432,0.144108,1.720036
2252425.403318,0.066289,0.059376,-0.138157,1.737499
2252425.407944,0.344711,0.339452,-0.420423,1.443128
2252425.412569,0.623133,0.619529,-0.686497,1.148757
2252425.417194,0.901555,0.899606,-0.952571,0.854386
2252425.421819,1.179977,1.179682,-1.218645,0.560015
2252425.426444,1.458399,1.459759,-1.484719,0.265644
2252425.431069,1.460522,1.466129,-1.750793,-0.037331
2252425.436422,1.462646,1.472500,-1.760627,-0.340305
2252425.441048,1.464769,1.478871,-1.770461,-0.643280
2252425.445673,1.466892,1.485241,-1.780295,-0.946255
2252425.450299,1.469015,1.491612,-1.790129,-1.249229
2252425.454924,1.471138,1.497983,-1.799963,-1.122581
2252425.459550,1.473262,1.504353,-1.809797,-0.995932
2252425.464175,1.475385,1.510724,-1.819631,-0.869284
2252425.468801,0.882002,0.915246,-1.829465,-0.742635
2252425.473426,0.288618,0.319768,-1.133141,-0.615986
2252425.478052,-0.304765,-0.275710,-0.436816,-0.489338
2252425.482677,-0.898148,-0.871188,0.259509,-0.362689
2252425.487303,-1.491532,-1.466666,0.955833,-0.236041
2252425.492179,-1.353019,-1.325261,1.652158,-0.473329
2252425.496805,-1.214507,-1.183855,1.489573,-0.710618
2252425.501430,-1.075995,-1.042450,1.326988,-0.947907
2252425.506056,-0.937482,-0.901044,1.164404,-1.185196
2252425.511456,-0.798970,-0.759639,0.652615,-1.422484
2252425.516082,-0.660457,-0.618233,0.140827,-1.659773
2252425.520708,-0.702585,-0.665635,-0.370962,-1.484404
2252425.525334,-0.744713,-0.713037,-0.237361,-1.309035
2252425.529960,-0.786842,-0.760439,-0.103759,-1.133666
2252425.534586,-0.828970,-0.807841,0.029842,-0.958297
2252425.539212,-0.871098,-0.855243,0.163444,-0.782927
2252425.543838,-0.913226,-0.902645,0.297045,-0.607558
2252425.548464,-0.955354,-0.950047,0.430646,-0.432189
2252425.553091,-0.997482,-0.997449,0.564248,-0.256820
2252425.557717,-0.595884,-0.596307,0.697849,-0.081451
2252425.562343,-0.194286,-0.195165,0.293792,0.093918
2252425.567481,0.207311,0.205977,-0.110266,0.269287
2252425.572108,0.608909,0.607119,-0.514324,0.444657
2252425.576734,1.010507,1.008262,-0.918381,0.620026
2252425.581360,1.109512,1.110722,-1.322439,0.286414
2252425.585987,1.208518,1.213182,-1.414700,-0.047198
2252425.590613,1.307523,1.315642,-1.506961,-0.380810
2252425.595240,1.406529,1.418102,-1.599222,-0.714422
2252425.599866,1.505534,1.520563,-1.691482,-1.048034
2252425.605337,1.604540,1.623023,-1.783743,-1.028767
2252425.609964,1.703545,1.725483,-1.876004,-1.009501
2252425.614591,1.802551,1.827943,-1.968265,-0.990234
2252425.619218,1.524197,1.550935,-2.060526,-0.970967
2252425.623846,1.245844,1.273927,-1.784210,-0.951701
2252425.628473,0.967490,0.996919,-1.507893,-0.932434
2252425.633100,0.689136,0.719910,-1.231577,-0.913168
2252425.637727,0.410783,0.442902,-0.955261,-0.893901
2252425.642354,0.149551,0.180357,-0.678944,-0.874635
2252425.646981,-0.111680,-0.082189,-0.427963,-0.855368
2252425.651608,-0.372911,-0.344734,-0.176982,-0.836101
2252425.656235,-0.634143,-0.607279,0.073999,-0.816835
2252425.661166,-0.895374,-0.869825,0.324980,-0.797568
2252425.665793,-0.819419,-0.794272,0.575961,-0.547441
2252425.670421,-0.743464,-0.718719,0.858596,-0.297314
2252425.675048,-0.667509,-0.643166,1.141231,-0.047187
2252425.680285,-0.591554,-0.567613,1.423867,0.202941
2252425.684913,-0.515598,-0.492060,1.706502,0.453068
2252425.689541,-0.439643,-0.416507,1.989137,0.734435
2252425.694169,-0.363688,-0.340954,1.771152,1.015802
2252425.698797,-0.287733,-0.265401,1.553166,1.297168
2252425.703425,-0.211778,-0.189848,1.335180,1.578535
2252425.708053,-0.135822,-0.114295,1.117195,1.859902
2252425.712680,-0.059867,-0.038742,0.899209,0.291169
2252425.717466,0.016088,0.036810,0.681223,-1.277564
2252425.722094,0.092043,0.112363,0.463238,-1.429151
2252425.727702,0.167998,0.187916,0.245252,-1.580738
2252425.732331,0.243954,0.263469,0.027266,-1.732325
2252425.736960,-0.039027,-0.019941,-0.190719,-1.473275
2252425.741589,-0.322008,-0.303350,0.093895,-1.214224
2252425.746218,-0.604988,-0.586760,0.378509,-0.955174
2252425.750847,-0.887969,-0.870170,0.663124,-0.696123
2252425.755476,-1.170950,-1.153580,0.947738,-0.437073
2252425.760105,-1.175577,-1.160400,1.232352,-0.187059
2252425.764734,-1.180203,-1.167221,1.236256,0.062955
2252425.769363,-1.184830,-1.174041,1.240159,0.312969
2252425.773992,-1.189457,-1.180862,1.244063,0.562983
2252425.778621,-1.194084,-1.187683,1.247966,0.812997
2252425.784288,-1.198710,-1.194503,1.251870,0.818864
2252425.788918,-1.203337,-1.201324,1.255773,0.824730
2252425.793548,-1.207964,-1.208144,1.259677,0.830597
2252425.798178,-1.212591,-1.214965,1.263580,0.836463
2252425.802808,-1.217218,-1.221785,1.267484,0.842329
2252425.807438,-1.221844,-1.228606,1.271387,0.848196
2252425.812068,-1.226471,-1.235426,1.275291,0.854062
2252425.816698,-1.231098,-1.242247,1.279194,0.859928
2252425.821328,-0.868922,-0.878887,1.283098,0.865795
2252425.825958,-0.506746,-0.515526,0.827944,0.871661
2252425.830588,-0.144571,-0.152166,0.372790,0.877527
2252425.835219,0.217605,0.211195,-0.082364,0.883394
2252425.840366,0.579781,0.574555,-0.537518,0.889260
2252425.844997,0.540522,0.536910,-0.992672,0.891273
2252425.849628,0.501262,0.499265,-0.851785,0.893285
2252425.854258,0.462003,0.461620,-0.710898,0.895298
2252425.858889,0.422744,0.423975,-0.570010,0.897311
2252425.863520,0.383485,0.386331,-0.429123,0.899324
2252425.868523,0.344225,0.348686,-0.288236,0.901336
2252425.873154,0.304966,0.311041,-0.147349,0.903349
2252425.877785,0.265707,0.273396,-0.006462,0.905362
2252425.882416,0.226448,0.235751,0.134425,0.571135
2252425.888251,0.187188,0.198106,0.275312,0.236908
2252425.892884,0.147929,0.160461,0.416199,-0.097319
2252425.897517,0.108670,0.122816,0.557086,-0.431546
2252425.902149,0.069411,0.085171,0.697973,-0.795627
2252425.906782,0.030151,0.047527,0.838860,-1.159708
2252425.911414,-0.009108,0.009882,0.979747,-1.523789
2252425.916047,-0.132066,-0.115562,1.120634,-0.861563
2252425.920680,-0.255023,-0.241007,1.121838,-0.199337
2252425.925312,-0.377981,-0.366451,1.123041,0.462890
2252425.929945,-0.500939,-0.491895,1.124245,1.125116
2252425.934577,-0.623897,-0.617339,1.125449,1.787342
2252425.939210,-0.746854,-0.742783,1.126652,1.706671
2252425.945108,-0.869812,-0.868227,1.127856,1.626001
2252425.949742,-0.992770,-0.993672,1.129059,1.545330
2252425.954376,-0.702513,-0.704500,1.130263,1.464660
2252425.959010,-0.412256,-0.415329,0.858849,1.383989
2252425.963644,-0.121999,-0.126157,0.587436,1.303319
2252425.968279,0.168258,0.163014,0.316023,1.222648
2252425.972913,0.458515,0.452186,0.044610,1.141977
2252425.977547,0.722426,0.717883,-0.226803,0.904405
2252425.982181,0.986336,0.983579,-0.470530,0.666832
2252425.986816,1.250247,1.249276,-0.714256,0.429260
2252425.991450,1.514157,1.514973,-0.957983,0.191687
2252425.996084,1.778068,1.780670,-1.201709,-0.045885
2252426.002148,1.741257,1.746629,-1.445435,-0.315371
2252426.006785,1.704446,1.712589,-1.429627,-0.584857
2252426.011421,1.667635,1.678548,-1.413818,-0.854343
2252426.016057,1.630824,1.644508,-1.398010,-1.123828
2252426.020693,1.594013,1.610467,-1.382202,-1.393314
2252426.025330,1.557202,1.576427,-1.366393,-1.361753
2252426.029966,1.520391,1.542386,-1.350585,-1.330192
2252426.034602,1.483580,1.508346,-1.334776,-1.298631
2252426.039238,1.139750,1.164749,-1.318968,-1.267070
2252426.043874,0.795920,0.821152,-1.033155,-1.235509
2252426.048511,0.452090,0.477556,-0.747343,-1.203947
2252426.053147,0.108259,0.133959,-0.461531,-1.172386
2252426.058278,-0.235571,-0.209638,-0.175718,-1.140825
2252426.062915,0.041626,0.063717,0.110094,-1.038829
2252426.067551,0.318822,0.337072,-0.170845,-0.936833
2252426.072188,0.596019,0.610427,-0.451784,-0.834837
2252426.078406,0.873216,0.883782,-0.732723,-0.732841
2252426.083045,1.150412,1.157137,-1.013662,-0.630846
2252426.087684,1.427609,1.430492,-1.294601,-0.528850
2252426.092324,1.704806,1.703847,-1.575540,-0.426854
2252426.096963,1.658898,1.663115,-1.856480,-0.693868
2252426.101602,1.612990,1.622382,-1.775657,-0.960882
2252426.106241,1.567082,1.581650,-1.694835,-1.227896
2252426.110880,1.521174,1.540917,-1.614013,-1.494910
2252426.115520,1.475266,1.500185,-1.533191,-1.761924
2252426.120159,1.429358,1.459452,-1.452369,-1.768769
2252426.124798,1.383451,1.418720,-1.371547,-1.775613
2252426.129437,1.337543,1.377987,-1.290724,-1.782458
2252426.135142,1.087093,1.124068,-1.209902,-1.789303
2252426.139783,0.836644,0.870149,-0.931157,-1.796147
2252426.144424,0.586194,0.616230,-0.652413,-1.802992
2252426.149064,0.335745,0.362310,-0.373668,-1.809837
2252426.153705,0.085295,0.108391,-0.094923,-1.816681
2252426.158346,-0.225024,-0.201661,0.183822,-1.491767
2252426.162987,-0.535344,-0.511714,0.519047,-1.166853
2252426.167627,-0.845663,-0.821766,0.854271,-0.841939
2252426.174016,-1.155982,-1.131819,1.189496,-0.517025
2252426.178660,-1.466302,-1.441871,1.524721,-0.192111
2252426.183303,-1.495200,-1.475325,1.859945,0.162431
2252426.187946,-1.524099,-1.508779,1.754789,0.516974
2252426.192590,-1.552997,-1.542232,1.649633,0.871516
2252426.197233,-1.581895,-1.575686,1.544478,1.226058
2252426.201876,-1.610794,-1.609140,1.439322,1.580600
2252426.206520,-1.639692,-1.642594,1.334166,1.601931
2252426.211163,-1.668591,-1.676047,1.229010,1.623262
2252426.215807,-1.697489,-1.709501,1.123854,1.644594
2252426.220450,-1.386284,-1.397545,1.018698,1.665925
2252426.225093,-1.075079,-1.085589,0.913542,1.687256
2252426.231560,-0.763874,-0.773633,0.808386,1.708587
