timestamp,ch_1,ch_2,ch_3,ch_4
2252862.412633,602.905457,605.118103,1450.000000,695.660156
2252862.417384,1450.000000,1450.000000,839.660034,0.000000
2252862.422135,1416.810059,1416.013550,0.000000,137.981445
2252862.426886,447.134216,446.337677,18.232313,1143.944946
2252862.431637,0.000000,0.000000,962.241333,1450.000000
2252862.436388,459.967651,461.826294,1450.000000,836.562317
2252862.441139,1424.952637,1426.191772,979.765625,0.000000
2252862.445890,1450.000000,1450.000000,29.207106,40.181896
2252862.450641,587.770874,585.735229,0.000000,1010.742859
2252862.455392,0.000000,0.000000,818.418457,1450.000000
2252862.459643,326.323029,328.270172,1450.000000,973.835693
2252862.464394,1327.684204,1329.188843,1117.216064,17.170237
2252862.469144,1450.000000,1450.000000,120.014648,0.000000
2252862.473748,736.550110,734.956970,0.000000,869.132629
2252862.478499,0.000000,0.000000,686.986511,1450.000000
2252862.483250,199.847397,201.883041,1450.000000,1107.745850
2252862.488001,1217.759277,1219.706421,1242.718018,108.951355
2252862.492751,1450.000000,1450.000000,225.779770,0.000000
2252862.497502,879.487854,878.160278,0.000000,730.797180
2252862.502253,0.000000,0.000000,541.481995,1450.000000
2252862.507003,88.063843,88.594887,1450.000000,1232.805298
2252862.511754,1100.842285,1101.461914,1359.458008,214.008423
2252862.516505,1450.000000,1450.000000,341.369110,0.000000
2252862.521256,1012.335938,1010.919861,0.000000,594.497314
2252862.526006,20.090948,19.205885,407.571869,1450.000000
2252862.501818,0.000000,0.000000,1416.102051,1349.633789
2252862.535145,964.896545,965.870117,1450.000000,333.757538
2252862.539895,1450.000000,1450.000000,472.358551,0.000000
2252862.544645,1141.466797,1140.758667,0.000000,462.622833
2252862.550386,641.848267,641.140198,0.000000,958.701111
2252862.555137,0.000000,0.000000,768.235352,1450.000000
2252862.559887,276.582428,278.441071,1450.000000,1031.099365
2252862.564637,1287.944824,1289.537964,1166.691040,53.369347
2252862.569387,1450.000000,1450.000000,158.957458,0.000000
2252862.574138,781.068787,780.095215,0.000000,818.241455
2252862.578888,0.000000,0.000000,630.076904,1450.000000
2252862.583638,151.876938,153.470062,1450.000000,1164.743896
2252862.588388,1168.461182,1170.408325,1290.865479,154.001099
2252862.593139,1450.000000,1450.000000,270.475494,0.000000
2252862.597889,916.837585,914.890442,0.000000,680.879578
2252862.602639,0.000000,0.000000,487.847168,1450.000000
2252862.606999,45.138252,46.554356,1450.000000,1285.643677
2252862.611748,1041.720093,1043.401733,1404.507690,266.492706
2252862.616498,1450.000000,1450.000000,394.384430,0.000000
2252862.621247,1051.544312,1049.951172,0.000000,541.747559
2252862.627083,52.395775,50.979675,362.079590,1450.000000
2252862.631834,0.000000,0.000000,1376.539673,1393.886963
2252862.636586,906.836365,909.049011,1450.000000,388.277496
2252862.641337,1450.000000,1450.000000,527.320984,0.000000
2252862.646089,1182.799194,1181.471680,0.000000,407.306366
2252862.650840,164.975891,163.294266,238.967224,1409.021484
2252862.655591,0.000000,0.000000,1259.357300,1450.000000
2252862.660343,770.890564,774.607849,1450.000000,517.850830
2252862.665094,1450.000000,1450.000000,662.470215,0.000000
2252862.669846,1302.371338,1301.043701,0.000000,281.892822
2252862.674597,293.664154,292.425079,130.458405,1301.751831
2252862.679349,0.000000,0.000000,1130.580444,1450.000000
2252862.685762,0.000000,0.000000,998.174927,1450.000000
2252862.690516,496.343781,497.494354,1450.000000,793.105652
2252862.695270,1445.309204,1445.928711,940.468750,0.000000
2252862.700024,1450.000000,1450.000000,7.788561,60.538364
2252862.704778,569.096008,568.299438,0.000000,1038.799316
2252862.709532,0.000000,0.000000,850.192261,1450.000000
2252862.714285,363.053162,364.026733,1450.000000,933.476746
2252862.719039,1355.917725,1356.537231,1081.724976,0.000000
2252862.723793,1450.000000,1450.000000,95.852409,0.000000
2252862.728547,711.060242,710.352173,0.000000,892.409790
2252862.733301,0.000000,0.000000,709.909668,1450.000000
2252862.738055,234.541901,235.515472,1450.000000,1073.228394
2252862.742868,1252.011230,1252.807739,1211.475342,84.966125
2252862.747622,1450.000000,1450.000000,197.192215,0.000000
2252862.752376,847.360046,846.652039,0.000000,752.569763
2252862.757130,0.000000,0.000000,562.635071,1450.000000
2252862.764927,118.687050,119.395103,1450.000000,1205.368408
2252862.769685,1137.041382,1137.926514,1335.472778,189.934692
2252862.774443,1450.000000,1450.000000,312.250488,0.000000
2252862.779201,985.429993,983.571411,0.000000,612.021606
2252862.783959,0.000000,0.000000,428.105347,1450.000000
2252862.788717,15.046084,16.462187,1434.688354,1326.533569
2252862.793475,1011.893433,1014.017578,1441.414917,307.205627
2252862.798233,1450.000000,1450.000000,435.805420,0.000000
2252862.802991,1115.445923,1113.941284,0.000000,477.491913
2252862.807749,100.277725,98.684608,307.117126,1450.000000
2252862.812506,0.000000,0.000000,1329.188843,1433.006714
2252862.817264,870.548706,873.026917,1450.000000,436.513458
2252862.823523,1450.000000,1450.000000,571.928223,0.000000
2252862.828283,1235.106567,1233.778931,0.000000,349.688690
2252862.833044,218.699265,217.283157,193.651962,1363.175293
2252862.837805,0.000000,0.000000,1207.846558,1450.000000
2252862.842566,721.946533,723.982178,1450.000000,572.990295
2252862.847326,1450.000000,1450.000000,713.715454,0.000000
2252862.852087,1340.783081,1339.544067,0.000000,232.594757
2252862.856848,342.519684,341.103577,94.790329,1251.391724
2252862.861608,0.000000,0.000000,1079.158325,1450.000000
2252862.866369,579.274231,580.778870,1450.000000,712.210815
2252862.871130,1450.000000,1450.000000,859.219910,0.000000
2252862.875891,1436.635498,1435.750488,0.000000,124.439964
2252862.879903,481.828735,480.501129,5.929927,1127.128784
2252862.884663,0.000000,0.000000,941.176819,1450.000000
2252862.889423,435.628387,436.778992,1450.000000,853.644043
2252862.894183,1408.932983,1409.729614,999.148499,0.000000
2252862.898943,1450.000000,1450.000000,40.889946,30.357687
2252862.903702,618.394043,617.154968,0.000000,996.493286
2252862.908462,0.000000,0.000000,801.336731,1450.000000
2252862.913222,303.665375,304.727448,1450.000000,994.723206
2252862.918607,0.000000,0.000000,517.319763,1450.000000
2252862.923366,69.123482,70.097054,1450.000000,1258.295166
2252862.928126,1077.476685,1078.273193,1382.912109,241.622406
2252862.932885,1450.000000,1450.000000,368.186523,0.000000
2252862.937645,1028.798096,1028.178589,0.000000,575.025940
2252862.942404,32.304829,31.508270,388.365997,1450.000000
2252862.947164,0.000000,0.000000,1398.843262,1373.530518
2252862.951923,945.513611,947.903320,1450.000000,365.885376
2252862.956683,1450.000000,1450.000000,498.290924,0.000000
2252862.961442,1152.707031,1152.087524,0.000000,440.673248
2252862.966202,136.742355,136.034302,265.961670,1430.705566
2252862.970962,0.000000,0.000000,1286.351685,1450.000000
2252862.974996,803.195374,805.585083,1450.000000,499.618500
2252862.979754,1450.000000,1450.000000,635.033264,0.000000
2252862.984512,1267.853882,1267.234375,0.000000,311.542450
2252862.989270,254.721359,254.101807,154.886169,1325.914062
2252862.994028,0.000000,0.000000,1159.522095,1450.000000
2252862.998787,652.291992,654.504639,1450.000000,640.078125
2252863.003545,1450.000000,1450.000000,781.334290,0.000000
2252863.008303,1372.379883,1371.760376,0.000000,193.474945
2252863.013061,379.957886,379.249817,59.033752,1208.643066
2252863.017819,0.000000,0.000000,1029.240723,1450.000000
2252863.022577,509.531219,511.389862,1450.000000,779.652710
2252863.027335,1450.000000,1450.000000,924.183594,0.000000
2252863.030225,1450.000000,1450.000000,0.000000,87.532806
2252863.034981,513.159973,511.212830,0.000000,1080.485840
2252863.039737,0.000000,0.000000,894.622498,1450.000000
2252863.044493,370.930237,372.080811,1450.000000,918.519165
2252863.049250,1365.918945,1366.892456,1061.899536,0.000000
2252863.054006,1450.000000,1450.000000,82.045410,0.000000
2252863.058762,656.274780,654.239136,0.000000,945.690674
2252863.063518,0.000000,0.000000,746.108765,1450.000000
2252863.068274,247.286819,248.260391,1450.000000,1052.517822
2252863.073030,1260.330811,1261.127441,1193.243042,67.530365
2252863.077786,1450.000000,1450.000000,183.208206,0.000000
2252863.082542,812.488525,810.806946,0.000000,799.301086
2252863.086001,0.000000,0.000000,598.303101,1450.000000
2252863.090755,131.697495,132.582550,1450.000000,1178.196899
2252863.095509,1147.750732,1148.635742,1315.027710,165.683945
2252863.100264,1450.000000,1450.000000,294.637726,0.000000
2252863.106498,891.170715,892.144287,1450.000000,408.456940
2252863.111253,1450.000000,1450.000000,547.854492,0.000000
2252863.116009,1210.678711,1209.970703,0.000000,375.178528
2252863.120764,190.819748,190.111694,216.221085,1385.124878
2252863.125519,0.000000,0.000000,1233.955933,1450.000000
2252863.130274,755.490417,756.375488,1450.000000,542.455566
2252863.135029,1450.000000,1450.000000,687.783081,0.000000
2252863.139784,1320.161133,1319.630127,0.000000,251.889145
2252863.144539,315.525238,314.994202,111.606544,1271.128662
2252863.149294,0.000000,0.000000,1103.232056,1450.000000
2252863.154050,614.588318,616.446899,1450.000000,685.924438
2252863.158805,1450.000000,1450.000000,830.543823,0.000000
2252863.162863,1412.738770,1412.119263,0.000000,145.238968
2252863.167617,443.505463,442.885925,22.038088,1151.999023
2252863.172370,0.000000,0.000000,967.197693,1450.000000
2252863.177123,462.711334,464.835510,1450.000000,834.172607
2252863.181876,1428.404419,1429.555054,975.871338,0.000000
2252863.186630,1450.000000,1450.000000,24.870293,47.085392
2252863.191383,575.999512,575.468445,0.000000,1022.956726
2252863.196136,0.000000,0.000000,833.287537,1450.000000
2252863.200889,326.588531,328.535675,1450.000000,974.720764
2252863.205643,1330.250854,1331.843994,1113.321777,14.692059
2252863.210396,1450.000000,1450.000000,118.421532,0.000000
2252863.215149,713.803955,712.122314,0.000000,886.391357
2252863.219548,0.000000,0.000000,690.349731,1450.000000
2252863.224300,201.440521,203.476166,1450.000000,1107.214844
2252863.229053,1218.290283,1220.325928,1242.806519,107.446747
2252863.233806,1450.000000,1450.000000,225.602753,0.000000
2252863.238559,853.555542,851.785400,0.000000,746.905334
2252863.243311,0.000000,0.000000,550.244141,1450.000000
2252863.248064,86.382225,90.276505,1450.000000,1231.654785
2252863.252817,1092.699707,1097.302124,1361.316650,213.742905
2252863.257569,1450.000000,1450.000000,345.263367,0.000000
2252863.262322,991.094421,989.501282,0.000000,607.773315
2252863.267075,10.178233,9.116157,425.450165,1450.000000
2252863.271828,0.000000,0.000000,1425.483765,1349.102783
2252863.275879,960.382690,961.267761,1450.000000,335.439178
2252863.280631,1450.000000,1450.000000,472.801086,0.000000
2252863.285382,1118.986084,1117.393066,0.000000,476.341339
2252863.290134,109.039856,107.623756,296.673370,1450.000000
2252863.295849,421.378876,422.352448,1450.000000,877.275208
2252863.300601,1397.958252,1398.577759,1022.425659,0.000000
2252863.305353,1450.000000,1450.000000,56.555576,9.735702
2252863.310106,642.644836,641.936768,0.000000,960.294189
2252863.314858,0.000000,0.000000,773.280212,1450.000000
2252863.319610,291.185974,292.071045,1450.000000,1017.203796
2252863.324363,1300.601196,1301.309326,1158.725464,46.023315
2252863.329115,1450.000000,1450.000000,152.673508,0.000000
2252863.333867,781.688354,781.245789,0.000000,818.772522
2252863.338620,0.000000,0.000000,632.732117,1450.000000
2252863.343372,168.693161,170.463287,1450.000000,1152.176025
2252863.348124,1188.021118,1190.233765,1282.811401,145.327469
2252863.353146,1450.000000,1450.000000,261.093811,0.000000
2252863.357899,925.157166,923.475525,0.000000,674.949646
2252863.362652,0.000000,0.000000,491.121887,1450.000000
2252863.367405,55.493500,57.086613,1450.000000,1276.969971
2252863.372158,1062.165039,1064.289185,1396.630615,256.756989
2252863.376912,1450.000000,1450.000000,382.259033,0.000000
2252863.381665,1061.722534,1060.306396,0.000000,536.171631
2252863.386418,54.785450,53.634865,359.247375,1450.000000
2252863.394496,0.000000,0.000000,1376.982178,1388.576538
2252863.399253,928.697449,930.556030,1450.000000,378.718781
2252863.404011,1450.000000,1450.000000,514.664612,0.000000
2252863.408769,1191.118896,1190.233765,0.000000,404.208618
2252863.413527,170.905823,169.047180,239.409760,1405.658325
2252863.418284,0.000000,0.000000,1261.127441,1450.000000
2252863.423042,788.414795,794.433228,1450.000000,524.577332
2252863.427800,1450.000000,1450.000000,648.751770,0.000000
2252863.432558,1304.406982,1303.344971,0.000000,278.795105
2252863.437315,296.761871,296.230835,131.785995,1301.220825
2252863.442073,0.000000,0.000000,1131.200073,1450.000000
2252863.446831,649.017273,649.725342,1450.000000,645.388489
2252863.452401,1450.000000,1450.000000,792.928650,0.000000
2252863.457160,1403.003052,1402.472046,0.000000,165.506927
2252863.461919,433.061707,432.088135,40.270401,1176.869263
2252863.466678,0.000000,0.000000,997.643921,1450.000000
2252863.476285,7.523042,8.673625,1446.194214,1331.401489
2252863.481050,989.678345,991.713989,1436.635498,315.967773
2252863.485816,1450.000000,1450.000000,436.424957,0.000000
2252863.490581,1098.452637,1097.921631,0.000000,490.413849
2252863.495347,90.896049,90.276505,321.012634,1450.000000
2252863.500112,0.000000,0.000000,1338.835938,1435.130981
2252863.504878,848.687683,850.723328,1450.000000,445.275574
2252863.509643,1450.000000,1450.000000,575.734009,0.000000
2252863.514409,1217.139771,1216.697144,0.000000,361.371552
2252863.519174,200.555450,199.581879,202.148575,1369.724731
2252863.523940,0.000000,0.000000,1216.431641,1450.000000
2252863.528705,704.068237,708.139526,1450.000000,580.336304
2252863.534491,1450.000000,1450.000000,718.848816,0.000000
2252863.539258,1328.303711,1326.533569,0.000000,241.533905
2252863.544025,323.225281,321.366669,99.215652,1258.826172
2252863.548792,0.000000,0.000000,1086.592773,1450.000000
2252863.557203,559.360291,560.510864,1450.000000,721.681030
2252863.561975,1450.000000,1450.000000,864.618835,0.000000
2252863.566747,1427.430908,1426.368774,0.000000,131.697495
2252863.571519,455.453827,453.683685,5.929927,1136.775879
2252863.576291,0.000000,0.000000,942.592957,1450.000000
2252863.581063,424.476593,425.450165,1450.000000,865.415344
2252863.585835,1405.658325,1406.454834,1008.264648,0.000000
2252863.590607,1450.000000,1450.000000,44.784229,33.897942
2252863.595379,596.355957,594.408813,0.000000,1006.229004
2252863.600151,0.000000,0.000000,806.558655,1450.000000
2252863.604923,296.142334,296.850403,1450.000000,1005.786499
2252863.609695,1305.911621,1306.531128,1145.006958,32.658855
2252863.618720,28.587561,27.348471,396.420074,1450.000000
2252863.623497,0.000000,0.000000,1402.472046,1374.415527
2252863.628274,929.493958,931.529602,1450.000000,372.877380
2252863.633052,1450.000000,1450.000000,505.990967,0.000000
2252863.637829,1151.114014,1150.405884,0.000000,442.797424
2252863.642607,134.529694,133.644638,274.989319,1432.121704
2252863.647384,0.000000,0.000000,1294.936768,1450.000000
2252863.652161,801.248230,803.549438,1450.000000,498.821960
2252863.656939,1450.000000,1450.000000,636.537842,0.000000
2252863.661716,1269.712524,1269.093018,0.000000,306.409088
2252863.666493,255.252396,254.544342,163.736801,1323.258911
2252863.671271,0.000000,0.000000,1172.178467,1450.000000
2252863.677485,660.877136,662.824280,1450.000000,633.086121
2252863.682264,1450.000000,1450.000000,773.103210,0.000000
2252863.687044,1373.707520,1372.468384,0.000000,188.518585
2252863.691824,383.586639,381.816528,61.688946,1203.421265
2252863.703367,0.000000,0.000000,1032.515381,1450.000000
2252863.708156,519.886475,521.922119,1450.000000,771.775635
2252863.712946,1450.000000,1450.000000,913.562866,0.000000
2252863.717735,1450.000000,1450.000000,0.000000,80.983337
2252863.722524,531.569336,529.887695,0.000000,1069.776611
2252863.727314,0.000000,0.000000,887.010925,1450.000000
2252863.732103,387.923462,389.605072,1450.000000,908.606506
2252863.736892,1374.327026,1375.477661,1051.544312,0.000000
2252863.741682,1450.000000,1450.000000,74.522369,0.000000
2252863.746471,675.746216,674.241577,0.000000,933.299744
2252863.751260,0.000000,0.000000,747.613403,1450.000000
2252863.756050,257.730560,258.438629,1450.000000,1045.791382
2252863.765142,1271.128662,1271.925171,1183.418823,63.990112
