timestamp,ch_1,ch_2,ch_3,ch_4
2252906.427634,922.236450,924.272095,1450.000000,375.975098
2252906.432387,1450.000000,1450.000000,553.430359,0.000000
2252906.437140,1165.186523,1163.593384,0.000000,419.874268
2252906.441893,148.956238,147.451630,214.716476,1417.960693
2252906.446646,0.000000,0.000000,1233.336426,1450.000000
2252906.449167,780.803284,782.838928,1450.000000,507.141541
2252906.453918,1450.000000,1450.000000,690.615295,0.000000
2252906.458668,1282.545898,1281.306885,0.000000,294.549225
2252906.463418,269.855957,268.528351,110.632973,1312.726562
2252906.468168,0.000000,0.000000,1102.789429,1450.000000
2252906.472918,642.821838,643.529846,1450.000000,642.290771
2252906.477668,1450.000000,1450.000000,833.199036,0.000000
2252906.482418,1388.311035,1387.337524,0.000000,178.251846
2252906.487290,0.000000,0.000000,536.083130,1450.000000
2252906.492042,124.705490,125.502045,1450.000000,1189.083252
2252906.496793,1141.112793,1142.086304,1359.104004,177.189774
2252906.501545,1450.000000,1450.000000,339.864502,0.000000
2252906.506296,969.056335,968.259766,0.000000,638.662048
2252906.511048,0.000000,0.000000,405.536224,1450.000000
2252906.515799,21.595556,22.303608,1416.544556,1311.664551
2252906.520551,1017.911865,1018.885437,1450.000000,293.044617
2252906.525302,1450.000000,1450.000000,466.340118,0.000000
2252906.530054,1096.593994,1095.974487,0.000000,499.884033
2252906.534805,83.815536,83.284500,261.005310,1450.000000
2252906.539557,0.000000,0.000000,1287.944824,1419.022705
2252906.543811,886.214355,887.010925,1450.000000,419.166199
2252906.548562,1450.000000,1450.000000,601.223816,0.000000
2252906.553314,1214.661499,1214.395996,0.000000,369.602631
2252906.558065,196.307144,195.599091,173.915039,1379.194946
2252906.563653,0.000000,0.000000,1186.339478,1450.000000
2252906.568405,742.479980,745.400696,1450.000000,555.289001
2252906.573158,1450.000000,1450.000000,741.948975,0.000000
2252906.577910,1322.285278,1321.754272,0.000000,248.968445
2252906.582663,317.914917,317.383881,74.876396,1268.119385
2252906.587415,0.000000,0.000000,1053.048828,1450.000000
2252906.592168,599.099670,601.577881,1450.000000,694.775085
2252906.596920,1450.000000,1450.000000,882.320068,0.000000
2252906.601673,1420.173340,1418.845703,0.000000,136.476837
2252906.606425,452.975647,451.117004,0.000000,1141.997803
2252906.611177,0.000000,0.000000,918.696228,1450.000000
2252906.615930,456.692902,458.817078,1450.000000,836.119751
2252906.620251,1423.182617,1424.421631,1020.478516,0.000000
2252906.625003,1450.000000,1450.000000,56.821095,40.889946
2252906.629755,590.072021,588.390381,0.000000,1012.070435
2252906.634506,0.000000,0.000000,766.376709,1450.000000
2252906.641931,0.000000,0.000000,1263.428589,1449.734497
2252906.646685,828.950745,829.924316,1450.000000,463.773407
2252906.651440,1450.000000,1450.000000,651.052917,0.000000
2252906.656195,1256.348022,1255.374512,0.000000,335.439178
2252906.660950,240.737350,239.586761,136.211319,1349.368286
2252906.665704,0.000000,0.000000,1138.369019,1450.000000
2252906.670459,691.500305,692.562439,1450.000000,600.604309
2252906.675214,1450.000000,1450.000000,792.043579,0.000000
2252906.679968,1363.086792,1362.555664,0.000000,210.025635
2252906.684723,371.195740,370.576202,42.925594,1227.494995
2252906.689478,0.000000,0.000000,1004.016357,1450.000000
2252906.694232,554.138428,555.200500,1450.000000,741.152405
2252906.700265,1450.000000,1450.000000,930.379028,0.000000
2252906.705022,1450.000000,1450.000000,1.858634,102.667397
2252906.709779,504.928894,504.043823,0.000000,1098.718140
2252906.714536,0.000000,0.000000,862.140625,1450.000000
2252906.719293,416.865051,418.546661,1450.000000,883.736206
2252906.724050,1395.568604,1396.630615,1071.192749,0.000000
2252906.728807,1450.000000,1450.000000,90.187996,8.939144
2252906.733564,643.087341,642.556335,0.000000,960.736755
2252906.738321,0.000000,0.000000,716.547668,1450.000000
2252906.743078,282.246826,284.371002,1450.000000,1022.602722
2252906.747835,1293.078125,1294.936768,1203.067139,48.678509
2252906.752591,1450.000000,1450.000000,190.023193,0.000000
2252906.756767,779.741211,779.475647,0.000000,819.569092
2252906.761523,0.000000,0.000000,578.212158,1450.000000
2252906.766280,160.019531,161.701157,1450.000000,1155.185303
2252906.771036,1177.488892,1179.613037,1325.383057,147.009094
2252906.775792,1450.000000,1450.000000,304.019409,0.000000
2252906.780549,921.085876,919.581299,0.000000,679.020935
2252906.785305,0.000000,0.000000,445.098572,1450.000000
2252906.790062,49.121040,50.625648,1446.194214,1279.271240
2252906.795260,164.798874,163.559784,202.768112,1411.145752
2252906.800016,0.000000,0.000000,1219.175415,1450.000000
2252906.806007,779.298645,780.183716,1450.000000,510.770294
2252906.810765,1450.000000,1450.000000,699.819946,0.000000
2252906.815522,1297.592041,1296.618408,0.000000,284.813538
2252906.820280,289.238831,287.999756,100.454742,1304.672485
2252906.825038,0.000000,0.000000,1088.451416,1450.000000
2252906.829796,634.767761,636.006836,1450.000000,645.742554
2252906.834554,1450.000000,1450.000000,841.253113,0.000000
2252906.839311,1398.754761,1397.958252,0.000000,172.410431
2252906.844069,421.909912,420.759308,13.629982,1185.011841
2252906.848827,0.000000,0.000000,953.744751,1450.000000
2252906.853585,496.786316,497.848389,1450.000000,789.653931
2252906.858342,1447.167847,1447.787354,979.677124,0.000000
2252906.863190,1450.000000,1450.000000,31.685284,71.690163
2252906.867948,560.245361,559.094788,0.000000,1057.385742
2252906.874666,0.000000,0.000000,803.195374,1450.000000
2252906.879427,362.433624,363.230164,1450.000000,931.352600
2252906.884188,1356.183228,1356.802734,1120.490723,0.000000
2252906.888949,1450.000000,1450.000000,124.793991,0.000000
2252906.893709,702.298096,701.413025,0.000000,910.996155
2252906.898470,0.000000,0.000000,663.709351,1450.000000
2252906.903231,234.807419,235.780991,1450.000000,1072.254761
2252906.907992,1251.568726,1252.365234,1250.418091,83.461517
2252906.912753,1450.000000,1450.000000,231.355667,0.000000
2252906.917514,841.164612,840.456543,0.000000,768.058350
2252906.922275,0.000000,0.000000,527.852051,1450.000000
2252906.927035,118.687050,119.395103,1450.000000,1202.536133
2252906.931603,1136.421875,1137.218506,1366.980957,187.987549
2252906.936364,1450.000000,1450.000000,349.246155,0.000000
2252906.941124,974.455200,973.924194,0.000000,625.917114
2252906.945885,0.000000,0.000000,398.367218,1450.000000
2252906.950646,15.134591,16.462187,1409.906616,1322.462280
2252906.955407,1007.468079,1009.857788,1450.000000,304.461945
2252906.960167,1450.000000,1450.000000,478.022949,0.000000
2252906.964928,1101.461914,1101.019287,0.000000,488.466705
2252906.969879,89.922478,89.214432,275.077820,1450.000000
2252906.974640,0.000000,0.000000,1298.742554,1428.758423
2252906.979400,869.221130,871.522278,1450.000000,432.619171
2252906.984161,1450.000000,1450.000000,611.313538,0.000000
2252906.991299,585.204163,587.151306,1450.000000,705.395813
2252906.996062,1450.000000,1450.000000,891.790283,0.000000
2252907.000825,1430.086060,1429.112549,0.000000,128.953796
2252907.005589,469.526337,467.756195,0.000000,1132.970093
2252907.010352,0.000000,0.000000,895.950073,1450.000000
2252907.015116,445.452606,447.576752,1450.000000,844.439331
2252907.019879,1414.774414,1416.013550,1033.754517,0.000000
2252907.024642,1450.000000,1450.000000,64.255630,33.720932
2252907.029406,609.366394,607.950317,0.000000,1000.741638
2252907.034169,0.000000,0.000000,750.268555,1450.000000
2252907.038932,308.179199,309.329803,1450.000000,981.093201
2252907.043696,1314.762207,1315.735840,1170.673828,20.887505
2252907.049023,1450.000000,1450.000000,162.586212,0.000000
2252907.053787,749.914551,748.675476,0.000000,863.999268
2252907.058551,0.000000,0.000000,612.287109,1450.000000
2252907.063315,185.509369,186.394440,1450.000000,1117.038940
2252907.068078,1204.748779,1205.633911,1295.202393,115.323814
2252907.072842,1450.000000,1450.000000,273.130676,0.000000
2252907.077606,886.656921,885.594849,0.000000,726.548889
2252907.082370,0.000000,0.000000,477.314911,1450.000000
2252907.087133,74.345360,75.230423,1450.000000,1246.523804
2252907.091897,1082.609985,1083.672119,1406.454834,227.549896
2252907.096661,1450.000000,1450.000000,394.915466,0.000000
2252907.101425,1019.682007,1018.354370,0.000000,592.550232
2252907.105797,26.197887,25.312824,351.901367,1450.000000
2252907.110560,0.000000,0.000000,1371.140869,1360.962524
2252907.115324,952.771179,953.656250,1450.000000,351.635834
2252907.120087,1450.000000,1450.000000,526.701477,0.000000
2252907.124851,1147.042603,1145.095581,0.000000,449.523895
2252907.129614,130.104370,128.688278,234.630402,1439.290771
2252907.134378,0.000000,0.000000,1255.994019,1450.000000
2252907.139141,819.215027,819.923096,1450.000000,481.297699
2252907.143905,1450.000000,1450.000000,663.974854,0.000000
2252907.148668,1263.782593,1263.163086,0.000000,317.737885
2252907.153432,249.410980,248.525909,128.953796,1333.968140
2252907.158195,0.000000,0.000000,1129.252930,1450.000000
2252907.162121,674.949646,677.516296,1450.000000,617.951538
2252907.166884,1450.000000,1450.000000,804.965515,0.000000
2252907.171646,1366.803955,1366.095947,0.000000,200.201431
2252907.176408,375.001526,374.381989,40.447414,1216.077637
2252907.181479,0.000000,0.000000,1001.715210,1450.000000
2252907.186240,531.746338,534.135986,1450.000000,760.623840
2252907.191002,1450.000000,1450.000000,944.805603,0.000000
2252907.195763,1450.000000,1450.000000,10.089727,94.347801
2252907.200524,1278.740112,1280.244751,1214.307495,56.644081
2252907.205285,1450.000000,1450.000000,200.201431,0.000000
2252907.210046,791.955078,790.450439,0.000000,810.098877
2252907.214807,0.000000,0.000000,565.732788,1450.000000
2252907.219568,147.186111,148.602203,1450.000000,1165.540527
2252907.224330,1164.124390,1165.717529,1333.702637,155.063171
2252907.229091,1450.000000,1450.000000,311.542450,0.000000
2252907.233852,929.936523,928.431885,0.000000,671.320862
2252907.237349,0.000000,0.000000,435.628387,1450.000000
2252907.242108,39.562351,40.358910,1438.228638,1288.033325
2252907.246866,1036.409668,1037.383301,1441.768921,267.908813
2252907.251625,1450.000000,1450.000000,440.584747,0.000000
2252907.256384,1061.014404,1059.421387,0.000000,536.083130
2252907.261142,59.741806,58.502716,313.578094,1450.000000
2252907.265901,0.000000,0.000000,1334.587646,1395.657104
2252907.270659,899.401794,900.552368,1450.000000,389.162537
2252907.275418,1450.000000,1450.000000,573.521301,0.000000
2252907.280176,1189.702759,1188.552124,0.000000,403.943115
2252907.284935,171.702377,170.551788,196.395660,1406.366333
2252907.289694,0.000000,0.000000,1212.448853,1450.000000
2252907.292353,763.987061,765.049133,1450.000000,521.922119
2252907.297108,1450.000000,1450.000000,710.352173,0.000000
2252907.301863,1303.964478,1302.990845,0.000000,280.565216
2252907.306618,295.699799,294.549225,96.383446,1299.096680
2252907.311373,0.000000,0.000000,1083.052490,1450.000000
2252907.316129,625.740112,626.713684,1450.000000,662.293213
2252907.320884,1450.000000,1450.000000,852.493408,0.000000
2252907.325639,1402.914551,1402.383545,0.000000,163.294266
2252907.368905,427.308807,426.512238,5.841421,1174.922119
2252907.335700,0.000000,0.000000,940.557251,1450.000000
2252907.340456,488.024170,488.909241,1450.000000,805.319519
2252907.345211,1442.034424,1442.653931,993.484070,0.000000
2252907.349967,1450.000000,1450.000000,39.473846,60.361351
2252907.354723,567.148865,566.175293,0.000000,1041.454590
2252907.359479,0.000000,0.000000,795.583862,1450.000000
2252907.364235,355.618622,356.680695,1450.000000,943.655029
2252907.368991,1351.669434,1352.377441,1131.465576,0.000000
2252907.373747,1450.000000,1450.000000,133.113586,0.000000
2252907.378502,706.546448,705.926880,0.000000,900.640930
2252907.383258,0.000000,0.000000,656.274780,1450.000000
2252907.387312,227.018860,229.143021,1450.000000,1083.141113
2252907.392067,1244.311157,1246.523804,1259.799805,90.984558
2252907.396822,1450.000000,1450.000000,240.560333,0.000000
2252907.401576,843.465759,843.111755,0.000000,759.473206
2252907.406331,0.000000,0.000000,519.089905,1450.000000
2252907.411086,111.164009,112.668617,1450.000000,1214.307495
2252907.415841,1121.198853,1123.322998,1373.707520,194.979553
2252907.420595,1450.000000,1450.000000,358.627838,0.000000
2252907.425350,1034.639526,1034.108521,0.000000,642.910339
2252907.430105,25.047304,24.339254,347.564545,1450.000000
2252907.434859,0.000000,0.000000,1378.044312,1326.799072
2252907.439614,994.457642,996.670349,1450.000000,315.171204
2252907.442222,1450.000000,1450.000000,479.704559,0.000000
2252907.446974,1104.117065,1102.435425,0.000000,481.740204
2252907.451727,93.905266,92.223648,266.492706,1450.000000
2252907.456479,0.000000,0.000000,1290.157471,1434.068848
2252907.461232,853.821045,856.033691,1450.000000,439.965210
2252907.465985,1450.000000,1450.000000,617.243469,0.000000
2252907.470737,1227.671997,1226.167358,0.000000,353.317474
2252907.475490,209.937134,208.344009,158.337906,1365.564941
2252907.480242,0.000000,0.000000,1165.983032,1450.000000
2252907.484995,716.901672,718.583313,1450.000000,573.609863
2252907.489748,1450.000000,1450.000000,758.588196,0.000000
2252907.494500,1341.314209,1340.075073,0.000000,231.798203
2252907.497446,342.696686,341.103577,68.857964,1250.949097
2252907.502196,0.000000,0.000000,1044.198242,1450.000000
2252907.506945,576.265015,576.884583,1450.000000,711.768311
2252907.511695,1450.000000,1450.000000,898.339722,0.000000
2252907.516445,1434.688354,1433.891846,0.000000,125.590553
2252907.521194,476.606842,475.190735,0.000000,1128.279297
2252907.525944,0.000000,0.000000,896.835144,1450.000000
2252907.530694,433.946777,435.185852,1450.000000,853.998047
2252907.535444,1408.136475,1408.932983,1040.657959,0.000000
2252907.540193,1450.000000,1450.000000,66.822319,30.357687
2252907.544943,616.623962,615.296326,0.000000,996.670349
2252907.549693,0.000000,0.000000,760.623840,1450.000000
2252907.553841,303.134338,304.373444,1450.000000,992.067993
2252907.558591,1310.690918,1311.576050,1171.027832,26.817432
2252907.563340,1450.000000,1450.000000,164.267838,0.000000
2252907.568089,757.791626,756.552551,0.000000,860.636047
2252907.571198,0.000000,0.000000,613.083679,1450.000000
2252907.575945,181.438080,182.323135,1450.000000,1125.978149
2252907.580693,1200.854492,1201.916626,1298.919556,122.935356
2252907.585440,1450.000000,1450.000000,277.201965,0.000000
2252907.590188,895.684570,893.825928,0.000000,720.353394
2252907.594935,0.000000,0.000000,482.182739,1450.000000
2252907.599682,71.867180,72.840752,1450.000000,1252.276733
2252907.604430,1080.751343,1081.724976,1407.870972,234.895935
2252907.609177,1450.000000,1450.000000,399.429291,0.000000
2252907.613925,1030.568237,1029.860229,0.000000,574.848938
2252907.618672,31.773790,31.154245,346.945007,1450.000000
2252907.623420,0.000000,0.000000,1367.335083,1367.689087
2252907.626209,0.000000,0.000000,1251.745728,1450.000000
2252907.630954,817.356384,819.215027,1450.000000,486.608063
2252907.635698,1450.000000,1450.000000,667.957642,0.000000
2252907.640443,1268.738892,1268.119385,0.000000,309.418304
2252907.645187,254.809860,254.013306,131.077942,1326.622070
2252907.649932,0.000000,0.000000,1132.527588,1450.000000
2252907.654676,673.268005,675.834717,1450.000000,624.412476
2252907.659421,1450.000000,1450.000000,805.850586,0.000000
2252907.664165,1370.698242,1370.078735,0.000000,193.209427
2252907.668909,380.842957,380.311920,37.261185,1208.554565
2252907.673654,0.000000,0.000000,995.342712,1450.000000
2252907.678398,529.533691,531.746338,1450.000000,765.226135
2252907.681469,1450.000000,1450.000000,947.018250,0.000000
2252907.686212,1450.000000,1450.000000,13.010438,87.886833
2252907.690955,518.647400,516.611755,0.000000,1079.689331
2252907.695698,0.000000,0.000000,838.243896,1450.000000
2252907.700441,394.738434,396.862610,1450.000000,902.676575
2252907.705184,1379.548950,1380.964966,1087.212402,0.000000
2252907.709927,1450.000000,1450.000000,100.631752,0.000000
2252907.714670,662.912781,661.319641,0.000000,942.769958
2252907.719285,0.000000,0.000000,696.810730,1450.000000
2252907.724028,263.660492,265.607635,1450.000000,1039.418945
2252907.728771,1276.084961,1277.766602,1218.378784,59.830311
2252907.733514,1450.000000,1450.000000,202.325577,0.000000
2252907.738258,806.470093,805.054016,0.000000,802.133301
