timestamp,ch_1,ch_2,ch_3,ch_4
2252502.856087,142.672287,144.530914,1450.000000,1169.169312
2252502.860941,1157.397949,1159.345093,1267.411377,159.222977
2252502.865794,1450.000000,1450.000000,248.348892,0.000000
2252502.870648,947.991821,946.575745,0.000000,661.319641
2252502.875502,0.000000,0.000000,529.533691,1450.000000
2252502.880356,30.003662,30.800220,1450.000000,1296.706909
2252502.885210,1025.700439,1026.673950,1383.266235,277.024963
2252502.890064,1450.000000,1450.000000,372.346344,0.000000
2252502.894918,1080.839844,1080.220337,0.000000,524.311768
2252502.900637,73.902824,73.283279,390.313141,1450.000000
2252502.905493,0.000000,0.000000,1398.223755,1409.729614
2252502.914071,888.161499,889.046570,1450.000000,411.731659
2252502.918934,1450.000000,1450.000000,506.167969,0.000000
2252502.923797,1209.085693,1208.377563,0.000000,377.214172
2252502.928660,190.377213,189.492157,264.899597,1384.593750
2252502.933523,0.000000,0.000000,1282.899902,1450.000000
2252502.938386,748.586975,750.357056,1450.000000,551.129211
2252502.943249,1450.000000,1450.000000,649.813843,0.000000
2252502.948112,1319.276123,1318.656494,0.000000,250.207535
2252502.952976,316.587311,315.879272,151.788437,1267.942383
2252502.957839,0.000000,0.000000,1154.565674,1450.000000
2252502.962702,591.134094,592.992737,1450.000000,698.315308
2252502.967565,1450.000000,1450.000000,800.717224,0.000000
2252502.973819,1420.792847,1419.553833,0.000000,134.618195
2252502.978685,452.798645,450.585968,49.298054,1138.988525
2252502.983552,0.000000,0.000000,1014.460083,1450.000000
2252502.988419,441.912354,445.364105,1450.000000,843.642822
2252502.993286,1413.269897,1415.039917,947.018250,0.000000
2252502.998152,1450.000000,1450.000000,7.700055,34.871513
2252503.032796,1450.000000,1450.000000,101.516815,0.000000
2252503.010636,757.703125,756.995056,0.000000,859.396912
2252503.015509,0.000000,0.000000,714.777527,1450.000000
2252503.020382,181.438080,182.057617,1450.000000,1124.916016
2252503.025255,1199.880981,1200.677490,1224.662720,124.793991
2252503.030128,1450.000000,1450.000000,208.521027,0.000000
2252503.035001,902.234009,901.260437,0.000000,703.979736
2252503.039875,0.000000,0.000000,571.839722,1450.000000
2252503.044748,67.176338,67.795883,1450.000000,1259.711304
2252503.049621,1075.087036,1075.795044,1347.598145,242.064941
2252503.054494,1450.000000,1450.000000,331.102356,0.000000
2252503.059367,1035.613159,1034.905029,0.000000,555.997070
2252503.064240,39.473846,38.588779,428.901917,1450.000000
2252503.069303,0.000000,0.000000,1429.023926,1379.814453
2252503.074177,928.874451,930.998596,1450.000000,370.753204
2252503.079051,1450.000000,1450.000000,463.065369,0.000000
2252503.086715,1161.115234,1160.141602,0.000000,420.139771
2252503.091594,146.212540,145.150467,300.479156,1418.314697
2252503.096473,0.000000,0.000000,1318.302490,1450.000000
2252503.101352,780.980286,783.281433,1450.000000,505.636932
2252503.106231,1450.000000,1450.000000,606.180176,0.000000
2252503.111111,1285.643677,1284.050537,0.000000,291.008972
2252503.115990,275.431854,273.661713,181.792099,1309.097900
2252503.120869,0.000000,0.000000,1192.711914,1450.000000
2252503.125748,632.997620,633.882690,1450.000000,645.742554
2252503.130627,1450.000000,1450.000000,752.569763,0.000000
2252503.135506,1394.594971,1393.532959,0.000000,173.649521
2252503.140385,414.032837,412.351227,79.655739,1186.427979
2252503.147132,0.000000,0.000000,1060.483398,1450.000000
2252503.152016,497.494354,498.379425,1450.000000,787.175720
2252503.156900,1445.928711,1446.548218,895.242004,0.000000
2252503.161784,1450.000000,1450.000000,0.000000,64.698166
2252503.166668,565.909790,564.936218,0.000000,1043.755737
2252503.171552,0.000000,0.000000,914.447876,1450.000000
2252503.176436,359.158875,360.043945,1450.000000,936.485962
2252503.181321,1353.793579,1354.413086,1037.471802,0.000000
2252503.186205,1450.000000,1450.000000,65.583229,0.000000
2252503.191089,706.369385,705.572876,0.000000,897.897217
2252503.195973,0.000000,0.000000,761.243347,1450.000000
2252503.200857,228.346451,229.851059,1450.000000,1081.990479
2252503.206082,1245.284790,1246.877808,1179.347534,91.692604
2252503.210967,1450.000000,1450.000000,170.374771,0.000000
2252503.215852,845.855469,845.324402,0.000000,750.622620
2252503.220737,0.000000,0.000000,615.119324,1450.000000
2252503.228656,1450.000000,1450.000000,555.112000,0.000000
2252503.233546,1252.365234,1251.480225,0.000000,338.890930
2252503.238437,237.462616,236.577545,225.868271,1351.492432
2252503.243328,0.000000,0.000000,1242.364014,1450.000000
2252503.248218,691.323303,692.296875,1450.000000,598.037598
2252503.253109,1450.000000,1450.000000,699.023376,0.000000
2252503.258000,1360.343018,1359.635010,0.000000,212.061279
2252503.262890,367.743988,366.947449,118.067505,1227.671997
2252503.267781,0.000000,0.000000,1112.436646,1450.000000
2252503.272672,548.208496,549.005066,1450.000000,749.737549
2252503.277562,1450.000000,1450.000000,846.652039,0.000000
2252503.282453,1450.000000,1450.000000,0.000000,100.189217
2252503.287700,503.866821,503.070251,21.330038,1095.177979
2252503.292591,0.000000,0.000000,969.410339,1450.000000
2252503.297483,398.013184,400.137329,1450.000000,896.038574
2252503.302374,1384.062744,1385.390381,995.254211,0.000000
2252503.307340,1450.000000,1450.000000,34.783005,3.805774
2252503.312233,642.467773,642.025269,0.000000,953.036682
2252503.317126,0.000000,0.000000,830.897888,1450.000000
2252503.322018,262.067383,264.191528,1450.000000,1038.622314
2252503.326911,1273.606812,1275.553955,1132.262085,59.122261
2252503.331804,1450.000000,1450.000000,134.529694,0.000000
2252503.336696,793.282654,791.335510,0.000000,807.709229
2252503.341589,0.000000,0.000000,673.179504,1450.000000
2252503.346482,136.476837,137.538910,1450.000000,1172.178467
2252503.351374,1150.494385,1151.468018,1267.765381,160.904602
2252503.356267,1450.000000,1450.000000,249.587982,0.000000
2252503.361160,941.088318,939.229675,0.000000,665.479431
2252503.365513,0.000000,0.000000,530.684265,1450.000000
2252503.370406,28.941586,29.738144,1450.000000,1299.627686
2252503.375300,1021.009583,1021.806152,1384.062744,281.450287
2252503.380193,1450.000000,1450.000000,373.850952,0.000000
2252503.385087,1080.220337,1079.777832,0.000000,526.435913
2252503.389981,73.814316,73.194778,391.817749,1450.000000
2252503.394874,0.000000,0.000000,1398.666260,1410.614624
2252503.399768,886.214355,887.187927,1450.000000,414.032837
2252503.405203,1450.000000,1450.000000,508.469147,0.000000
2252503.410098,1208.554565,1207.935059,0.000000,377.745209
2252503.414993,189.757675,188.961121,268.085815,1385.124878
2252503.419887,0.000000,0.000000,1285.997681,1450.000000
2252503.426432,464.304474,462.268799,50.448635,1135.094360
2252503.431330,0.000000,0.000000,1015.522156,1450.000000
2252503.436228,451.648041,453.860718,1450.000000,839.305969
2252503.441125,1417.960693,1419.199829,941.353821,0.000000
2252503.446023,1450.000000,1450.000000,5.133370,34.694500
2252503.450921,608.038818,606.445679,0.000000,1000.741638
2252503.455818,0.000000,0.000000,868.424561,1450.000000
2252503.460716,309.241272,310.214844,1450.000000,981.093201
2252503.465614,1314.939209,1315.735840,1087.035278,21.418543
2252503.470512,1450.000000,1450.000000,99.127144,0.000000
2252503.475409,752.746765,751.330627,0.000000,862.140625
2252503.480307,0.000000,0.000000,719.556885,1450.000000
2252503.484049,182.323135,183.208206,1450.000000,1123.588501
2252503.488945,1199.703979,1200.500488,1221.653564,123.908928
2252503.493842,1450.000000,1450.000000,206.485382,0.000000
2252503.498739,902.588074,901.614502,0.000000,705.395813
2252503.503635,0.000000,0.000000,572.990295,1450.000000
2252503.508532,68.326927,69.034973,1450.000000,1257.764160
2252503.513428,1076.945557,1077.742188,1345.828003,240.117798
2252503.518325,1450.000000,1450.000000,328.447174,0.000000
2252503.523222,1036.852173,1036.232666,0.000000,557.059143
2252503.528118,38.500275,37.615211,433.150208,1450.000000
2252503.533015,0.000000,0.000000,1431.148193,1377.867310
2252503.537911,936.840027,939.229675,1450.000000,368.098022
2252503.542179,1450.000000,1450.000000,463.419403,0.000000
2252503.547075,1159.079590,1158.548462,0.000000,422.883484
2252503.551971,145.327469,144.796432,306.586090,1419.465332
2252503.556868,0.000000,0.000000,1323.081909,1450.000000
2252503.560907,780.095215,782.219360,1450.000000,506.964539
2252503.565802,1450.000000,1450.000000,607.065247,0.000000
2252503.570698,1280.864258,1279.359741,0.000000,293.664154
2252503.575594,269.767456,268.085815,184.801315,1311.133545
2252503.580490,0.000000,0.000000,1196.075195,1450.000000
2252503.585386,631.050476,632.024048,1450.000000,646.273560
2252503.590282,1450.000000,1450.000000,752.835266,0.000000
2252503.595178,1392.470825,1391.408813,0.000000,175.862167
2252503.600074,410.404083,408.899475,78.062622,1187.755615
2252503.604970,0.000000,0.000000,1057.385742,1450.000000
2252503.609866,492.006958,492.892029,1450.000000,795.229797
2252503.614762,1445.043579,1445.663208,898.339722,0.000000
2252503.620356,1450.000000,1450.000000,0.000000,69.300491
2252503.625255,557.590210,556.439575,0.000000,1053.491455
2252503.630153,0.000000,0.000000,910.642151,1450.000000
2252503.635052,356.592194,357.388763,1450.000000,941.265320
2252503.639950,1351.846436,1352.377441,1042.162598,0.000000
2252503.644849,1450.000000,1450.000000,67.618874,0.000000
2252503.649748,705.307312,704.510742,0.000000,900.817932
2252503.654646,0.000000,0.000000,763.810059,1450.000000
2252503.659545,249.056946,250.119019,1450.000000,1095.354980
2252503.664443,1264.579102,1265.552734,1165.098022,100.277725
2252503.669342,1450.000000,1450.000000,158.072388,0.000000
2252503.674241,844.704895,844.085327,0.000000,752.835266
2252503.677867,0.000000,0.000000,616.181396,1450.000000
2252503.682765,101.782333,103.198441,1450.000000,1217.493774
2252503.687663,1111.551636,1113.498779,1304.052979,201.794540
2252503.692561,1450.000000,1450.000000,284.016968,0.000000
2252503.697458,988.616272,986.492065,0.000000,607.065247
2252503.702356,5.575902,4.425319,472.801086,1450.000000
2252503.707254,0.000000,0.000000,1450.000000,1339.101562
2252503.712152,976.667908,977.021912,1418.757202,322.871277
2252503.716203,1450.000000,1450.000000,413.324799,0.000000
2252503.721102,1127.217285,1125.889648,0.000000,468.287262
2252503.726001,113.642189,112.403099,343.227722,1450.000000
2252503.730900,0.000000,0.000000,1359.458008,1442.211426
2252503.735799,837.093323,838.243896,1450.000000,450.143433
2252503.740698,1450.000000,1450.000000,552.810852,0.000000
2252503.745597,1252.011230,1250.860596,0.000000,340.041504
2252503.750496,237.108582,235.869492,223.301590,1352.642944
2252503.755395,0.000000,0.000000,1239.797363,1450.000000
2252503.760294,693.004944,693.890015,1450.000000,595.736450
2252503.765193,1450.000000,1450.000000,695.837158,0.000000
2252503.770093,1362.467163,1361.847656,0.000000,209.937134
2252503.772935,370.930237,370.133667,110.898491,1225.990356
2252503.777833,0.000000,0.000000,1101.638916,1450.000000
2252503.782730,552.102783,552.987854,1450.000000,743.453552
2252503.787628,1450.000000,1450.000000,840.279541,0.000000
2252503.792526,1450.000000,1450.000000,0.000000,97.711044
2252503.797424,508.026611,507.407074,17.435757,1090.310059
2252503.802322,0.000000,0.000000,958.878113,1450.000000
2252503.807220,405.447723,407.571869,1450.000000,891.790283
2252503.810876,1387.691528,1389.284668,990.474854,0.000000
2252503.815773,1450.000000,1450.000000,34.783005,2.566685
2252503.820670,649.194275,647.247131,0.000000,948.257324
2252503.825567,0.000000,0.000000,813.639160,1450.000000
2252503.830464,266.050171,267.554779,1450.000000,1035.701660
2252503.835361,1276.969971,1278.297607,1132.704590,57.794666
2252503.840259,1450.000000,1450.000000,133.379105,0.000000
2252503.845156,799.478088,797.708008,0.000000,804.345947
2252503.850053,0.000000,0.000000,667.249573,1450.000000
2252503.854950,136.299820,137.361893,1450.000000,1170.762329
2252503.859847,1151.733521,1152.707031,1266.526245,159.842514
2252503.864744,1450.000000,1450.000000,247.021301,0.000000
2252503.866490,942.150391,940.645813,0.000000,663.089783
2252503.871383,0.000000,0.000000,529.356628,1450.000000
2252503.876277,30.534700,31.242752,1450.000000,1295.644897
2252503.881171,1024.195801,1025.080933,1382.292603,276.139893
2252503.886064,1450.000000,1450.000000,370.664703,0.000000
2252503.890958,1083.406616,1081.813477,0.000000,521.214050
2252503.895851,74.964905,73.814316,392.614288,1450.000000
2252503.900745,0.000000,0.000000,1400.347900,1409.287109
2252503.905639,890.551147,891.436218,1450.000000,409.430511
2252503.910532,1450.000000,1450.000000,502.450714,0.000000
2252503.915426,1210.855713,1210.059204,0.000000,375.798096
2252503.920319,191.881821,191.085266,262.598419,1383.797241
2252503.920321,0.000000,0.000000,1281.483887,1450.000000
2252503.925210,750.799622,751.596191,1450.000000,549.801636
2252503.930098,1450.000000,1450.000000,643.795410,0.000000
2252503.934986,1321.842773,1321.400269,0.000000,246.224747
2252503.939875,319.242493,318.534454,149.133240,1264.756104
2252503.944763,0.000000,0.000000,1151.468018,1450.000000
2252503.949652,598.568665,600.781311,1450.000000,694.686584
2252503.954540,1450.000000,1450.000000,792.751648,0.000000
2252503.959428,1421.146973,1419.907837,0.000000,134.175674
2252503.964317,455.984863,454.126221,45.757797,1137.926514
2252503.969205,0.000000,0.000000,1006.848572,1450.000000
2252503.974093,446.160645,446.957214,1450.000000,841.872681
2252503.976774,1416.102051,1416.810059,941.619385,0.000000
2252503.981660,1450.000000,1450.000000,5.221876,35.402550
2252503.986546,599.984741,597.949097,0.000000,1002.688782
2252503.991431,0.000000,0.000000,866.831482,1450.000000
2252503.993162,308.002197,309.064270,1450.000000,981.801270
2252503.998044,1313.080688,1313.965698,1084.999634,21.772570
2252504.002927,1450.000000,1450.000000,97.534027,0.000000
2252504.007810,752.481201,751.065125,0.000000,862.406128
2252504.012692,0.000000,0.000000,719.379822,1450.000000
2252504.017575,182.411652,183.208206,1450.000000,1124.473511
2252504.022458,1200.057983,1200.765991,1217.936279,123.997437
2252504.027340,1450.000000,1450.000000,202.679611,0.000000
2252504.032223,900.552368,899.667358,0.000000,709.113098
2252504.037106,0.000000,0.000000,574.671936,1450.000000
2252504.041988,68.503937,69.123482,1450.000000,1257.498657
2252504.046871,1076.768555,1077.565186,1339.809570,239.852280
2252504.050187,1450.000000,1450.000000,320.039062,0.000000
2252504.055068,1034.197021,1033.666016,0.000000,562.723572
2252504.059949,36.110603,35.402550,437.664032,1450.000000
2252504.064830,0.000000,0.000000,1436.192993,1375.300659
2252504.068372,941.442322,943.832031,1447.256348,366.150879
2252504.073251,1450.000000,1450.000000,451.205505,0.000000
2252504.078130,1164.832397,1162.973755,0.000000,421.201843
2252504.083010,148.159683,146.301041,307.471161,1419.553833
2252504.086921,359.158875,360.043945,1450.000000,940.380249
2252504.091801,1353.793579,1354.413086,1020.036011,0.000000
2252504.096681,1450.000000,1450.000000,56.024536,0.000000
2252504.101561,703.360168,702.475098,0.000000,910.111084
2252504.106441,0.000000,0.000000,758.499634,1450.000000
2252504.111322,234.630402,235.338455,1450.000000,1072.431763
2252504.116202,1250.064087,1250.860596,1156.424316,87.532806
2252504.121082,1450.000000,1450.000000,151.965454,0.000000
2252504.125962,850.457764,848.776184,0.000000,744.869690
2252504.130842,0.000000,0.000000,604.764099,1450.000000
2252504.135723,98.507599,100.100716,1450.000000,1222.096069
2252504.140603,1110.223999,1111.994141,1286.705688,202.060059
2252504.143168,1450.000000,1450.000000,260.031738,0.000000
2252504.148046,975.163269,974.632263,0.000000,627.156189
2252504.152925,0.000000,0.000000,474.217163,1450.000000
2252504.157803,12.302386,13.541476,1450.000000,1328.392212
2252504.162681,1001.538147,1003.927856,1409.729614,314.728668
2252504.167559,1450.000000,1450.000000,396.774078,0.000000
2252504.172437,1122.349365,1120.756226,0.000000,464.835510
2252504.177316,113.996216,112.845634,364.557770,1450.000000
2252504.182145,0.000000,0.000000,1373.796021,1447.610352
2252504.187025,824.879456,825.676025,1450.000000,458.728546
2252504.191905,1450.000000,1450.000000,545.818848,0.000000
2252504.196786,1235.017944,1233.513428,0.000000,350.662262
2252504.201666,218.522247,216.752121,235.869492,1359.635010
