timestamp,ch_1,ch_2,ch_3,ch_4
2252343.162129,830.189819,831.251892,1450.000000,460.321686
2252343.166910,1450.000000,1450.000000,548.296997,0.000000
2252343.171754,1258.826172,1257.852661,0.000000,325.349457
2252343.176598,244.100586,243.127014,213.831406,1340.163574
2252343.181443,0.000000,0.000000,1229.265137,1450.000000
2252343.186287,686.455444,687.429016,1450.000000,607.596313
2252343.191131,1450.000000,1450.000000,695.306091,0.000000
2252343.195976,1365.122437,1364.591309,0.000000,198.608307
2252343.200820,375.975098,375.267029,104.437523,1212.537354
2252343.206763,515.903687,513.779541,12.921931,1075.795044
2252343.211610,0.000000,0.000000,945.071106,1450.000000
2252343.216457,384.029175,385.268250,1450.000000,908.075439
2252343.221304,1371.140869,1372.025879,1001.715210,0.000000
2252343.226150,1450.000000,1450.000000,42.837086,0.000000
2252343.230997,672.117432,670.612854,0.000000,933.476746
2252343.235844,0.000000,0.000000,797.442444,1450.000000
2252343.240691,245.870712,246.844284,1450.000000,1052.340820
2252343.245538,1259.445801,1260.330811,1149.520874,68.415428
2252343.250385,1450.000000,1450.000000,145.858505,0.000000
2252343.255231,823.905884,822.578308,0.000000,790.538940
2252343.260078,0.000000,0.000000,653.531067,1450.000000
2252343.263868,122.846855,123.466400,1450.000000,1196.252197
2252343.268714,1137.572510,1138.369019,1279.979248,185.332352
2252343.273559,1450.000000,1450.000000,261.359344,0.000000
2252343.278405,969.764404,968.967834,0.000000,630.784973
2252343.283251,0.000000,0.000000,502.893250,1450.000000
2252343.288096,13.718489,14.957578,1450.000000,1325.206055
2252343.292942,1002.334717,1004.458862,1400.436401,309.949341
2252343.297788,1450.000000,1450.000000,391.817749,0.000000
2252343.300441,1101.196411,1100.488281,0.000000,483.156311
2252343.305283,92.666176,91.958130,368.540558,1450.000000
2252343.310126,0.000000,0.000000,1379.194946,1435.484985
2252343.314969,854.263550,855.679688,1450.000000,443.593964
2252343.319811,1450.000000,1450.000000,532.542908,0.000000
2252343.324654,1237.673218,1236.168579,0.000000,345.882935
2252343.329496,223.744125,222.151016,234.010864,1358.218872
2252343.334339,0.000000,0.000000,1250.949097,1450.000000
2252343.339182,698.846375,699.819946,1450.000000,585.823730
2252343.344024,1450.000000,1450.000000,683.534729,0.000000
2252343.348867,1351.669434,1350.695801,0.000000,224.717697
2252343.353710,356.680695,355.530121,121.607765,1240.593872
2252343.357723,0.000000,0.000000,1116.330933,1450.000000
2252343.362564,553.872925,554.757996,1450.000000,739.470764
2252343.367406,1450.000000,1450.000000,832.313965,0.000000
2252343.372248,1450.000000,1450.000000,0.000000,100.897270
2252343.376598,504.309357,503.424286,23.011658,1094.115845
2252343.381440,0.000000,0.000000,968.702332,1450.000000
2252343.386281,406.775330,408.722443,1450.000000,890.639709
2252343.391123,1388.399536,1389.727173,982.597839,0.000000
2252343.395964,1450.000000,1450.000000,30.623207,2.035647
2252343.400806,647.778198,646.627625,0.000000,947.018250
2252343.405648,0.000000,0.000000,817.887451,1450.000000
2252343.410489,269.059387,270.829529,1450.000000,1035.170654
2252343.415331,1279.713745,1281.306885,1127.217285,57.794666
2252343.420172,1450.000000,1450.000000,129.750351,0.000000
2252343.425014,797.530945,795.495300,0.000000,802.664368
2252343.429855,0.000000,0.000000,668.311646,1450.000000
2252343.432999,0.000000,0.000000,527.320984,1450.000000
2252343.437838,26.463408,27.171457,1450.000000,1304.849487
2252343.442678,1020.390015,1021.275085,1384.859253,289.061829
2252343.447517,1450.000000,1450.000000,374.293488,0.000000
2252343.452357,1092.168701,1091.549194,0.000000,503.247253
2252343.457196,82.222427,81.425865,385.622284,1450.000000
2252343.462036,0.000000,0.000000,1394.152466,1421.058350
2252343.466876,880.903992,883.028137,1450.000000,424.653595
2252343.471715,1450.000000,1450.000000,511.566864,0.000000
2252343.476555,1215.192627,1214.484497,0.000000,362.345123
2252343.481394,199.758896,199.050842,260.828308,1371.671875
2252343.486234,0.000000,0.000000,1277.589600,1450.000000
2252343.488357,722.920105,725.132751,1450.000000,569.184509
2252343.493193,1450.000000,1450.000000,659.992065,0.000000
2252343.498029,1333.702637,1332.463501,0.000000,236.135010
2252343.502865,334.200073,331.987427,139.486053,1254.135376
2252343.507701,0.000000,0.000000,1139.077148,1450.000000
2252343.512537,571.131653,576.088013,1450.000000,712.741882
2252343.517373,1450.000000,1450.000000,813.373596,0.000000
2252343.522209,1437.432129,1435.838989,0.000000,122.846855
2252343.525700,481.297699,479.881592,38.057743,1123.145996
2252343.530533,0.000000,0.000000,996.316284,1450.000000
2252343.535366,426.335236,427.308807,1450.000000,866.565979
2252343.540200,1401.144531,1401.764038,961.444763,0.000000
2252343.545033,1450.000000,1450.000000,16.816212,17.966795
2252343.549867,632.909119,631.847046,0.000000,973.747192
2252343.554700,0.000000,0.000000,846.386475,1450.000000
2252343.559534,289.504364,290.831970,1450.000000,1016.849792
2252343.564367,1298.300049,1299.450684,1105.621704,46.731369
2252343.569201,1450.000000,1450.000000,113.465179,0.000000
2252343.574034,778.059570,777.440002,0.000000,818.949524
2252343.578868,0.000000,0.000000,691.854370,1450.000000
2252343.581261,158.337906,159.842514,1450.000000,1158.371460
2252343.586092,1174.214111,1175.984253,1244.311157,150.903381
2252343.590923,1450.000000,1450.000000,227.107361,0.000000
2252343.595754,928.077881,926.484741,0.000000,670.878357
2252343.600585,0.000000,0.000000,547.323425,1450.000000
2252343.605416,37.792225,41.155464,1450.000000,1287.148315
2252343.610247,1032.426880,1037.206299,1367.866089,267.820312
2252343.615078,1450.000000,1450.000000,354.645050,0.000000
2252343.619909,1072.697266,1071.192749,0.000000,529.356628
2252343.624739,67.795883,66.822319,407.660370,1450.000000
2252343.629570,0.000000,0.000000,1411.765259,1403.888184
2252343.634401,894.976501,895.950073,1450.000000,402.704010
2252343.638696,1450.000000,1450.000000,3.982787,33.986450
2252343.643526,605.560669,603.613525,0.000000,999.502502
2252343.648356,0.000000,0.000000,870.814270,1450.000000
2252343.653186,302.780334,303.576874,1450.000000,993.926636
2252343.658016,1309.009277,1309.717407,1087.743408,28.410547
2252343.662846,1450.000000,1450.000000,99.392662,0.000000
2252343.667676,756.375488,754.516846,0.000000,859.219910
2252343.672506,0.000000,0.000000,722.477539,1450.000000
2252343.677336,176.570221,177.455292,1450.000000,1136.333374
2252343.682166,1194.305054,1195.013062,1223.246704,134.441193
2252343.686995,1450.000000,1450.000000,208.167007,0.000000
2252343.691825,901.703003,900.906433,0.000000,699.288879
2252343.695811,0.000000,0.000000,576.530518,1450.000000
2252343.700639,60.007324,61.334919,1450.000000,1270.332031
2252343.705468,1062.519043,1064.643188,1347.509644,253.216751
2252343.710297,1450.000000,1450.000000,331.810425,0.000000
2252343.713849,1038.356812,1037.914307,0.000000,549.624634
2252343.718675,43.722153,43.102608,434.123779,1450.000000
2252343.723501,0.000000,0.000000,1430.086060,1388.134033
2252343.728327,914.093872,916.395020,1450.000000,382.170532
2252343.733153,1450.000000,1450.000000,470.588409,0.000000
2252343.737979,1179.524536,1177.931396,0.000000,409.342010
2252343.742805,163.382767,162.143692,303.045837,1409.375610
2252343.747631,0.000000,0.000000,1318.744995,1450.000000
2252343.748297,768.146851,769.120422,1450.000000,520.505981
2252343.753116,1450.000000,1450.000000,615.384827,0.000000
2252343.757935,1303.167969,1301.928833,0.000000,280.299713
2252343.762754,295.788330,294.372223,174.180557,1297.503540
2252343.767573,0.000000,0.000000,1182.887695,1450.000000
2252343.772391,624.589539,625.474548,1450.000000,668.400146
2252343.777210,1450.000000,1450.000000,762.039917,0.000000
2252343.782029,1408.667480,1408.047974,0.000000,151.965454
2252343.786848,437.752533,436.867493,67.530365,1158.813965
2252343.791667,0.000000,0.000000,1038.976318,1450.000000
2252343.796485,480.324127,482.271240,1450.000000,820.454102
2252343.801304,1436.546997,1437.697632,913.297302,0.000000
2252343.802974,1450.000000,1450.000000,0.000000,46.111824
2252343.807788,578.389160,577.769653,0.000000,1016.407227
2252343.812602,0.000000,0.000000,889.135071,1450.000000
2252343.817415,332.429962,334.023071,1450.000000,968.348267
2252343.822229,1331.578491,1332.994507,1061.722534,14.515046
2252343.827043,1450.000000,1450.000000,82.487946,0.000000
2252343.831857,732.213257,730.177612,0.000000,870.991272
2252343.836671,0.000000,0.000000,736.815613,1450.000000
2252343.841485,192.501373,193.563446,1450.000000,1110.223999
2252343.846299,1209.351196,1210.324707,1205.545410,111.252518
2252343.851112,1450.000000,1450.000000,192.678391,0.000000
2252343.855926,879.576416,877.894775,0.000000,728.318970
2252343.856772,0.000000,0.000000,593.258240,1450.000000
2252343.861580,75.672951,76.292496,1450.000000,1247.320435
2252343.866388,1081.636475,1082.521484,1331.843994,231.267166
2252343.871195,1450.000000,1450.000000,314.020630,0.000000
2252343.876003,1025.080933,1021.894653,0.000000,575.557007
2252343.880810,30.888725,28.941586,452.179077,1450.000000
2252343.885618,0.000000,0.000000,1444.778076,1371.317871
2252343.890425,943.389465,945.425110,1441.768921,363.495697
2252343.895233,1450.000000,1450.000000,446.780212,0.000000
2252343.900041,1153.857666,1153.238159,0.000000,431.026062
2252343.904848,139.840073,139.132019,318.622955,1424.952637
2252343.909656,0.000000,0.000000,1333.968140,1450.000000
2252343.911476,790.627502,792.751648,1450.000000,501.388641
2252343.916279,1450.000000,1450.000000,592.727234,0.000000
2252343.921081,1271.128662,1270.597534,0.000000,300.302155
2252343.925884,259.235168,258.527130,198.254288,1316.089844
2252343.930686,0.000000,0.000000,1210.590210,1450.000000
2252343.935489,635.387268,637.865479,1450.000000,645.211487
2252343.940291,1450.000000,1450.000000,738.674255,0.000000
2252343.945094,1386.363892,1385.036255,0.000000,178.959900
2252343.949896,401.022400,399.340790,85.674171,1191.207397
2252343.954699,0.000000,0.000000,1067.032837,1450.000000
2252343.959501,495.193176,495.989746,1450.000000,793.371155
2252343.964304,1446.459717,1447.079224,891.170715,0.000000
2252343.965659,1450.000000,1450.000000,0.000000,71.070625
2252343.970457,555.731567,554.226929,0.000000,1055.969604
2252343.975255,0.000000,0.000000,918.430664,1450.000000
2252343.980053,358.716339,359.601410,1450.000000,941.442322
2252343.984851,1352.200439,1352.819946,1035.347656,0.000000
2252343.989649,1450.000000,1450.000000,64.255630,0.000000
2252343.994447,708.847595,708.051025,0.000000,893.737427
2252343.999245,0.000000,0.000000,763.367493,1450.000000
2252344.004043,224.894714,226.576324,1450.000000,1087.212402
2252344.008841,1241.921509,1243.691650,1177.931396,95.409874
2252344.013639,1450.000000,1450.000000,168.870163,0.000000
2252344.018437,847.360046,846.474976,0.000000,746.108765
2252344.022168,824.348389,825.233459,1450.000000,471.650482
2252344.026964,1450.000000,1450.000000,563.431580,0.000000
2252344.031759,1254.577881,1253.427368,0.000000,325.703461
2252344.036555,241.002869,239.586761,226.487823,1338.216431
2252344.041350,0.000000,0.000000,1241.567505,1450.000000
2252344.046146,674.241577,676.631287,1450.000000,623.173401
2252344.050941,1450.000000,1450.000000,711.591309,0.000000
2252344.055737,1364.060303,1363.175293,0.000000,200.466949
2252344.060532,372.788879,371.992310,117.093941,1214.661499
2252344.065328,0.000000,0.000000,1111.463135,1450.000000
2252344.070123,515.726685,517.231262,1450.000000,773.103210
2252344.074919,1450.000000,1450.000000,862.140625,0.000000
2252344.077824,1450.000000,1450.000000,0.000000,86.736252
2252344.082617,510.770294,509.885254,13.098944,1077.919189
2252344.087410,0.000000,0.000000,956.045898,1450.000000
2252344.092203,373.408417,374.293488,1450.000000,914.890442
2252344.096996,1364.148804,1364.945312,1012.158936,0.000000
2252344.101789,1450.000000,1450.000000,48.412991,0.000000
2252344.106582,673.445007,671.586426,0.000000,933.211243
2252344.111375,0.000000,0.000000,799.743652,1450.000000
2252344.116168,240.825851,241.799423,1450.000000,1063.669678
2252344.120961,1254.931885,1255.551514,1154.565674,76.292496
2252344.125753,1450.000000,1450.000000,150.814865,0.000000
2252344.130546,827.357605,826.738098,0.000000,787.087219
2252344.132371,0.000000,0.000000,646.362061,1450.000000
2252344.137162,144.088379,148.159683,1450.000000,1199.703979
2252344.141952,1165.806030,1170.408325,1260.242310,188.872604
2252344.146742,1450.000000,1450.000000,239.852280,0.000000
2252344.151532,970.206909,969.587402,0.000000,623.084900
2252344.156323,0.000000,0.000000,488.820740,1450.000000
2252344.161113,9.558689,10.709271,1450.000000,1328.126709
2252344.165903,993.307068,995.431213,1401.675537,312.339020
2252344.170693,1450.000000,1450.000000,389.074036,0.000000
2252344.175483,1107.037720,1105.002075,0.000000,476.341339
2252344.180274,97.799545,96.294937,360.663483,1450.000000
2252344.185064,0.000000,0.000000,1374.504028,1437.786133
2252344.189328,846.740540,847.448547,1450.000000,445.098572
2252344.194118,1450.000000,1450.000000,530.241699,0.000000
2252344.198907,1237.053589,1235.726074,0.000000,344.555328
2252344.203697,222.505035,221.088928,234.895935,1357.245361
2252344.205896,359.512909,358.096802,122.581337,1238.204224
2252344.210681,0.000000,0.000000,1117.393066,1450.000000
2252344.215467,553.784424,554.669495,1450.000000,740.975403
2252344.220253,1450.000000,1450.000000,831.428894,0.000000
2252344.225039,1450.000000,1450.000000,0.000000,100.720261
2252344.229825,503.689789,503.070251,28.145029,1094.204346
2252344.234611,0.000000,0.000000,979.677124,1450.000000
2252344.239397,408.987976,411.200623,1450.000000,892.144287
2252344.244183,1389.904175,1391.408813,977.552917,0.000000
2252344.248968,1450.000000,1450.000000,28.853079,2.566685
2252344.253754,646.981628,646.096558,0.000000,948.522827
2252344.258540,0.000000,0.000000,816.471313,1450.000000
2252344.259849,266.846741,268.085815,1450.000000,1037.294800
2252344.264632,1276.704468,1277.943604,1127.305786,59.299274
2252344.269414,1450.000000,1450.000000,129.927368,0.000000
2252344.274197,803.637939,801.867798,0.000000,801.336731
2252344.278979,0.000000,0.000000,666.098999,1450.000000
2252344.283762,135.503265,136.476837,1450.000000,1173.417603
2252344.288544,1150.494385,1151.468018,1265.818237,162.143692
2252344.293327,1450.000000,1450.000000,246.224747,0.000000
2252344.298109,952.063110,950.381470,0.000000,659.460999
2252344.302891,0.000000,0.000000,528.029053,1450.000000
2252344.307674,26.020876,26.728926,1450.000000,1305.115112
2252344.312456,1019.327942,1020.036011,1383.885742,289.592865
2252344.284301,1450.000000,1450.000000,372.877380,0.000000
2252344.321090,1091.283691,1090.487061,0.000000,504.486359
2252344.325873,81.337364,80.629311,388.100464,1450.000000
2252344.330655,0.000000,0.000000,1395.745605,1421.323975
2252344.335438,881.523499,883.382141,1450.000000,425.627167
2252344.340221,1450.000000,1450.000000,510.416290,0.000000
2252344.345004,1214.218994,1213.687988,0.000000,364.026733
2252344.349786,198.165787,197.457733,257.199524,1372.999390
2252344.354569,0.000000,0.000000,1274.580322,1450.000000
2252344.359352,728.141968,729.823608,1450.000000,568.033936
2252344.364135,1450.000000,1450.000000,658.575989,0.000000
2252344.368918,1335.384277,1334.233643,0.000000,234.807419
2252344.373700,337.651825,335.527679,143.822861,1252.807739
2252344.377809,0.000000,0.000000,1145.272583,1450.000000
2252344.382591,571.839722,577.681152,1450.000000,712.476318
2252344.387373,1450.000000,1450.000000,806.647156,0.000000
2252344.392012,1436.723999,1435.130981,0.000000,123.820427
2252344.396794,480.147095,478.996521,38.411770,1124.650513
2252344.400285,0.000000,0.000000,994.900208,1450.000000
2252344.405066,427.131775,428.105347,1450.000000,864.707336
2252344.409847,928.254883,926.396240,0.000000,671.497864
2252344.414628,0.000000,0.000000,546.969421,1450.000000
2252344.419409,45.846302,47.085392,1450.000000,1284.493042
2252344.424190,1046.056885,1047.561523,1365.387939,264.811096
2252344.428971,1450.000000,1450.000000,350.573761,0.000000
2252344.433752,1070.042114,1068.537476,0.000000,530.595764
2252344.438533,65.937248,64.786667,409.696014,1450.000000
2252344.443314,0.000000,0.000000,1413.800903,1399.816895
2252344.448095,898.428223,899.490295,1450.000000,395.092468
