timestamp,ch_1,ch_2,ch_3,ch_4
2252276.387554,1313.257690,1313.700195,1094.381348,27.613991
2252276.392495,1450.000000,1450.000000,105.588112,0.000000
2252276.397436,759.915771,759.384705,0.000000,848.687683
2252276.402377,0.000000,0.000000,699.819946,1450.000000
2252276.407318,180.021973,180.818527,1450.000000,1134.386230
2252276.412258,1198.110840,1198.907349,1232.628296,132.582550
2252276.417199,1450.000000,1450.000000,215.778549,0.000000
2252276.422140,907.367371,906.659363,0.000000,693.978516
2252276.427081,0.000000,0.000000,555.112000,1450.000000
2252276.432022,66.379784,66.999329,1450.000000,1268.561890
2252276.436963,1074.732910,1075.618042,1357.245361,250.915588
2252276.441904,1450.000000,1450.000000,341.457611,0.000000
2252276.444638,1047.827026,1046.056885,0.000000,544.402710
2252276.449574,46.288837,44.872734,413.767303,1450.000000
2252276.454511,0.000000,0.000000,1418.137695,1386.894897
2252276.459447,930.821594,932.768738,1450.000000,378.807312
2252276.464383,1450.000000,1450.000000,477.226379,0.000000
2252276.469320,1183.772827,1182.356689,0.000000,405.270691
2252276.474256,166.126465,164.798874,289.238831,1408.578979
2252276.479193,0.000000,0.000000,1307.858765,1450.000000
2252276.482312,781.511292,782.927429,1450.000000,513.691040
2252276.487244,1450.000000,1450.000000,620.960754,0.000000
2252276.492177,1302.105835,1301.043701,0.000000,280.919250
2252276.497110,296.142334,294.903259,164.267838,1297.680542
2252276.502042,0.000000,0.000000,1170.762329,1450.000000
2252276.506975,629.280334,630.342407,1450.000000,667.603638
2252276.511908,1450.000000,1450.000000,768.323853,0.000000
2252276.516840,1406.277832,1405.658325,0.000000,157.364334
2252276.521773,434.831848,433.946777,61.954464,1165.363525
2252276.526706,0.000000,0.000000,1029.948730,1450.000000
2252276.531638,481.740204,483.156311,1450.000000,823.286316
2252276.536571,1438.494141,1439.290771,922.679016,0.000000
2252276.538935,1450.000000,1450.000000,0.000000,51.156685
2252276.543863,571.485657,570.689148,0.000000,1027.027954
2252276.548792,0.000000,0.000000,882.408569,1450.000000
2252276.553720,329.951782,331.721893,1450.000000,971.623047
2252276.558649,1332.640503,1333.968140,1073.139893,14.603553
2252276.563577,1450.000000,1450.000000,88.948914,0.000000
2252276.568505,709.909668,709.555664,0.000000,880.992493
2252276.573434,0.000000,0.000000,739.470764,1450.000000
2252276.578112,193.474945,197.546234,1450.000000,1110.489502
2252276.583040,1208.820068,1212.714355,1211.563843,111.252518
2252276.587967,1450.000000,1450.000000,198.165787,0.000000
2252276.592895,859.131409,857.184265,0.000000,735.222473
2252276.597823,0.000000,0.000000,595.913452,1450.000000
2252276.602750,79.655739,80.540802,1450.000000,1247.231934
2252276.607678,1082.698486,1083.495117,1335.030151,229.939575
2252276.612605,1450.000000,1450.000000,318.799988,0.000000
2252276.617310,1450.000000,1450.000000,453.329681,0.000000
2252276.622237,1147.839233,1146.954102,0.000000,442.620392
2252276.624523,133.733139,132.671066,320.393097,1431.148193
2252276.629445,0.000000,0.000000,1335.118774,1450.000000
2252276.634367,801.602295,803.991943,1450.000000,501.565643
2252276.639290,1450.000000,1450.000000,595.382385,0.000000
2252276.644212,1269.801025,1269.093018,0.000000,302.603302
2252276.649135,257.288055,256.579987,188.961121,1318.479492
2252276.654057,0.000000,0.000000,1199.703979,1450.000000
2252276.658979,650.787415,652.380493,1450.000000,641.759766
2252276.663902,1450.000000,1450.000000,745.135193,0.000000
2252276.668824,1386.275391,1385.390381,0.000000,178.163345
2252276.673746,404.474152,402.615509,81.071846,1190.941772
2252276.678669,0.000000,0.000000,1061.457031,1450.000000
2252276.679579,503.512787,508.469147,1450.000000,786.644714
2252276.684496,1450.000000,1450.000000,892.852356,0.000000
2252276.689413,1450.000000,1450.000000,0.000000,72.752243
2252276.694330,553.253357,552.014282,0.000000,1057.474243
2252276.699246,0.000000,0.000000,911.084656,1450.000000
2252276.704163,365.354340,366.327911,1450.000000,934.981384
2252276.709080,1356.714233,1357.333862,1037.560303,0.000000
2252276.713997,1450.000000,1450.000000,66.291275,0.000000
2252276.718914,706.280884,705.572876,0.000000,901.968506
2252276.723831,0.000000,0.000000,756.818054,1450.000000
2252276.728748,231.886703,232.771774,1450.000000,1083.141113
2252276.733664,1248.293945,1249.001953,1182.179688,92.931694
2252276.737632,1450.000000,1450.000000,171.702377,0.000000
2252276.742547,848.687683,848.068115,0.000000,749.737549
2252276.746314,0.000000,0.000000,619.721680,1450.000000
2252276.751228,105.322594,106.827202,1450.000000,1221.565063
2252276.756143,1117.658569,1119.871216,1311.222046,205.334793
2252276.761057,1450.000000,1450.000000,292.513580,0.000000
2252276.765972,991.448425,989.678345,0.000000,606.091675
2252276.770886,7.700055,6.637979,485.900024,1450.000000
2252276.775801,0.000000,0.000000,1450.000000,1343.261353
2252276.780715,974.189697,974.809265,1423.271118,328.004639
2252276.785629,1450.000000,1450.000000,425.715668,0.000000
2252276.790544,1126.686157,1125.270142,0.000000,468.906799
2252276.795458,114.969788,113.907707,349.954224,1450.000000
2252276.800373,0.000000,0.000000,1361.936157,1450.000000
2252276.804364,826.649597,827.711670,1450.000000,473.066589
2252276.809278,1450.000000,1450.000000,565.201721,0.000000
2252276.814191,1247.497437,1246.435303,0.000000,340.130005
2252276.819105,232.771774,231.532684,223.213089,1349.456787
2252276.823311,0.000000,0.000000,1237.761719,1450.000000
2252276.828224,682.561218,683.534729,1450.000000,620.252686
2252276.833136,1450.000000,1450.000000,715.043030,0.000000
2252276.838049,1360.431519,1359.812012,0.000000,207.458954
2252276.842708,0.000000,0.000000,654.239136,1450.000000
2252276.847621,127.626198,128.511261,1450.000000,1192.269409
2252276.852533,1141.820801,1142.705811,1284.493042,180.553009
2252276.857446,1450.000000,1450.000000,266.492706,0.000000
2252276.862358,964.276978,963.391907,0.000000,644.503418
2252276.867270,0.000000,0.000000,505.813965,1450.000000
2252276.872183,19.736923,20.356466,1450.000000,1320.603638
2252276.877095,1012.424438,1013.221008,1402.029541,306.586090
2252276.882008,1450.000000,1450.000000,396.243042,0.000000
2252276.886920,1096.062988,1095.531982,0.000000,494.839172
2252276.891833,88.240860,87.532806,364.115234,1450.000000
2252276.896745,0.000000,0.000000,1375.477661,1430.971069
2252276.900115,861.344055,863.645264,1450.000000,439.611176
2252276.905025,1450.000000,1450.000000,537.676270,0.000000
2252276.909936,1217.759277,1216.874146,0.000000,358.716339
2252276.914846,202.148575,201.440521,238.524689,1367.600586
2252276.919757,0.000000,0.000000,1255.551514,1450.000000
2252276.924668,708.670593,709.290100,1450.000000,580.513306
2252276.929578,1450.000000,1450.000000,686.012939,0.000000
2252276.934489,1333.525635,1332.197998,0.000000,234.718918
2252276.941071,332.252930,330.482819,125.944572,1250.683594
2252276.945985,0.000000,0.000000,1123.234497,1450.000000
2252276.950899,558.209717,559.094788,1450.000000,732.213257
2252276.955813,1450.000000,1450.000000,833.376038,0.000000
2252276.960728,1441.680420,1440.883789,0.000000,119.129585
2252276.965642,485.280487,483.864380,27.171457,1121.110352
2252276.970556,0.000000,0.000000,978.703552,1450.000000
2252276.975470,422.883484,423.680023,1450.000000,877.452209
2252276.980384,1399.108887,1399.639893,978.880554,0.000000
2252276.985298,1450.000000,1450.000000,26.994446,14.603553
2252276.990213,634.944763,634.148193,0.000000,969.941406
2252276.995127,0.000000,0.000000,830.720886,1450.000000
2252277.002872,313.578094,312.781555,147.274612,1271.571167
2252277.007790,0.000000,0.000000,1149.697876,1450.000000
2252277.012708,603.170959,605.383606,1450.000000,698.226807
2252277.017626,1450.000000,1450.000000,799.920654,0.000000
2252277.022544,1420.261841,1419.022705,0.000000,134.264175
2252277.027462,455.188293,453.152649,46.554356,1138.369019
2252277.032380,0.000000,0.000000,1009.592285,1450.000000
2252277.037297,454.745758,456.781433,1450.000000,843.731323
2252277.042215,1418.491699,1419.642334,945.779175,0.000000
2252277.047133,1450.000000,1450.000000,8.054080,33.632423
2252277.052051,610.251465,608.658386,0.000000,999.237000
2252277.056969,0.000000,0.000000,862.229126,1450.000000
2252277.062822,308.267700,309.418304,1450.000000,988.704773
2252277.067742,1312.107056,1312.903564,1092.434204,27.348471
2252277.072662,1450.000000,1450.000000,104.703049,0.000000
2252277.077581,766.819275,765.934204,0.000000,850.369263
2252277.084252,0.000000,0.000000,703.006165,1450.000000
2252277.089175,180.198990,181.172562,1450.000000,1132.793091
2252277.094098,1199.438477,1200.323486,1227.760498,130.900940
2252277.099021,1450.000000,1450.000000,211.441742,0.000000
2252277.103944,908.606506,907.809937,0.000000,697.872803
2252277.108867,0.000000,0.000000,555.289001,1450.000000
2252277.113790,66.645302,67.353355,1450.000000,1266.349243
2252277.118713,1075.883545,1076.768555,1356.006226,248.260391
2252277.123637,1450.000000,1450.000000,339.244934,0.000000
2252277.128560,1043.047607,1041.808594,0.000000,550.509644
2252277.133483,42.660076,41.509491,417.484589,1450.000000
2252277.138406,0.000000,0.000000,1420.350342,1384.682251
2252277.145908,1402.383545,1401.233032,0.000000,162.940247
2252277.150834,427.839844,426.069702,66.645302,1172.443970
2252277.155761,0.000000,0.000000,1038.002808,1450.000000
2252277.160687,483.864380,484.660919,1450.000000,817.798950
2252277.165614,1439.821777,1440.264282,919.138733,0.000000
2252277.170541,1450.000000,1450.000000,0.000000,55.139473
2252277.175467,568.476440,567.591431,0.000000,1032.869385
2252277.180394,0.000000,0.000000,890.462646,1450.000000
2252277.185320,334.200073,336.235718,1450.000000,968.082764
2252277.190247,1336.092285,1337.596924,1065.528320,11.682842
2252277.195173,1450.000000,1450.000000,85.143135,0.000000
2252277.200100,706.811951,706.280884,0.000000,889.046570
2252277.208498,0.000000,0.000000,737.523621,1450.000000
2252277.213430,199.493378,199.935913,1450.000000,1108.807861
2252277.218362,1214.838501,1215.458130,1208.554565,109.836418
2252277.223293,1450.000000,1450.000000,194.979553,0.000000
2252277.228225,853.378479,851.165833,0.000000,741.240906
2252277.233156,0.000000,0.000000,596.001953,1450.000000
2252277.238088,82.576454,83.461517,1450.000000,1239.354858
2252277.243019,1085.176758,1086.061768,1334.056641,222.239517
2252277.247951,1450.000000,1450.000000,314.109131,0.000000
2252277.252883,1009.149719,1007.556580,0.000000,594.497314
2252277.257814,21.684063,20.621986,502.450714,1450.000000
2252277.262746,0.000000,0.000000,1450.000000,1359.281006
2252277.270220,949.938965,950.647034,1430.971069,350.131226
2252277.275156,1450.000000,1450.000000,448.904358,0.000000
2252277.280093,1147.131226,1145.892090,0.000000,444.479034
2252277.285029,131.963013,130.723923,313.755096,1433.891846
2252277.289966,0.000000,0.000000,1330.516357,1450.000000
2252277.294902,808.240234,810.452881,1450.000000,492.626495
2252277.299839,1450.000000,1450.000000,590.780090,0.000000
2252277.304775,1266.880249,1266.260742,0.000000,308.533234
2252277.309712,254.101807,253.393768,193.740463,1323.701416
2252277.314648,0.000000,0.000000,1205.722412,1450.000000
2252277.319585,657.071350,659.106995,1450.000000,636.006836
2252277.324521,1450.000000,1450.000000,737.612183,0.000000
2252277.334244,364.292267,365.088806,1450.000000,930.467529
2252277.339188,1359.458008,1360.166016,1032.072876,0.000000
2252277.344131,1450.000000,1450.000000,61.246414,0.000000
2252277.349074,681.764648,680.083008,0.000000,927.546814
2252277.354018,0.000000,0.000000,773.191711,1450.000000
2252277.358961,233.479828,234.187881,1450.000000,1079.866333
2252277.363905,1247.851440,1248.470947,1175.453247,89.656960
2252277.368848,1450.000000,1450.000000,167.985107,0.000000
2252277.373792,834.261108,833.464539,0.000000,769.828491
2252277.378735,0.000000,0.000000,623.173401,1450.000000
2252277.383678,108.243301,109.570900,1450.000000,1215.635132
2252277.388622,1120.048218,1121.729858,1306.265625,200.732468
2252277.396662,1450.000000,1450.000000,287.822754,0.000000
2252277.401610,968.436768,967.817261,0.000000,623.615967
2252277.406559,0.000000,0.000000,481.474701,1450.000000
2252277.411508,0.442532,0.973570,1450.000000,1338.393433
2252277.416457,973.658691,974.809265,1422.739990,325.526459
2252277.421406,1450.000000,1450.000000,423.680023,0.000000
2252277.426354,1110.843506,1108.807861,0.000000,476.341339
2252277.431303,102.490387,100.985779,345.086365,1450.000000
2252277.436252,0.000000,0.000000,1359.635010,1444.070068
2252277.441201,831.959961,832.668030,1450.000000,456.958435
2252277.446149,1450.000000,1450.000000,559.891357,0.000000
2252277.451098,1249.356079,1248.116943,0.000000,340.395538
2252277.458046,233.302811,232.063721,218.699265,1352.465942
2252277.462999,0.000000,0.000000,1234.663940,1450.000000
2252277.467953,695.660156,696.633728,1450.000000,599.453674
2252277.472906,1450.000000,1450.000000,701.855591,0.000000
2252277.477859,1363.706299,1363.175293,0.000000,206.131348
2252277.482813,373.585419,372.788879,108.685829,1221.565063
2252277.487766,0.000000,0.000000,1098.187134,1450.000000
2252277.492719,553.607422,554.669495,1450.000000,748.498413
2252277.497673,1450.000000,1450.000000,852.050903,0.000000
2252277.502626,1450.000000,1450.000000,0.000000,93.108711
2252277.507579,513.071472,512.363403,12.567905,1083.406616
2252277.512533,0.000000,0.000000,952.151611,1450.000000
2252277.517421,406.775330,408.810974,1450.000000,900.021362
2252277.522375,1385.390381,1386.894897,1000.476074,0.000000
2252277.527328,1450.000000,1450.000000,42.394554,0.000000
2252277.532282,668.577209,666.895569,0.000000,941.176819
2252277.539212,0.000000,0.000000,799.301086,1450.000000
2252277.544169,265.696136,267.554779,1450.000000,1042.605103
2252277.549125,1276.350464,1277.855103,1144.564453,62.839527
2252277.554082,1450.000000,1450.000000,143.468842,0.000000
2252277.559038,821.693237,820.365601,0.000000,794.964294
2252277.563995,0.000000,0.000000,645.654053,1450.000000
2252277.568952,134.352676,135.326248,1450.000000,1177.223389
2252277.573908,1151.556519,1152.618530,1276.704468,166.923035
2252277.578865,1450.000000,1450.000000,256.225952,0.000000
2252277.583821,970.029907,969.321838,0.000000,640.963196
2252277.588778,0.000000,0.000000,499.618500,1450.000000
2252277.593734,24.604773,25.312824,1450.000000,1309.805908
2252277.598605,1023.664795,1024.726807,1396.011108,291.894043
2252277.603561,1450.000000,1450.000000,383.232605,0.000000
2252277.608518,1100.045776,1099.426270,0.000000,495.016174
2252277.613474,86.559235,86.116707,365.885376,1450.000000
2252277.619627,0.000000,0.000000,1379.106445,1424.333130
2252277.624586,885.152283,886.037354,1450.000000,427.485809
2252277.629545,1450.000000,1450.000000,523.426697,0.000000
2252277.634504,1216.785645,1216.343140,0.000000,361.814087
2252277.639463,201.086487,200.289932,242.950012,1370.963745
2252277.644421,0.000000,0.000000,1259.976807,1450.000000
2252277.649380,726.283325,728.407471,1450.000000,571.308655
2252277.654339,1450.000000,1450.000000,673.091003,0.000000
2252277.659298,1329.454346,1328.126709,0.000000,238.613190
2252277.664257,329.509247,327.827637,130.458405,1255.374512
2252277.669216,0.000000,0.000000,1128.456299,1450.000000
2252277.674174,566.175293,567.325867,1450.000000,719.910889
2252277.677968,1450.000000,1450.000000,824.171387,0.000000
2252277.682926,1437.963135,1437.078003,0.000000,122.758347
2252277.687884,480.324127,478.730988,30.977232,1124.296509
2252277.692842,0.000000,0.000000,984.190918,1450.000000
2252277.697801,427.308807,428.370880,1450.000000,868.159058
2252277.702759,1401.852539,1402.560547,969.764404,0.000000
2252277.707717,1450.000000,1450.000000,21.684063,20.179455
2252277.712676,631.758545,630.165405,0.000000,979.500061
2252277.717634,0.000000,0.000000,837.004822,1450.000000
2252277.722592,293.221619,294.106689,1450.000000,1016.230225
2252277.727551,1301.397827,1302.017334,1114.206787,45.403770
2252277.732509,1450.000000,1450.000000,120.280167,0.000000
2252277.736350,776.643494,776.023926,0.000000,826.649597
2252277.741307,0.000000,0.000000,682.384155,1450.000000
2252277.746264,162.409210,163.913818,1450.000000,1157.309448
2252277.751221,1179.967041,1182.002686,1251.568726,149.664291
2252277.755996,1450.000000,1450.000000,234.364883,0.000000
2252277.760954,916.306519,914.359375,0.000000,678.843933
