timestamp,ch_1,ch_2,ch_3,ch_4
2252414.643270,1450.000000,1450.000000,584.673157,0.000000
2252414.648086,1274.403320,1272.633179,0.000000,301.098694
2252414.652902,263.394989,261.359344,198.077271,1317.151978
2252414.657718,0.000000,0.000000,1214.395996,1450.000000
2252414.662534,648.928772,650.521851,1450.000000,641.140198
2252414.667350,1450.000000,1450.000000,710.529175,0.000000
2252414.672167,1387.249023,1386.009888,0.000000,179.136917
2252414.676983,406.155762,404.297150,89.391441,1191.738403
2252414.681799,0.000000,0.000000,1066.855835,1450.000000
2252414.686615,498.644928,499.618500,1450.000000,786.910217
2252414.691431,1448.406860,1449.114990,885.152283,0.000000
2252414.695425,1450.000000,1450.000000,0.000000,72.752243
2252414.700240,554.492432,552.810852,0.000000,1057.385742
2252414.703127,0.000000,0.000000,924.626160,1450.000000
2252414.707939,361.194519,362.079590,1450.000000,938.256104
2252414.712752,1354.678589,1355.209717,1031.895874,0.000000
2252414.717565,1450.000000,1450.000000,61.423428,0.000000
2252414.722377,703.094666,702.298096,0.000000,907.367371
2252414.727190,0.000000,0.000000,772.572205,1450.000000
2252414.732002,224.363663,226.133789,1450.000000,1087.300903
2252414.736815,1240.593872,1242.452515,1173.417603,95.232864
2252414.741627,1450.000000,1450.000000,166.303482,0.000000
2252414.746440,844.970398,844.439331,0.000000,755.047913
2252414.751253,0.000000,0.000000,619.721680,1450.000000
2252414.756065,99.304153,100.543243,1450.000000,1222.892578
2252414.757408,1108.099854,1109.958496,1306.088623,207.370438
2252414.762216,1450.000000,1450.000000,287.026184,0.000000
2252414.767024,990.651917,988.793274,0.000000,606.268677
2252414.771832,9.204663,7.965574,477.845947,1450.000000
2252414.776640,0.000000,0.000000,1450.000000,1343.261353
2252414.781448,964.896545,965.870117,1422.739990,328.181641
2252414.786256,1450.000000,1450.000000,421.467377,0.000000
2252414.791064,1129.695435,1128.367798,0.000000,466.959656
2252414.795872,116.916924,115.677834,346.325470,1449.645996
2252414.800680,0.000000,0.000000,1359.989014,1450.000000
2252414.805488,826.561096,827.446106,1450.000000,470.234375
2252414.810296,1450.000000,1450.000000,561.307434,0.000000
2252414.811157,1260.065308,1259.180298,0.000000,328.093140
2252414.815962,245.251175,244.189102,219.318802,1341.137207
2252414.820766,0.000000,0.000000,1234.929443,1450.000000
2252414.825570,684.685364,685.481873,1450.000000,616.977966
2252414.830374,1450.000000,1450.000000,704.776306,0.000000
2252414.835179,1367.423584,1366.892456,0.000000,197.546234
2252414.839983,378.984314,378.010742,106.296158,1211.917847
2252414.844787,0.000000,0.000000,1094.381348,1450.000000
2252414.849592,532.277344,534.312988,1450.000000,765.049133
2252414.854396,1450.000000,1450.000000,858.600403,0.000000
2252414.859200,1450.000000,1450.000000,0.000000,86.028198
2252414.864004,525.462341,523.338196,10.532259,1075.175537
2252414.864662,0.000000,0.000000,949.938965,1450.000000
2252414.869461,381.993530,383.940674,1450.000000,912.323730
2252414.874261,1370.078735,1371.406372,1008.087646,0.000000
2252414.879060,1450.000000,1450.000000,45.315266,0.000000
2252414.883860,674.772644,673.091003,0.000000,933.476746
2252414.888659,0.000000,0.000000,803.018372,1450.000000
2252414.893459,243.304031,244.189102,1450.000000,1059.686890
2252414.898258,1257.498657,1258.295166,1152.176025,72.575233
2252414.901858,1450.000000,1450.000000,148.956238,0.000000
2252414.906656,823.463318,821.693237,0.000000,793.990723
2252414.911454,0.000000,0.000000,651.229919,1450.000000
2252414.916252,120.634193,121.430748,1450.000000,1200.942993
2252414.917587,92.577675,91.869621,367.124451,1450.000000
2252414.922379,0.000000,0.000000,1377.601807,1436.281494
2252414.927172,846.652039,848.776184,1450.000000,446.780212
2252414.931965,1450.000000,1450.000000,537.056702,0.000000
2252414.936758,1230.858154,1229.176636,0.000000,350.042725
2252414.941551,215.955566,214.273941,239.321243,1360.874023
2252414.946343,0.000000,0.000000,1256.259521,1450.000000
2252414.951136,699.819946,700.793518,1450.000000,587.682373
2252414.955929,1450.000000,1450.000000,684.950867,0.000000
2252414.960722,1371.494873,1370.875244,0.000000,237.462616
2252414.965515,386.595856,385.710785,118.687050,1252.630737
2252414.970307,0.000000,0.000000,1113.410278,1450.000000
2252414.972163,554.492432,555.377502,1450.000000,739.647827
2252414.976953,1450.000000,1450.000000,824.525391,0.000000
2252414.981742,1449.822998,1449.291992,0.000000,104.791550
2252414.986531,501.388641,500.503571,23.719709,1100.576782
2252414.991320,0.000000,0.000000,968.171265,1450.000000
2252414.996109,411.643158,413.236267,1450.000000,887.630493
2252415.000898,1391.585815,1392.382324,973.747192,0.000000
2252415.005687,1450.000000,1450.000000,25.312824,5.398889
2252415.006901,645.211487,644.591980,0.000000,952.859680
2252415.011686,0.000000,0.000000,821.250671,1450.000000
2252415.016471,267.908813,269.501923,1450.000000,1037.117798
2252415.021255,1278.651611,1280.244751,1123.942505,58.414211
2252415.026040,1450.000000,1450.000000,127.714706,0.000000
2252415.030825,794.256226,792.309082,0.000000,806.912659
2252415.035610,0.000000,0.000000,668.842712,1450.000000
2252415.040395,137.273392,140.371109,1450.000000,1171.824463
2252415.045180,1150.936890,1154.123169,1264.490601,161.347122
2252415.049965,1450.000000,1450.000000,245.870712,0.000000
2252415.054750,946.664246,945.159607,0.000000,661.142639
2252415.059535,0.000000,0.000000,524.311768,1450.000000
2252415.060682,27.436977,28.233534,1450.000000,1304.583984
2252415.065462,1019.859009,1020.655579,1384.239746,288.796326
2252415.070243,1450.000000,1450.000000,372.523346,0.000000
2252415.075023,1091.726196,1091.018066,0.000000,509.619720
2252415.079804,81.425865,80.540802,383.763641,1450.000000
2252415.084585,0.000000,0.000000,1393.178955,1420.261841
2252415.089365,883.470642,884.886780,1450.000000,425.538666
2252415.094146,1450.000000,1450.000000,509.708221,0.000000
2252415.098082,1215.635132,1215.192627,0.000000,365.265808
2252415.102861,199.493378,198.873825,255.606415,1374.061523
2252415.107641,0.000000,0.000000,1272.987183,1450.000000
2252415.112420,728.938538,730.885681,1450.000000,567.148865
2252415.113990,0.000000,0.000000,998.174927,1450.000000
2252415.118765,428.459381,429.344452,1450.000000,865.592407
2252415.123540,1402.295044,1402.826050,959.232117,0.000000
2252415.128314,1450.000000,1450.000000,15.311604,21.861076
2252415.133089,632.378052,631.315979,0.000000,982.066772
2252415.137864,0.000000,0.000000,849.749756,1450.000000
2252415.142639,292.602081,293.487152,1450.000000,1015.522156
2252415.147413,1301.043701,1301.574829,1102.966431,44.872734
2252415.152188,1450.000000,1450.000000,110.455963,0.000000
2252415.156963,776.643494,775.935425,0.000000,828.331177
2252415.161737,0.000000,0.000000,701.413025,1450.000000
2252415.166512,161.789658,163.205765,1450.000000,1157.397949
2252415.167062,1178.639404,1180.321045,1239.177856,150.106812
2252415.171832,1450.000000,1450.000000,223.744125,0.000000
2252415.176602,922.236450,920.377808,0.000000,678.224365
2252415.181373,0.000000,0.000000,546.438354,1450.000000
2252415.186143,44.607216,46.023315,1450.000000,1285.201172
2252415.190913,1041.720093,1043.490234,1366.095947,266.581207
2252415.195683,1450.000000,1450.000000,351.635834,0.000000
2252415.200453,1066.413330,1064.820190,0.000000,533.958984
2252415.205223,63.459072,62.308491,406.863831,1450.000000
2252415.209993,0.000000,0.000000,1411.853760,1400.436401
2252415.214763,898.605286,899.578857,1450.000000,397.128113
2252415.219533,1450.000000,1450.000000,489.440277,0.000000
2252415.222271,1201.474121,1199.349976,0.000000,399.075256
2252415.227039,183.473724,181.526581,276.759430,1398.931763
2252415.231807,0.000000,0.000000,1295.290894,1450.000000
2252415.236574,756.463989,757.260559,1450.000000,545.818848
2252415.237687,1450.000000,1450.000000,633.086121,0.000000
2252415.242449,1317.682983,1317.063354,0.000000,257.996094
2252415.247211,313.932129,313.135559,157.452850,1275.376953
2252415.251973,0.000000,0.000000,1161.203735,1450.000000
2252415.256735,606.445679,608.746887,1450.000000,693.801514
2252415.261497,1450.000000,1450.000000,785.582642,0.000000
2252415.266260,1418.226196,1416.721558,0.000000,137.007874
2252415.271022,452.267578,450.054932,54.519928,1141.289795
2252415.275784,0.000000,0.000000,1020.301514,1450.000000
2252415.280546,452.798645,454.214722,1450.000000,841.784180
2252415.285308,1417.872192,1418.845703,935.777954,0.000000
2252415.290070,1450.000000,1450.000000,2.389672,34.871513
2252415.294653,1450.000000,1450.000000,620.252686,0.000000
2252415.299414,1299.450684,1298.123047,0.000000,283.574432
2252415.304175,291.185974,289.681366,176.747238,1299.450684
2252415.306690,0.000000,0.000000,1186.516479,1450.000000
2252415.311446,621.049255,621.757324,1450.000000,672.028931
2252415.316202,1450.000000,1450.000000,766.199707,0.000000
2252415.320959,1407.162964,1406.543335,0.000000,157.983887
2252415.325715,434.035278,432.973206,69.654518,1167.310669
2252415.330471,0.000000,0.000000,1043.932739,1450.000000
2252415.335228,478.288483,480.589630,1450.000000,821.604736
2252415.339984,1435.661987,1436.901001,915.155945,0.000000
2252415.344740,1450.000000,1450.000000,0.000000,48.678509
2252415.349497,576.619080,575.999512,0.000000,1021.806152
2252415.354253,0.000000,0.000000,897.100647,1450.000000
2252415.359009,330.040283,331.633392,1450.000000,969.675903
2252415.334120,1330.073853,1331.578491,1064.200684,14.780565
2252415.368238,1450.000000,1450.000000,82.930473,0.000000
2252415.372994,729.115540,727.079895,0.000000,874.620056
2252415.377749,0.000000,0.000000,746.993835,1450.000000
2252415.382504,196.838181,198.342789,1450.000000,1109.692993
2252415.387259,1212.625854,1213.953491,1203.067139,111.252518
2252415.392015,1450.000000,1450.000000,191.085266,0.000000
2252415.396770,882.408569,880.726990,0.000000,728.673035
2252415.401525,0.000000,0.000000,597.683594,1450.000000
2252415.406281,76.912041,77.708603,1450.000000,1244.930664
2252415.411036,1084.114624,1084.911133,1330.162354,228.080933
2252415.415791,1450.000000,1450.000000,313.312592,0.000000
2252415.420547,1028.267090,1027.293579,0.000000,580.336304
2252415.423092,1157.751953,1157.309448,0.000000,431.203064
2252415.427843,141.787216,141.167679,314.020630,1425.572266
2252415.432594,0.000000,0.000000,1330.958862,1450.000000
2252415.437345,800.274658,802.310303,1450.000000,498.821960
2252415.442095,1450.000000,1450.000000,589.629517,0.000000
2252415.446846,1276.438965,1274.757324,0.000000,298.974548
2252415.451597,265.696136,263.660492,194.979553,1315.381836
2252415.456348,0.000000,0.000000,1206.430420,1450.000000
2252415.461099,644.768982,646.716125,1450.000000,642.290771
2252415.465850,1450.000000,1450.000000,740.444336,0.000000
2252415.470600,1389.373169,1388.222534,0.000000,177.278275
2252415.475351,408.899475,407.217834,85.674171,1189.437256
2252415.477567,0.000000,0.000000,1067.740967,1450.000000
2252415.482314,496.343781,497.317352,1450.000000,790.273438
2252415.487061,1446.990723,1447.433350,890.728210,0.000000
2252415.491807,1450.000000,1450.000000,0.000000,71.424644
2252415.496554,557.590210,556.970642,0.000000,1055.881104
2252415.501301,0.000000,0.000000,923.741089,1450.000000
2252415.506048,359.335907,360.132446,1450.000000,941.619385
2252415.510794,1352.908447,1353.439575,1034.197021,0.000000
2252415.514367,1450.000000,1450.000000,62.928036,0.000000
2252415.519111,708.228027,707.519958,0.000000,899.844360
2252415.523854,0.000000,0.000000,770.270996,1450.000000
2252415.528598,225.691269,227.195877,1450.000000,1088.362915
2252415.533341,1242.364014,1243.957153,1176.603760,96.029419
2252415.538084,1450.000000,1450.000000,168.516144,0.000000
2252415.542828,849.218689,847.979614,0.000000,750.180054
2252415.547571,0.000000,0.000000,621.403259,1450.000000
2252415.552315,99.215652,100.631752,1450.000000,1224.574219
2252415.557058,1108.542358,1110.312500,1307.239258,208.609528
2252415.561801,1450.000000,1450.000000,288.973328,0.000000
2252415.566545,999.059998,996.935852,0.000000,602.816956
2252415.570769,13.364463,12.125374,475.279266,1450.000000
2252415.575512,0.000000,0.000000,1450.000000,1346.182007
2252415.580254,965.781616,966.755188,1424.775635,331.544891
2252415.584997,1450.000000,1450.000000,424.388092,0.000000
2252415.589739,1140.404663,1138.988525,0.000000,463.242371
2252415.593168,124.882500,123.643410,337.563324,1447.344849
2252415.597909,0.000000,0.000000,1352.996948,1450.000000
2252415.602649,826.384033,827.180603,1450.000000,473.332123
2252415.607390,1450.000000,1450.000000,564.582214,0.000000
2252415.612130,1265.464233,1264.844604,0.000000,319.153992
2252415.616870,251.269608,250.473053,213.477386,1333.791138
2252415.621611,0.000000,0.000000,1228.114502,1450.000000
2252415.683714,1450.000000,1450.000000,49.298054,0.000000
2252415.631670,687.075012,685.658936,0.000000,929.051453
2252415.636410,0.000000,0.000000,797.176941,1450.000000
2252415.641151,241.356888,242.241959,1450.000000,1062.076538
2252415.645891,1255.905518,1256.702026,1155.362305,76.381004
2252415.650631,1450.000000,1450.000000,151.434418,0.000000
2252415.655372,835.234680,834.261108,0.000000,779.829712
2252415.660112,0.000000,0.000000,646.008057,1450.000000
2252415.664853,121.253738,122.050293,1450.000000,1200.411987
2252415.669593,1138.103516,1138.811523,1285.555176,187.899048
2252415.674334,1450.000000,1450.000000,266.050171,0.000000
2252415.679074,973.127625,972.508057,0.000000,627.598755
2252415.683814,0.000000,0.000000,500.238037,1450.000000
2252415.688498,10.089727,11.151804,1450.000000,1329.011719
2252415.693238,995.873779,997.820923,1404.507690,314.286163
2252415.697979,1450.000000,1450.000000,398.190186,0.000000
2252415.702087,1113.587280,1112.082642,0.000000,479.881592
2252415.706826,102.313370,100.808762,361.283051,1450.000000
2252415.711565,0.000000,0.000000,1372.999390,1437.609131
2252415.716303,849.572754,851.608398,1450.000000,446.337677
2252415.721042,1450.000000,1450.000000,541.127991,0.000000
2252415.725780,1245.373291,1243.957153,0.000000,343.581757
2252415.730519,230.382095,229.054504,232.860275,1356.891235
2252415.735258,0.000000,0.000000,1250.329590,1450.000000
2252415.739996,702.386597,703.448669,1450.000000,585.469666
2252415.744735,1450.000000,1450.000000,685.924438,0.000000
2252415.749473,1360.254517,1359.458008,0.000000,217.725693
2252415.754212,369.248596,368.186523,119.572121,1234.044434
2252415.755170,0.000000,0.000000,1113.587280,1450.000000
2252415.759902,558.209717,559.094788,1450.000000,737.700684
2252415.764634,1450.000000,1450.000000,833.553101,0.000000
2252415.769366,1450.000000,1450.000000,0.000000,100.808762
2252415.774098,509.796753,509.000183,22.126595,1094.115845
2252415.778830,0.000000,0.000000,967.640259,1450.000000
2252415.783561,419.431732,420.228271,1450.000000,886.833923
2252415.788293,1394.063965,1394.771973,981.093201,0.000000
2252415.793025,1450.000000,1450.000000,29.295610,2.389672
2252415.797757,661.319641,659.283997,0.000000,946.133179
2252415.802489,0.000000,0.000000,820.011597,1450.000000
2252415.807221,273.927246,275.962891,1450.000000,1034.905029
2252415.808769,1283.254028,1284.847046,1127.394287,58.148689
2252415.813495,1450.000000,1450.000000,130.369888,0.000000
2252415.818221,815.674805,814.170166,0.000000,800.009155
2252415.822946,0.000000,0.000000,666.453003,1450.000000
2252415.827672,143.468842,145.327469,1450.000000,1171.116455
2252415.832397,1161.469238,1163.416382,1264.225098,160.462067
2252415.837123,1450.000000,1450.000000,245.162674,0.000000
2252415.841848,964.276978,963.303406,0.000000,657.425354
2252415.846574,0.000000,0.000000,522.010620,1450.000000
2252415.851299,27.702496,28.322041,1450.000000,1301.486328
2252415.856025,1026.850952,1027.824585,1383.266235,284.548004
2252415.860751,1450.000000,1450.000000,370.222168,0.000000
2252415.863343,1097.656128,1096.947998,0.000000,503.070251
2252415.868064,84.169563,83.550018,380.311920,1450.000000
2252415.872784,0.000000,0.000000,1391.674316,1417.606689
2252415.877505,890.374146,891.347717,1450.000000,418.281158
2252415.882226,1450.000000,1450.000000,505.902466,0.000000
2252415.886947,1219.263916,1218.201782,0.000000,363.318695
2252415.891667,201.706039,200.201431,272.157104,1373.442017
2252415.896388,0.000000,0.000000,1240.593872,1450.000000
2252415.901109,740.178833,742.568542,1450.000000,562.281006
