timestamp,ch_1,ch_2,ch_3,ch_4
2252563.373680,783.546936,781.511292,0.000000,811.603516
2252563.378554,0.000000,0.000000,622.465332,1450.000000
2252563.383427,146.035522,147.894165,1450.000000,1167.930176
2252563.388301,1160.584106,1162.619751,1297.857544,157.364334
2252563.393175,1450.000000,1450.000000,276.847961,0.000000
2252563.398127,929.316956,927.281311,0.000000,669.639282
2252563.403003,0.000000,0.000000,489.971313,1450.000000
2252563.407879,34.517487,35.402550,1450.000000,1292.812622
2252563.412755,1027.293579,1028.267090,1410.703125,273.130676
2252563.417631,1450.000000,1450.000000,406.067261,0.000000
2252563.422506,1066.590332,1064.908691,0.000000,532.100342
2252563.427382,64.078621,62.928036,354.291046,1450.000000
2252563.432258,0.000000,0.000000,1369.016602,1403.357178
2252563.437134,893.294861,894.179932,1450.000000,401.641937
2252563.442010,1450.000000,1450.000000,544.314209,0.000000
2252563.446886,1196.252197,1194.747559,0.000000,400.048828
2252563.451762,179.136917,177.720810,302.957336,1401.055908
2252563.453926,0.000000,0.000000,1316.266846,1450.000000
2252563.458800,751.330627,751.950195,1450.000000,539.534912
2252563.463674,1450.000000,1450.000000,684.065796,0.000000
2252563.468548,1312.372559,1311.133545,0.000000,267.023743
2252563.473422,304.638947,303.134338,120.014648,1285.289673
2252563.478296,0.000000,0.000000,1115.003296,1450.000000
2252563.483171,616.535400,617.420471,1450.000000,682.472656
2252563.488045,1450.000000,1450.000000,825.676025,0.000000
2252563.492919,1410.349121,1409.818115,0.000000,148.867722
2252563.497793,438.637604,437.664032,27.968016,1157.220947
2252563.502667,0.000000,0.000000,979.500061,1450.000000
2252563.507541,475.102234,477.403412,1450.000000,824.613953
2252563.510978,1434.157349,1435.396484,967.463196,0.000000
2252563.515851,1450.000000,1450.000000,19.294390,46.819874
2252563.520723,577.150085,576.530518,0.000000,1019.504944
2252563.525596,0.000000,0.000000,845.501404,1450.000000
2252563.530469,328.004639,329.774780,1450.000000,970.383911
2252563.535342,1331.224487,1332.817505,1107.834351,13.541476
2252563.540215,1450.000000,1450.000000,113.996216,0.000000
2252563.545087,713.715454,712.122314,0.000000,881.700562
2252563.549960,0.000000,0.000000,701.413025,1450.000000
2252563.554833,200.289932,201.971558,1450.000000,1106.595215
2252563.559706,1215.989136,1217.493774,1239.354858,108.066284
2252563.564579,1450.000000,1450.000000,222.593536,0.000000
2252563.567099,862.229126,860.281982,0.000000,738.674255
2252563.571970,0.000000,0.000000,562.635071,1450.000000
2252563.576840,83.815536,84.966125,1450.000000,1232.185791
2252563.581711,1090.752563,1091.903198,1357.333862,214.185440
2252563.586582,1450.000000,1450.000000,343.050720,0.000000
2252563.591453,1001.803711,1000.210571,0.000000,598.922668
2252563.596324,15.842642,14.780565,428.636383,1450.000000
2252563.601195,0.000000,0.000000,1426.368774,1352.908447
2252563.606065,959.409119,960.294189,1450.000000,340.041504
2252563.610936,1450.000000,1450.000000,476.341339,0.000000
2252563.615807,1136.775879,1135.713867,0.000000,463.153870
2252563.620678,122.315811,121.165230,301.187195,1446.902222
2252563.624330,0.000000,0.000000,1318.390991,1450.000000
2252563.629200,823.109314,824.259888,1450.000000,476.429840
2252563.634071,1450.000000,1450.000000,615.030823,0.000000
2252563.638942,1255.197510,1254.312378,0.000000,328.978210
2252563.643812,1364.502808,1364.060303,0.000000,204.361221
2252563.648683,373.762421,372.877380,80.098274,1220.237427
2252563.653554,0.000000,0.000000,1062.253540,1450.000000
2252563.658424,538.738342,541.393494,1450.000000,760.358276
2252563.663295,1450.000000,1450.000000,900.021362,0.000000
2252563.668166,1450.000000,1450.000000,0.000000,94.701828
2252563.673037,508.203613,507.495575,0.000000,1088.451416
2252563.677907,0.000000,0.000000,923.918091,1450.000000
2252563.681213,394.561432,396.508575,1450.000000,903.827148
2252563.686083,1381.230591,1382.735107,1041.897095,0.000000
2252563.690952,1450.000000,1450.000000,66.645302,0.973570
2252563.695821,647.778198,645.919556,0.000000,949.850464
2252563.700691,0.000000,0.000000,778.502075,1450.000000
2252563.705560,262.244385,263.926025,1450.000000,1041.897095
2252563.710429,1274.491821,1275.907959,1176.161255,60.538364
2252563.715299,1450.000000,1450.000000,167.896606,0.000000
2252563.727043,793.459656,791.689575,0.000000,807.886230
2252563.724651,0.000000,0.000000,635.652832,1450.000000
2252563.729520,141.610199,143.203323,1450.000000,1172.532471
2252563.734390,1156.955322,1158.548462,1300.247192,160.816086
2252563.739259,1450.000000,1450.000000,282.689362,0.000000
2252563.744128,936.485962,935.069885,0.000000,667.869141
2252563.748997,0.000000,0.000000,493.334564,1450.000000
2252563.753866,30.180676,31.065739,1450.000000,1299.981689
2252563.758736,1021.983154,1022.956726,1414.154907,281.981323
2252563.763605,1450.000000,1450.000000,413.059265,0.000000
2252563.768474,1073.139893,1071.812256,0.000000,530.684265
2252563.773343,68.946472,67.884392,363.318695,1450.000000
2252563.778213,0.000000,0.000000,1373.088013,1409.818115
2252563.782356,888.338501,889.400574,1450.000000,413.501801
2252563.787225,1450.000000,1450.000000,550.863708,0.000000
2252563.792093,1198.818848,1198.376343,0.000000,391.729218
2252563.796961,181.349564,180.641525,243.481049,1393.444458
2252563.800122,0.000000,0.000000,1260.242310,1450.000000
2252563.804989,748.852478,750.445557,1450.000000,555.289001
2252563.809856,1450.000000,1450.000000,691.765869,0.000000
2252563.814724,1313.965698,1313.346191,0.000000,262.509918
2252563.819591,308.002197,307.205627,129.927368,1280.687256
2252563.824458,0.000000,0.000000,1130.403442,1450.000000
2252563.829326,603.170959,605.737671,1450.000000,694.067017
2252563.834193,1450.000000,1450.000000,832.579529,0.000000
2252563.839060,1412.561768,1411.853760,0.000000,145.327469
2252563.843928,439.611176,439.080139,32.747360,1153.061035
2252563.848795,0.000000,0.000000,991.271423,1450.000000
2252563.853212,1450.000000,1450.000000,228.700485,0.000000
2252563.858080,865.857910,864.353271,0.000000,735.842041
2252563.862947,0.000000,0.000000,565.909790,1450.000000
2252563.867815,79.390221,80.275284,1450.000000,1242.895020
2252563.872682,1085.088257,1086.061768,1362.555664,224.540680
2252563.877550,1450.000000,1450.000000,351.635834,0.000000
2252563.882417,1002.069214,1000.476074,0.000000,598.922668
2252563.887285,16.993225,16.019655,429.521454,1450.000000
2252563.892152,0.000000,0.000000,1425.749268,1359.458008
2252563.897020,953.833252,954.806824,1450.000000,349.954224
2252563.901887,1450.000000,1450.000000,482.005737,0.000000
2252563.906755,1136.421875,1135.448364,0.000000,463.596405
2252563.910754,122.581337,121.784775,299.505585,1445.309204
2252563.915620,0.000000,0.000000,1315.735840,1450.000000
2252563.920487,818.329956,819.215027,1450.000000,485.900024
2252563.925353,1450.000000,1450.000000,622.996399,0.000000
2252563.926147,1260.684814,1260.065308,0.000000,322.959778
2252563.931008,246.932800,246.047729,179.490936,1336.446289
2252563.935869,0.000000,0.000000,1190.676270,1450.000000
2252563.940729,669.373718,671.851929,1450.000000,626.713684
2252563.945590,1450.000000,1450.000000,765.757202,0.000000
2252563.950451,1364.945312,1364.237305,0.000000,201.617523
2252563.955311,371.815308,371.018738,80.806320,1217.228271
2252563.960172,0.000000,0.000000,1064.908691,1450.000000
2252563.965033,522.895691,525.019836,1450.000000,769.651489
2252563.969893,1450.000000,1450.000000,907.986938,0.000000
2252563.974754,1450.000000,1450.000000,0.000000,92.931694
2252563.979614,505.194397,504.486359,0.000000,1086.946777
2252563.978725,0.000000,0.000000,924.980164,1450.000000
2252563.983579,378.276276,378.895813,1450.000000,912.677795
2252563.988432,1371.494873,1372.202881,1051.809814,0.000000
2252563.993285,1450.000000,1450.000000,73.725815,0.000000
2252563.998138,645.122986,643.264343,0.000000,948.080322
2252564.002992,0.000000,0.000000,773.191711,1450.000000
2252564.007845,249.853500,251.004089,1450.000000,1046.410889
2252564.012698,1262.720459,1263.782593,1186.339478,63.813099
2252564.017551,1450.000000,1450.000000,176.393219,0.000000
2252564.022405,799.124084,797.265442,0.000000,803.018372
2252564.027258,0.000000,0.000000,632.820618,1450.000000
2252564.032111,130.900940,131.963013,1450.000000,1183.153320
2252564.036785,1207.846558,1207.138550,0.000000,380.134888
2252564.041638,189.315140,188.253067,239.321243,1385.744385
2252564.046491,0.000000,0.000000,1256.171021,1450.000000
2252564.051344,746.374268,749.029480,1450.000000,557.147644
2252564.056197,1450.000000,1450.000000,695.748657,0.000000
2252564.061050,1317.948486,1317.240479,0.000000,253.570770
2252564.065903,313.135559,312.516022,120.191658,1272.013672
2252564.070756,0.000000,0.000000,1116.507935,1450.000000
2252564.075609,599.542236,601.754883,1450.000000,697.253235
2252564.080461,1450.000000,1450.000000,837.093323,0.000000
2252564.085314,1417.872192,1416.898560,0.000000,137.627411
2252564.090167,448.461823,447.134216,21.330038,1143.148438
2252564.093102,0.000000,0.000000,967.463196,1450.000000
2252564.097952,454.922791,457.135437,1450.000000,840.191040
2252564.102802,1421.235474,1422.651489,983.659912,0.000000
2252564.107652,1450.000000,1450.000000,30.888725,38.146248
2252564.112502,593.966309,592.019165,0.000000,1007.733643
2252564.117351,0.000000,0.000000,821.604736,1450.000000
2252564.122201,317.472382,318.091919,1450.000000,979.500061
2252564.127051,1320.869141,1321.400269,1122.526367,20.090948
2252564.129543,1450.000000,1450.000000,125.856071,0.000000
2252564.134389,741.948975,740.355835,0.000000,866.654480
2252564.139235,0.000000,0.000000,677.073792,1450.000000
2252564.144081,189.934692,190.819748,1450.000000,1113.675781
2252564.148926,1207.581055,1208.554565,1253.250366,113.465179
2252564.153772,1450.000000,1450.000000,234.718918,0.000000
2252564.158618,888.515503,887.010925,0.000000,725.575317
2252564.163464,0.000000,0.000000,540.331421,1450.000000
2252564.168310,76.912041,77.797104,1450.000000,1244.045654
2252564.173156,1086.946777,1087.831909,1369.547729,225.868271
2252564.178001,1450.000000,1450.000000,355.618622,0.000000
2252564.182847,1020.036011,1019.416443,0.000000,585.381165
2252564.185981,26.463408,25.932369,406.509796,1450.000000
2252564.190823,0.000000,0.000000,1412.561768,1363.617798
2252564.195666,953.213684,954.098755,1450.000000,353.759979
2252564.200508,1450.000000,1450.000000,487.404633,0.000000
2252564.205350,521.302551,519.355408,0.000000,1074.467407
2252564.210193,0.000000,0.000000,896.658142,1450.000000
2252564.215035,382.436066,384.560211,1450.000000,910.288086
2252564.219877,1371.671875,1373.088013,1055.881104,0.000000
2252564.224720,1450.000000,1450.000000,78.151131,0.000000
2252564.229562,666.010498,664.328857,0.000000,937.371033
2252564.234404,0.000000,0.000000,747.790405,1450.000000
2252564.239247,249.764999,251.535126,1450.000000,1046.233887
2252564.242661,1263.340088,1264.933105,1190.764771,64.255630
2252564.247502,1450.000000,1450.000000,178.959900,0.000000
2252564.252342,815.763306,814.170166,0.000000,795.760864
2252564.257182,0.000000,0.000000,613.880249,1450.000000
2252564.262022,128.776779,129.661850,1450.000000,1185.454468
2252564.266863,1144.741455,1145.626587,1313.788696,171.879379
2252564.271703,1450.000000,1450.000000,295.257263,0.000000
2252564.276543,955.514832,954.629822,0.000000,659.106995
2252564.281383,0.000000,0.000000,479.262024,1450.000000
2252564.286224,23.896723,24.604773,1450.000000,1310.336914
2252564.291064,1016.938293,1017.911865,1422.739990,295.522797
2252564.295904,1450.000000,1450.000000,423.237488,0.000000
2252564.301275,1091.460693,1090.664062,0.000000,509.619720
2252564.306115,80.629311,79.921257,349.511688,1450.000000
2252564.310955,0.000000,0.000000,1363.175293,1419.199829
2252564.315795,885.506287,886.391357,1450.000000,423.326019
2252564.320635,1450.000000,1450.000000,558.563782,0.000000
2252564.325475,1211.298340,1210.678711,0.000000,373.850952
2252564.330315,194.537018,193.651962,228.523468,1380.433960
2252564.335155,0.000000,0.000000,1245.992798,1450.000000
2252564.339995,734.337402,736.815613,1450.000000,563.343079
2252564.344835,1450.000000,1450.000000,699.288879,0.000000
2252564.349675,1323.081909,1322.373779,0.000000,247.552338
2252564.354515,317.029846,316.410309,118.156013,1266.614746
2252564.358513,0.000000,0.000000,1113.941284,1450.000000
2252564.363352,600.958313,603.082458,1450.000000,699.465881
2252564.368190,1450.000000,1450.000000,839.482971,0.000000
2252564.373028,1424.333130,1423.182617,0.000000,132.936584
2252564.377867,462.976868,461.295258,19.471403,1137.130005
2252564.382705,0.000000,0.000000,964.188477,1450.000000
2252564.387543,451.913574,453.595184,1450.000000,842.315186
2252564.392382,1418.314697,1419.376831,984.013916,0.000000
2252564.397220,1450.000000,1450.000000,31.862297,35.225540
2252564.402058,606.091675,604.410034,0.000000,1002.777283
2252564.406896,0.000000,0.000000,815.763306,1450.000000
2252564.411735,310.745880,315.613739,1450.000000,981.270203
2252564.414909,1317.063354,1320.426636,1128.279297,20.887505
2252564.419746,1450.000000,1450.000000,128.865280,0.000000
2252564.424584,745.312195,744.161621,0.000000,865.061340
2252564.429421,0.000000,0.000000,679.906006,1450.000000
2252564.434258,186.217422,187.102478,1450.000000,1121.375854
2252564.439095,1204.040771,1204.748779,1256.702026,118.952576
2252564.443932,1450.000000,1450.000000,236.754562,0.000000
2252564.448770,890.993713,890.197144,0.000000,725.752319
2252564.453607,0.000000,0.000000,538.295776,1450.000000
2252564.458444,72.398216,72.929253,1450.000000,1250.506592
2252564.463281,1080.131836,1080.928345,1375.035034,234.010864
2252564.468118,1450.000000,1450.000000,360.929016,0.000000
2252564.471789,1027.736084,1026.762451,0.000000,574.848938
2252564.476625,31.065739,30.357687,403.146545,1450.000000
2252564.481461,0.000000,0.000000,1409.198608,1370.521240
2252564.486297,948.788391,949.673462,1450.000000,361.371552
2252564.490375,1450.000000,1450.000000,493.865601,0.000000
2252564.495211,1152.618530,1152.087524,0.000000,438.106567
2252564.500046,136.211319,135.326248,276.670929,1430.263062
2252564.504882,0.000000,0.000000,1296.706909,1450.000000
2252564.509718,807.355164,809.921875,1450.000000,494.839172
2252564.514554,1450.000000,1450.000000,630.430908,0.000000
2252564.519389,1269.270020,1268.650391,0.000000,305.169983
2252564.524225,256.491486,255.871933,165.683945,1321.577271
2252564.529061,0.000000,0.000000,1173.771606,1450.000000
2252564.533897,656.451782,658.575989,1450.000000,635.210266
2252564.538732,1450.000000,1450.000000,772.483643,0.000000
2252564.543568,1374.769531,1373.530518,0.000000,187.190994
2252564.547865,384.825745,383.055603,63.547581,1201.474121
2252564.552700,0.000000,0.000000,1034.905029,1450.000000
2252564.557536,512.363403,514.841614,1450.000000,776.820496
2252564.562372,1450.000000,1450.000000,919.138733,0.000000
2252564.566736,1450.000000,1450.000000,0.000000,80.098274
2252564.571571,531.569336,529.887695,0.000000,1068.891479
2252564.576407,0.000000,0.000000,894.710999,1450.000000
2252564.581243,371.372772,372.434845,1450.000000,914.801941
2252564.586078,1363.971802,1364.768311,1059.863892,0.000000
2252564.590914,1450.000000,1450.000000,79.567230,0.000000
2252564.595749,677.339294,675.923218,0.000000,932.149170
2252564.600585,0.000000,0.000000,751.950195,1450.000000
2252564.611701,1450.000000,1450.000000,427.662811,0.000000
2252564.610888,1097.656128,1097.125122,0.000000,496.343781
2252564.615726,86.028198,85.143135,327.031067,1450.000000
2252564.620564,0.000000,0.000000,1346.182007,1425.218262
2252564.625402,878.425781,880.903992,1450.000000,429.521454
2252564.630240,1450.000000,1450.000000,561.218933,0.000000
2252564.635078,1216.962646,1216.343140,0.000000,361.371552
2252564.639916,200.112915,199.581879,207.724472,1371.848877
2252564.644754,0.000000,0.000000,1223.866211,1450.000000
2252564.649592,727.610962,729.558105,1450.000000,566.706360
2252564.654430,1450.000000,1450.000000,700.882019,0.000000
2252564.659268,1329.808350,1328.392212,0.000000,238.967224
2252564.664106,328.093140,326.234497,105.145576,1257.410156
2252564.667859,0.000000,0.000000,1093.938843,1450.000000
2252564.672696,579.451233,581.840942,1450.000000,708.051025
2252564.677533,1450.000000,1450.000000,847.271545,0.000000
2252564.682370,1430.440063,1429.378052,0.000000,126.652626
