timestamp,ch_1,ch_2,ch_3,ch_4
2253402.731287,1450.000000,1450.000000,664.859924,0.000000
2253402.736172,1311.664551,1310.867920,0.000000,260.031738
2253402.741056,306.763092,306.143555,128.953796,1284.050537
2253402.745940,0.000000,0.000000,1128.456299,1450.000000
2253402.750824,651.141418,652.203491,1450.000000,634.679260
2253402.755708,1450.000000,1450.000000,805.939087,0.000000
2253402.760593,1407.605469,1406.631836,0.000000,149.044739
2253402.765477,443.151428,442.531891,34.251968,1153.415161
2253402.775358,80.186775,80.983337,1450.000000,1247.939941
2253402.780250,1080.220337,1081.282471,1366.715454,231.975220
2253402.785142,1450.000000,1450.000000,354.202515,0.000000
2253402.790033,982.332275,980.385132,0.000000,623.527405
2253402.794925,8.408106,7.346029,412.351227,1450.000000
2253402.799817,0.000000,0.000000,1413.446899,1363.352295
2253402.804709,946.841248,947.549255,1450.000000,361.991089
2253402.809600,1450.000000,1450.000000,497.051819,0.000000
2253402.814492,1127.128784,1126.066650,0.000000,475.544769
2253402.819384,117.182442,116.031860,287.999756,1449.380493
2253402.824276,0.000000,0.000000,1305.026489,1450.000000
2253402.829167,808.948303,811.249451,1450.000000,493.069031
2253402.834758,1450.000000,1450.000000,639.458557,0.000000
2253402.839651,1260.773315,1259.888306,0.000000,323.402313
2253402.847931,250.473053,249.499481,168.339127,1336.269287
2253402.852829,0.000000,0.000000,1178.019897,1450.000000
2253402.857728,639.458557,642.290771,1450.000000,630.519409
2253402.862626,1450.000000,1450.000000,776.997498,0.000000
2253402.867525,1377.690308,1376.274170,0.000000,186.394440
2253402.872424,383.498138,381.550995,61.334919,1201.739624
2253402.877322,0.000000,0.000000,1030.745239,1450.000000
2253402.882221,523.957764,526.258911,1450.000000,764.960632
2253402.887119,1450.000000,1450.000000,927.015808,0.000000
2253402.892018,1450.000000,1450.000000,0.000000,76.823540
2253402.896916,543.340637,541.836060,0.000000,1061.811035
2253402.901815,0.000000,0.000000,875.770630,1450.000000
2253402.907584,384.560211,387.126892,1450.000000,904.712219
2253402.912485,1368.662598,1370.167236,1069.511108,0.000000
2253402.917385,1450.000000,1450.000000,88.771896,0.000000
2253402.922286,701.767090,700.970520,0.000000,905.420227
2253402.927187,0.000000,0.000000,724.778748,1450.000000
2253402.932088,247.109802,248.348892,1450.000000,1044.552246
2253402.936989,1262.100952,1263.074463,1206.076416,68.238419
2253402.941889,1450.000000,1450.000000,193.740463,0.000000
2253402.946790,844.793396,844.173828,0.000000,752.746765
2253402.951691,0.000000,0.000000,576.176514,1450.000000
2253402.961380,1450.000000,1450.000000,582.460449,0.000000
2253402.966288,1229.088135,1227.671997,0.000000,356.326691
2253402.971195,214.981995,213.565887,187.987549,1364.768311
2253402.976103,0.000000,0.000000,1199.615479,1450.000000
2253402.981010,696.987732,698.226807,1450.000000,587.416809
2253402.985918,1450.000000,1450.000000,733.275330,0.000000
2253402.990825,1344.588867,1343.526855,0.000000,234.453400
2253402.995733,346.059937,344.643829,83.727036,1249.444580
2253403.000640,0.000000,0.000000,1064.289185,1450.000000
2253403.005548,553.430359,554.403931,1450.000000,742.922546
2253403.010455,1450.000000,1450.000000,886.125854,0.000000
2253403.015363,1444.070068,1443.362061,0.000000,120.191658
2253403.021936,488.997742,487.758636,0.000000,1123.588501
2253403.026845,0.000000,0.000000,920.377808,1450.000000
2253403.031755,411.554657,413.855835,1450.000000,889.046570
2253403.036665,1392.559326,1393.975464,1035.082153,0.000000
2253403.041575,1450.000000,1450.000000,63.636086,12.302386
2253403.046485,636.714905,636.183838,0.000000,969.852905
2253403.051395,0.000000,0.000000,770.802063,1450.000000
2253403.056305,276.405426,278.175537,1450.000000,1027.736084
2253403.065799,1286.174683,1288.033325,1174.214111,53.103828
2253403.070717,1450.000000,1450.000000,168.604645,0.000000
2253403.075635,786.733215,784.786072,0.000000,813.993164
2253403.080553,0.000000,0.000000,612.198608,1450.000000
2253403.085471,151.345901,153.027527,1450.000000,1162.177246
2253403.090390,1166.691040,1168.284180,1305.380615,154.178116
2253403.095308,1450.000000,1450.000000,286.052612,0.000000
2253403.100226,940.557251,939.318176,0.000000,664.063354
2253403.105144,0.000000,0.000000,468.729767,1450.000000
2253403.110062,35.491058,38.500275,1450.000000,1289.095459
2253403.114980,1032.780884,1037.117798,1418.845703,268.882385
2253403.121174,1450.000000,1450.000000,413.147766,0.000000
2253403.126094,1081.193970,1080.662842,0.000000,525.196838
2253403.131015,73.106270,72.575233,331.279388,1450.000000
2253403.135935,0.000000,0.000000,1351.138428,1403.091675
2253403.140856,894.888000,896.038574,1450.000000,399.871826
2253403.150782,753.454773,754.428345,1450.000000,545.199280
2253403.155710,1450.000000,1450.000000,695.306091,0.000000
2253403.160638,1320.426636,1319.984131,0.000000,250.384537
2253403.165567,317.649384,317.029846,100.454742,1268.384888
2253403.170495,0.000000,0.000000,1086.061768,1450.000000
2253403.175423,601.046814,603.347961,1450.000000,693.270447
2253403.180352,1450.000000,1450.000000,845.501404,0.000000
2253403.185280,1422.031982,1420.792847,0.000000,134.352676
2253403.190208,458.374542,456.427399,8.319599,1138.192017
2253403.195136,0.000000,0.000000,941.176819,1450.000000
2253403.200065,450.940002,453.152649,1450.000000,840.279541
2253403.204993,1417.518188,1418.845703,995.696777,0.000000
2253403.211604,1450.000000,1450.000000,40.358910,35.491058
2253403.216535,606.180176,604.587097,0.000000,1001.892212
2253403.221465,0.000000,0.000000,795.406799,1450.000000
2253403.226396,306.232056,307.294159,1450.000000,987.288635
2253403.231327,1312.461060,1313.257690,1140.670166,24.073734
2253403.236258,1450.000000,1450.000000,140.548126,0.000000
2253403.241189,752.658264,751.153625,0.000000,863.025696
2253403.246120,0.000000,0.000000,649.725342,1450.000000
2253403.251051,179.402435,180.287491,1450.000000,1130.137939
2253403.255981,1196.606201,1197.314331,1274.314819,128.688278
2253403.260912,1450.000000,1450.000000,254.986877,0.000000
2253403.265843,902.234009,901.525940,0.000000,707.519958
2253403.271337,0.000000,0.000000,501.477142,1450.000000
2253403.276270,64.875175,66.291275,1450.000000,1263.340088
2253403.281204,1071.281250,1073.670898,1392.736328,246.224747
2253403.286137,1450.000000,1450.000000,379.249817,0.000000
2253403.291071,1035.790161,1035.259155,0.000000,559.625854
2253403.296004,40.181896,39.473846,365.708344,1450.000000
2253403.300938,0.000000,0.000000,1380.345459,1381.850098
2253403.305871,925.599731,927.723877,1450.000000,375.178528
2253403.310804,1450.000000,1450.000000,518.381836,0.000000
2253403.315738,1167.664673,1165.894531,0.000000,418.900696
2253403.320671,152.230972,150.814865,241.002869,1416.456055
2253403.325605,0.000000,0.000000,1260.065308,1450.000000
2253403.332532,778.059570,778.679138,1450.000000,511.389862
2253403.337469,1450.000000,1450.000000,664.505859,0.000000
2253403.342406,1292.370117,1290.953979,0.000000,288.176758
2253403.347343,283.485931,281.804321,128.245743,1305.911621
2253403.352279,0.000000,0.000000,1126.243652,1450.000000
2253403.357216,629.988403,630.873474,1450.000000,652.291992
2253403.362153,1450.000000,1450.000000,811.957520,0.000000
2253403.367090,1398.931763,1397.958252,0.000000,172.410431
2253403.372027,421.909912,420.316803,29.915155,1183.418823
2253403.376963,0.000000,0.000000,979.677124,1450.000000
2253403.381900,487.670135,488.555206,1450.000000,804.877014
2253403.386837,1441.414917,1441.945923,960.471191,0.000000
2253403.392030,1450.000000,1450.000000,18.143808,59.476288
2253403.396968,568.122437,567.325867,0.000000,1037.914307
2253403.401905,0.000000,0.000000,833.553101,1450.000000
2253403.406843,348.095581,350.308258,1450.000000,954.895325
2253403.411780,1345.739502,1347.421143,1104.294067,5.752914
2253403.416717,1450.000000,1450.000000,112.845634,0.000000
2253403.421655,709.732666,709.201599,0.000000,890.197144
2253403.426592,0.000000,0.000000,684.773865,1450.000000
2253403.431530,209.760117,211.441742,1450.000000,1098.098633
2253403.436467,1225.282349,1227.229492,1242.010010,102.667397
2253403.441405,1450.000000,1450.000000,225.071716,0.000000
2253403.446342,856.918762,855.148621,0.000000,742.834045
2253403.449778,0.000000,0.000000,540.419922,1450.000000
2253403.454714,86.293716,89.833977,1450.000000,1230.681152
2253403.459651,1092.611206,1096.859497,1364.591309,213.388885
2253403.464587,1450.000000,1450.000000,348.980652,0.000000
2253403.469524,1002.865784,1001.361145,0.000000,600.427246
2253403.474460,16.550694,15.488616,402.172974,1450.000000
2253403.479397,0.000000,0.000000,1410.791626,1350.961304
2253403.484333,959.143616,960.117188,1450.000000,337.740326
2253403.489270,1450.000000,1450.000000,483.333344,0.000000
2253403.494206,1141.201294,1140.670166,0.000000,461.118225
2253403.499143,126.121590,125.590553,274.635284,1445.397705
2253403.504080,0.000000,0.000000,1295.025269,1450.000000
2253403.507864,820.985168,821.781738,1450.000000,477.757416
2253403.512799,1450.000000,1450.000000,625.563110,0.000000
2253403.517734,1263.605591,1262.985962,0.000000,318.091919
2253403.522670,249.853500,249.056946,155.417206,1332.906006
2253403.518543,0.000000,0.000000,1159.876099,1450.000000
2253403.530697,673.533508,676.011719,1450.000000,621.845825
2253403.535630,1450.000000,1450.000000,773.722778,0.000000
2253403.540562,1370.255737,1369.636230,0.000000,193.386429
2253403.545495,381.108459,380.577423,55.050968,1207.581055
2253403.550427,0.000000,0.000000,1020.213013,1450.000000
2253403.555360,524.842834,526.789978,1450.000000,768.323853
2253403.560292,1450.000000,1450.000000,920.731873,0.000000
2253403.565224,1450.000000,1450.000000,0.000000,83.373009
2253403.570157,529.887695,528.117554,0.000000,1071.989258
2253403.575089,0.000000,0.000000,873.292419,1450.000000
2253403.580022,379.161316,381.639496,1450.000000,912.412231
2253403.584954,1367.246582,1368.751099,1067.829468,0.000000
2253403.588924,1450.000000,1450.000000,87.001770,0.000000
2253403.593855,684.154297,682.915222,0.000000,930.821594
2253403.598786,0.000000,0.000000,727.522400,1450.000000
2253403.603439,243.392548,244.454620,1450.000000,1054.995972
2253403.608369,1257.587158,1258.560669,1205.014282,70.716599
2253403.613300,1450.000000,1450.000000,193.563446,0.000000
2253403.618230,833.730103,832.402466,0.000000,786.379150
2253403.623374,860.370483,862.583191,1450.000000,438.726105
2253403.628306,1450.000000,1450.000000,583.434021,0.000000
2253403.633237,1232.451294,1230.946655,0.000000,350.927795
2253403.638168,216.398102,214.981995,183.473724,1363.175293
2253403.643099,0.000000,0.000000,1196.163696,1450.000000
2253403.648030,713.272888,714.069458,1450.000000,576.707581
2253403.652962,1450.000000,1450.000000,730.177612,0.000000
2253403.657893,1347.598145,1346.624512,0.000000,228.169449
2253403.662824,352.963440,351.547333,80.629311,1246.081299
2253403.667755,0.000000,0.000000,1059.598389,1450.000000
2253403.672687,564.316650,565.555786,1450.000000,719.910889
2253403.677618,1450.000000,1450.000000,878.514282,0.000000
2253403.681831,1446.990723,1446.459717,0.000000,114.704269
2253403.686762,498.644928,497.936890,0.000000,1112.348145
2253403.691694,0.000000,0.000000,911.261658,1450.000000
2253403.696625,422.352448,423.414520,1450.000000,873.734985
2253403.701556,1398.666260,1399.285889,1026.850952,0.000000
2253403.706487,1450.000000,1450.000000,59.830311,12.479400
2253403.711418,640.255127,639.635620,0.000000,964.276978
2253403.716349,0.000000,0.000000,761.066345,1450.000000
2253403.722228,284.725006,286.760651,1450.000000,1021.629150
2253403.727161,1294.671265,1296.529907,1167.133667,49.032532
2253403.732093,1450.000000,1450.000000,160.462067,0.000000
2253403.737026,781.334290,780.360718,0.000000,817.179382
2253403.741959,0.000000,0.000000,615.119324,1450.000000
2253403.746891,154.178116,155.771225,1450.000000,1161.026611
2253403.751824,1169.700317,1171.558960,1299.627686,152.584991
2253403.756757,1450.000000,1450.000000,279.414642,0.000000
2253403.761690,930.733093,929.316956,0.000000,670.966858
2253403.766622,0.000000,0.000000,471.030945,1450.000000
2253403.771555,36.907158,40.270401,1450.000000,1288.918335
2253403.776488,1031.807373,1036.763672,1414.951416,269.501923
2253403.780826,1450.000000,1450.000000,407.217834,0.000000
2253403.785758,1072.608765,1071.104248,0.000000,530.153198
2253403.790690,67.795883,66.822319,339.510468,1450.000000
2253403.795622,0.000000,0.000000,1358.130371,1402.118042
2253403.800553,894.799500,895.861572,1450.000000,399.429291
2253403.805485,1450.000000,1450.000000,547.854492,0.000000
2253403.810417,1205.191406,1204.394775,0.000000,388.100464
2253403.815349,186.571442,185.774887,215.159012,1392.824829
2253403.822110,308.090698,309.241272,1450.000000,981.712769
2253403.827044,1313.434692,1314.319702,1136.156372,21.684063
2253403.831978,1450.000000,1450.000000,136.830856,0.000000
2253403.836912,750.091553,748.586975,0.000000,863.025696
2253403.841846,0.000000,0.000000,655.035706,1450.000000
2253403.846779,181.792099,182.765671,1450.000000,1125.270142
2253403.851713,1198.995850,1199.880981,1269.093018,124.528473
2253403.856647,1450.000000,1450.000000,250.473053,0.000000
2253403.861581,900.021362,899.047791,0.000000,709.998169
2253403.866515,0.000000,0.000000,509.531219,1450.000000
2253403.871449,68.061401,68.769455,1450.000000,1259.534302
2253403.876383,1075.795044,1076.591553,1388.311035,242.595978
2253403.880964,1450.000000,1450.000000,374.647491,0.000000
2253403.885898,1035.701660,1035.259155,0.000000,559.360291
2253403.890831,38.411770,37.703716,372.169312,1450.000000
2253403.895764,0.000000,0.000000,1385.921387,1378.929321
2253403.900698,934.007812,936.308960,1450.000000,370.576202
2253403.905631,1450.000000,1450.000000,513.336975,0.000000
2253403.910564,1164.566895,1162.796753,0.000000,419.697235
2253403.915498,150.018311,148.425201,371.018738,1417.960693
2253403.920431,0.000000,0.000000,1359.812012,1450.000000
2253403.925364,779.475647,780.980286,1450.000000,505.990967
2253403.930298,1450.000000,1450.000000,664.771423,0.000000
2253403.935231,1290.422974,1289.006836,0.000000,288.176758
2253403.938480,280.919250,279.326141,135.060730,1306.442627
2253403.943411,0.000000,0.000000,1134.563232,1450.000000
2253403.948342,633.351624,634.502197,1450.000000,648.043701
2253403.953273,1450.000000,1450.000000,803.637939,0.000000
2253403.958204,1398.666260,1397.781250,0.000000,171.525360
2253403.963135,421.909912,420.670807,33.897942,1183.153320
2253403.968066,0.000000,0.000000,986.315063,1450.000000
2253403.972997,491.741425,492.714996,1450.000000,796.114868
2253403.978708,353.494476,354.379547,1450.000000,947.814819
2253403.983640,1349.633789,1350.341797,1097.479126,2.301166
2253403.988573,1450.000000,1450.000000,107.889275,0.000000
2253403.993505,708.670593,707.962524,0.000000,892.675354
2253403.998437,0.000000,0.000000,688.314087,1450.000000
2253404.003369,215.247513,216.929138,1450.000000,1092.257202
2253404.008301,1231.389282,1233.247925,1236.168579,98.684608
2253404.013234,1450.000000,1450.000000,219.230301,0.000000
2253404.018166,852.227905,850.192261,0.000000,745.312195
2253404.023098,0.000000,0.000000,544.845276,1450.000000
2253404.028030,93.020203,94.701828,1450.000000,1226.078857
2253404.032963,1100.930786,1102.700928,1359.458008,209.406097
2253404.037651,1450.000000,1450.000000,342.785217,0.000000
2253404.042583,998.351929,996.670349,0.000000,601.754883
2253404.047515,13.452970,12.390893,406.421295,1450.000000
2253404.052447,0.000000,0.000000,1414.685913,1347.775146
2253404.057959,963.214905,964.188477,1450.000000,332.960999
2253404.062892,1450.000000,1450.000000,476.695343,0.000000
2253404.067825,1136.156372,1135.094360,0.000000,464.924011
2253404.072758,122.050293,120.988220,279.945679,1448.937866
2253404.077691,0.000000,0.000000,1300.424194,1450.000000
2253404.082624,823.994385,825.056458,1450.000000,469.968872
2253404.087557,1450.000000,1450.000000,620.429688,0.000000
2253404.092490,1260.419312,1259.711304,0.000000,325.083923
2253404.097423,245.516693,244.631622,160.550568,1339.278564
2253404.102356,0.000000,0.000000,1167.133667,1450.000000
2253404.107289,682.472656,683.800293,1450.000000,614.942322
2253404.112222,1450.000000,1450.000000,764.341064,0.000000
2253404.116216,1366.449951,1365.830444,0.000000,198.342789
2253404.121148,377.391205,376.594635,58.945248,1212.891357
