timestamp,ch_1,ch_2,ch_3,ch_4
2253482.839450,493.954102,495.281708,1450.000000,791.778076
2253482.844210,1448.141357,1448.849365,1000.741638,0.000000
2253482.848970,1450.000000,1450.000000,42.571568,75.318932
2253482.853729,546.880920,545.553345,0.000000,1063.404175
2253482.859412,0.000000,0.000000,802.841370,1450.000000
2253482.864173,359.955444,360.929016,1450.000000,934.273315
2253482.868935,1355.740723,1356.537231,1139.873657,0.000000
2253482.873696,1450.000000,1450.000000,139.928589,0.000000
2253482.879461,689.730225,688.314087,0.000000,929.759521
2253482.884223,0.000000,0.000000,659.903564,1450.000000
2253482.888986,234.453400,235.249954,1450.000000,1071.281250
2253482.895762,1250.418091,1251.303223,1266.968750,81.425865
2253482.900527,1450.000000,1450.000000,248.614410,0.000000
2253482.905293,833.022034,831.694458,0.000000,784.874573
2253482.910058,0.000000,0.000000,521.833618,1450.000000
2253482.914823,118.510040,119.483612,1450.000000,1201.297119
2253482.919589,1134.651733,1135.713867,1380.168457,187.987549
2253482.924354,1450.000000,1450.000000,367.743988,0.000000
2253482.929120,967.640259,967.109192,0.000000,636.272339
2253482.933885,0.000000,0.000000,379.338348,1450.000000
2253482.938650,14.957578,16.196667,1393.886963,1320.338135
2253482.943416,1004.016357,1006.583069,1450.000000,303.753876
2253482.948181,1450.000000,1450.000000,497.759857,0.000000
2253482.952841,1097.036499,1096.593994,0.000000,495.812744
2253482.957606,87.178780,86.559235,259.500702,1450.000000
2253482.962371,0.000000,0.000000,1281.218384,1426.457275
2253482.967137,866.565979,869.132629,1450.000000,431.291595
2253482.971902,1450.000000,1450.000000,634.236694,0.000000
2253482.976926,1216.874146,1216.431641,0.000000,362.964661
2253482.981691,199.139359,198.608307,145.681503,1373.353516
2253482.986456,0.000000,0.000000,1149.255371,1450.000000
2253482.991221,724.247681,726.460327,1450.000000,565.024719
2253483.001415,1450.000000,1450.000000,182.234634,0.000000
2253483.006187,747.082336,745.754761,0.000000,865.680908
2253483.010959,0.000000,0.000000,591.753662,1450.000000
2253483.015730,184.624298,185.686386,1450.000000,1116.153931
2253483.020502,1204.129272,1205.102905,1315.293335,115.500824
2253483.025274,1450.000000,1450.000000,294.460724,0.000000
2253483.030046,880.372925,879.045349,0.000000,723.628174
2253483.034817,0.000000,0.000000,458.286041,1450.000000
2253483.039589,75.230423,76.115486,1450.000000,1245.461792
2253483.044361,1081.901978,1082.786987,1423.713623,226.310806
2253483.049132,1450.000000,1450.000000,418.281158,0.000000
2253483.053904,1020.390015,1019.947510,0.000000,588.213379
2253483.062703,26.728926,26.286394,332.164429,1450.000000
2253483.067481,0.000000,0.000000,1352.554443,1361.139648
2253483.072259,952.505615,953.390686,1450.000000,350.750763
2253483.077037,1450.000000,1450.000000,552.191284,0.000000
2253483.081815,1150.494385,1149.786377,0.000000,445.629608
2253483.086593,132.759567,132.051514,223.301590,1436.723999
2253483.091371,0.000000,0.000000,1242.983521,1450.000000
2253483.096148,818.152954,819.215027,1450.000000,483.244812
2253483.100926,1450.000000,1450.000000,686.278442,0.000000
2253483.105704,1264.313599,1263.871094,0.000000,317.295380
2253483.110482,250.207535,249.499481,106.827202,1333.171631
2253483.115260,0.000000,0.000000,1096.859497,1450.000000
2253483.121648,673.002502,675.569214,1450.000000,620.341187
2253483.126428,1450.000000,1450.000000,830.720886,0.000000
2253483.131209,1369.547729,1368.928101,0.000000,195.687607
2253483.135990,378.984314,378.364777,18.320820,1211.386841
2253483.140771,0.000000,0.000000,960.736755,1450.000000
2253483.145552,530.949768,533.250916,1450.000000,760.889343
2253483.150333,1450.000000,1450.000000,974.897766,0.000000
2253483.155114,1450.000000,1450.000000,26.197887,89.833977
2253483.159895,513.779541,512.097900,0.000000,1081.459473
2253483.164676,0.000000,0.000000,822.135742,1450.000000
2253483.169457,392.614288,394.649933,1450.000000,902.057007
2253483.174238,1378.486816,1379.991455,1111.551636,0.000000
2253483.182169,1271.836670,1273.783813,1240.682373,60.184338
2253483.186954,1450.000000,1450.000000,223.921143,0.000000
2253483.191739,799.920654,798.504517,0.000000,805.496521
2253483.196524,0.000000,0.000000,539.534912,1450.000000
2253483.201309,137.627411,141.344681,1450.000000,1171.381958
2253483.206094,1153.680664,1157.663452,1358.838379,159.842514
2253483.210879,1450.000000,1450.000000,340.749542,0.000000
2253483.215664,939.672241,938.521606,0.000000,666.098999
2253483.220449,0.000000,0.000000,407.217834,1450.000000
2253483.225234,31.685284,32.570347,1417.075562,1294.671265
2253483.230019,1025.965942,1027.205078,1450.000000,274.458282
2253483.234804,1450.000000,1450.000000,468.995300,0.000000
2253483.240600,1073.228394,1071.989258,0.000000,531.038269
2253483.245387,68.149910,67.176338,279.149109,1450.000000
2253483.250174,0.000000,0.000000,1302.636841,1402.472046
2253483.254960,893.029358,894.091431,1450.000000,399.429291
2253483.261663,1450.000000,1450.000000,606.888245,0.000000
2253483.266454,1197.402832,1196.163696,0.000000,401.464935
2253483.271244,179.136917,177.986328,167.631073,1402.472046
2253483.276034,0.000000,0.000000,1178.285400,1450.000000
2253483.280824,756.286987,757.260559,1450.000000,536.171631
2253483.285614,1450.000000,1450.000000,747.170837,0.000000
2253483.290405,1309.451904,1307.770264,0.000000,274.015747
2253483.295195,302.072266,300.302155,69.211990,1291.927612
2253483.299985,0.000000,0.000000,1043.224731,1450.000000
2253483.304775,617.066467,617.863037,1450.000000,676.808289
2253483.309565,1450.000000,1450.000000,890.285645,0.000000
2253483.314356,1408.667480,1408.224976,0.000000,154.178116
2253483.318857,435.539886,434.831848,0.000000,1163.947388
2253483.323648,0.000000,0.000000,905.243225,1450.000000
2253483.328438,475.987305,478.288483,1450.000000,819.038025
2253483.333228,1435.838989,1437.078003,1030.214233,0.000000
2253483.338018,1450.000000,1450.000000,61.423428,53.192333
2253483.342808,570.866150,570.246582,0.000000,1030.745239
2253483.347599,0.000000,0.000000,763.190491,1450.000000
2253483.352389,336.766754,338.802429,1450.000000,960.294189
2253483.359199,1337.773926,1339.367065,1167.045044,8.142587
2253483.363993,1450.000000,1450.000000,160.108032,0.000000
2253483.368787,709.909668,709.467102,0.000000,889.135071
2253483.373581,0.000000,0.000000,620.341187,1450.000000
2253483.378375,210.556671,212.238297,1450.000000,1095.620483
2253483.383170,1227.671997,1229.442139,1291.042480,99.835197
2253483.387964,1450.000000,1450.000000,268.970886,0.000000
2253483.392758,847.448547,845.678467,0.000000,748.409912
2253483.401825,990.563416,989.058777,0.000000,607.507751
2253483.406626,6.726485,5.841421,353.848511,1450.000000
2253483.411427,0.000000,0.000000,1373.176514,1340.075073
2253483.416229,975.340271,975.959839,1450.000000,323.756317
2253483.421030,1450.000000,1450.000000,522.364624,0.000000
2253483.425831,1122.437866,1121.021729,0.000000,472.181519
2253483.430632,110.101936,108.597328,237.728134,1450.000000
2253483.435434,0.000000,0.000000,1259.357300,1441.503418
2253483.440235,836.119751,838.774963,1450.000000,450.143433
2253483.445036,1450.000000,1450.000000,659.372498,0.000000
2253483.449837,1243.868652,1242.629517,0.000000,344.909363
2253483.454639,227.815414,226.664841,128.511261,1357.953369
2253483.460621,0.000000,0.000000,1128.013794,1450.000000
2253483.465425,696.810730,697.961304,1450.000000,585.735229
2253483.470228,1450.000000,1450.000000,802.044800,0.000000
2253483.475032,1351.315430,1350.607300,0.000000,226.576324
2253483.479836,354.999084,354.025513,37.172680,1244.488159
2253483.484639,0.000000,0.000000,994.811707,1450.000000
2253483.489443,557.324646,558.386719,1450.000000,727.876465
2253483.494246,1450.000000,1450.000000,943.477966,0.000000
2253483.500628,1444.601074,1443.893066,9.470182,118.421532
2253483.505435,490.856384,489.617279,0.000000,1120.402222
2253483.510242,0.000000,0.000000,850.723328,1450.000000
2253483.515048,422.529449,423.503021,1450.000000,870.017700
2253483.519855,1399.905396,1400.701904,1082.963989,0.000000
2253483.524662,1450.000000,1450.000000,97.268509,19.294390
2253483.529469,631.758545,630.076904,0.000000,978.703552
2253483.534275,0.000000,0.000000,711.945312,1450.000000
2253483.539082,291.982544,292.867615,1450.000000,1011.627930
2253483.543889,1301.663330,1302.194336,1213.864990,40.801441
2253483.548696,1450.000000,1450.000000,199.227859,0.000000
2253483.553502,770.093994,769.474426,0.000000,836.827820
2253483.557975,0.000000,0.000000,574.848938,1450.000000
2253483.562782,167.985107,169.843735,1450.000000,1146.246094
2253483.567590,1186.693481,1188.906128,1332.994507,139.928589
2253483.572397,1450.000000,1450.000000,312.870056,0.000000
2253483.577204,906.393799,905.951294,0.000000,694.863586
2253483.582011,0.000000,0.000000,440.496246,1450.000000
2253483.586818,57.263626,58.679729,1441.768921,1271.482666
2253483.591625,1059.598389,1062.076538,1437.874634,252.331680
2253483.599979,1450.000000,1450.000000,436.336456,0.000000
2253483.604793,1036.675171,1036.232666,0.000000,557.059143
2253483.609607,40.004883,39.385338,308.444733,1450.000000
2253483.614421,0.000000,0.000000,1330.427856,1381.673096
2253483.619234,269.678925,267.820312,90.984558,1313.523193
2253483.624048,0.000000,0.000000,1075.795044,1450.000000
2253483.628862,648.751770,650.964417,1450.000000,638.307983
2253483.633676,1450.000000,1450.000000,852.670471,0.000000
2253483.638490,1387.249023,1386.098389,0.000000,178.959900
2253483.643304,404.385651,402.969543,4.867851,1193.154541
2253483.648117,0.000000,0.000000,938.610168,1450.000000
2253483.652931,511.301361,512.009399,1450.000000,776.289429
2253483.658087,1450.000000,1450.000000,996.316284,0.000000
2253483.662903,1450.000000,1450.000000,30.357687,76.735031
2253483.667719,544.933777,543.606201,0.000000,1063.758179
2253483.672534,0.000000,0.000000,850.988831,1450.000000
2253483.677350,368.806091,370.133667,1450.000000,914.536377
2253483.682166,1362.644165,1363.617798,1122.526367,0.000000
2253483.686981,1450.000000,1450.000000,132.405548,0.000000
2253483.691797,682.384155,680.968079,0.000000,930.025024
2253483.696613,0.000000,0.000000,657.690918,1450.000000
2253483.701428,243.481049,244.454620,1450.000000,1052.517822
2253483.706244,1258.826172,1259.799805,1254.843384,68.061401
2253483.711060,1450.000000,1450.000000,235.958008,0.000000
2253483.714520,824.613953,823.374817,0.000000,790.716003
2253483.719335,0.000000,0.000000,522.453125,1450.000000
2253483.724150,125.590553,126.564117,1450.000000,1186.604980
2253483.728964,1142.794312,1143.767944,1371.052246,173.383987
2253483.733779,1450.000000,1450.000000,354.114014,0.000000
2253483.738593,958.258545,957.196472,0.000000,650.875916
2253483.743408,0.000000,0.000000,390.667145,1450.000000
2253483.748223,23.188671,23.896723,1403.888184,1309.009277
2253483.754717,1016.761292,1017.734863,1450.000000,292.071045
2253483.759536,1450.000000,1450.000000,484.395416,0.000000
2253483.764354,1090.841064,1090.221558,0.000000,507.584076
2253483.769173,80.275284,79.744247,268.528351,1450.000000
2253483.773992,0.000000,0.000000,1291.573608,1417.341187
2253483.778810,884.798279,885.771851,1450.000000,418.900696
2253483.783629,1450.000000,1450.000000,619.633179,0.000000
2253483.788447,1210.236206,1209.705200,0.000000,375.178528
2253483.793266,191.881821,190.996765,156.302261,1383.266235
2253483.798085,0.000000,0.000000,1163.239380,1450.000000
2253483.802903,743.276550,746.108765,1450.000000,553.341858
2253483.807722,1450.000000,1450.000000,760.004272,0.000000
2253483.813450,1319.630127,1319.010498,0.000000,251.712143
2253483.818271,314.374664,313.843628,59.476288,1271.040039
2253483.823091,0.000000,0.000000,1027.116577,1450.000000
2253483.827911,600.338745,603.082458,1450.000000,691.854370
2253483.835497,1093.142334,1096.947998,1409.552612,213.831406
2253483.840321,1450.000000,1450.000000,399.340790,0.000000
2253483.845146,1006.140503,1004.901428,0.000000,598.391602
2253483.849970,17.081732,16.196667,340.749542,1450.000000
2253483.854794,0.000000,0.000000,1362.113159,1348.394653
2253483.859619,963.922974,964.896545,1450.000000,333.049500
2253483.864443,1450.000000,1450.000000,533.958984,0.000000
2253483.869268,1135.182861,1134.032227,0.000000,465.189514
2253483.874092,120.014648,119.041077,224.629181,1450.000000
2253483.878917,0.000000,0.000000,1245.638794,1447.610352
2253483.883741,829.924316,831.163391,1450.000000,459.348114
2253483.888565,1450.000000,1450.000000,670.966858,0.000000
2253483.893586,1254.931885,1254.489380,0.000000,336.855286
2253483.898411,239.144241,238.524689,123.112373,1350.518799
2253483.903236,0.000000,0.000000,1121.641357,1450.000000
2253483.908060,692.562439,693.624512,1450.000000,597.949097
2253483.916008,1450.000000,1450.000000,810.098877,0.000000
2253483.920837,1360.697021,1359.369507,0.000000,214.450958
2253483.925667,367.921021,366.150879,30.800220,1231.654785
2253483.930496,0.000000,0.000000,983.040344,1450.000000
2253483.935325,552.987854,553.961426,1450.000000,741.506409
2253483.940155,1450.000000,1450.000000,952.063110,0.000000
2253483.944984,1449.557495,1449.114990,13.187450,105.676613
2253483.949813,499.972534,499.175964,0.000000,1103.586060
2253483.954643,0.000000,0.000000,845.943970,1450.000000
2253483.959472,416.334015,417.838623,1450.000000,883.736206
2253483.964301,1396.011108,1396.896118,1090.221558,0.000000
2253483.969131,1450.000000,1450.000000,102.401878,11.594336
2253483.976306,1450.000000,1450.000000,203.476166,0.000000
2253483.981139,776.289429,775.935425,0.000000,825.233459
2253483.985973,0.000000,0.000000,564.936218,1450.000000
2253483.990806,160.550568,162.232193,1450.000000,1155.008179
2253483.995640,1178.462402,1180.498047,1340.163574,146.832077
2253484.000473,1450.000000,1450.000000,319.508026,0.000000
2253484.005307,911.350159,910.907654,0.000000,684.154297
2253484.010140,0.000000,0.000000,426.512238,1450.000000
2253484.014974,52.130257,53.457851,1432.298706,1277.678101
2253484.019807,1051.898315,1054.022461,1446.105713,258.350128
2253484.024641,1450.000000,1450.000000,445.452606,0.000000
2253484.029474,1048.358032,1046.764893,0.000000,544.579773
2253484.034749,48.412991,47.085392,301.806763,1450.000000
2253484.039584,0.000000,0.000000,1324.586426,1388.045532
2253484.044419,918.342163,920.200806,1450.000000,380.046387
2253484.049254,1450.000000,1450.000000,580.247803,0.000000
2253484.054089,1175.807251,1174.391113,0.000000,411.643158
2253484.058924,158.337906,157.010315,187.190994,1412.915771
2253484.063759,0.000000,0.000000,1202.005127,1450.000000
2253484.068595,779.387146,780.714783,1450.000000,510.062256
2253484.074551,1450.000000,1450.000000,719.645386,0.000000
2253484.079388,1292.458618,1291.662109,0.000000,287.557220
2253484.084224,282.777893,281.184753,86.382225,1306.973633
2253484.092634,0.000000,0.000000,1069.511108,1450.000000
2253484.097477,636.183838,640.874695,1450.000000,645.034485
2253484.102320,1450.000000,1450.000000,860.193481,0.000000
2253484.107163,1392.293823,1390.966187,0.000000,175.508148
2253484.112006,411.023621,409.961548,0.619545,1188.640625
2253484.116849,0.000000,0.000000,930.644592,1450.000000
2253484.121692,497.228821,498.290924,1450.000000,786.733215
2253484.126535,1449.557495,1450.000000,1003.485291,0.000000
2253484.131378,1450.000000,1450.000000,44.607216,74.610878
2253484.136221,547.146423,545.907349,0.000000,1061.457031
2253484.141064,0.000000,0.000000,792.574646,1450.000000
2253484.145907,362.610626,363.584198,1450.000000,928.697449
2253484.152364,1357.953369,1358.749878,1138.546021,0.000000
2253484.157211,1450.000000,1450.000000,138.158463,0.000000
2253484.162058,686.809509,685.570435,0.000000,928.343384
2253484.166905,0.000000,0.000000,655.832275,1450.000000
2253484.171752,236.046509,236.931580,1450.000000,1068.094971
2253484.176600,1252.719238,1253.515869,1265.375732,78.239639
2253484.181447,1450.000000,1450.000000,245.870712,0.000000
2253484.186294,824.967957,823.905884,0.000000,790.538940
2253484.191141,0.000000,0.000000,523.072693,1450.000000
2253484.195988,120.634193,121.342247,1450.000000,1199.084473
2253484.200836,1135.802368,1136.598877,1378.221313,185.951904
2253484.205683,1450.000000,1450.000000,365.088806,0.000000
2253484.175458,963.745972,962.949402,0.000000,642.644836
2253484.218102,732.567322,735.045471,1450.000000,558.475220
