timestamp,CH1,CH2,CH3,CH4
2252858.383768,-0.092025,-0.114067,0.402398,1.068317
2252858.388611,-0.238725,-0.261114,0.489683,1.097863
2252858.393454,-0.385426,-0.408161,0.576967,1.127410
2252858.398297,-0.532127,-0.555207,0.664252,1.156956
2252858.403140,-0.678828,-0.702254,0.751537,1.186502
2252858.403946,-0.825528,-0.849301,0.838821,1.216048
2252858.408782,-0.972229,-0.996347,0.926106,1.245594
2252858.413618,-1.118930,-1.143394,1.013391,1.275140
2252858.418455,-1.265631,-1.290441,1.100675,1.304686
2252858.423291,-0.921736,-0.951126,1.187960,1.334232
2252858.428127,-0.577842,-0.611812,0.867823,1.363779
2252858.432964,-0.233948,-0.272497,0.547686,1.393325
2252858.437800,0.109946,0.066817,0.227549,1.422871
2252858.436712,0.453840,0.406132,-0.092588,1.452417
2252858.441539,0.283271,0.241047,-0.412725,1.049761
2252858.446365,0.112701,0.075961,-0.232721,0.647105
2252858.451191,-0.057868,-0.089124,-0.052716,0.244449
2252858.456018,-0.228438,-0.254209,0.127289,-0.158207
2252858.460844,-0.399007,-0.419294,0.307293,-0.560863
2252858.465670,-0.569577,-0.584379,0.487298,-0.587803
2252858.470497,-0.740146,-0.749464,0.667303,-0.614743
2252858.475323,-0.910716,-0.914549,0.847307,-0.641683
2252858.480149,-1.081285,-1.079634,1.027312,-0.668623
2252858.484976,-1.251855,-1.244719,1.207317,-0.695562
2252858.489802,-1.422425,-1.409804,1.387321,-0.722502
2252858.492674,-1.592994,-1.574889,1.567326,-0.749442
2252858.497497,-1.763564,-1.739974,1.747330,-0.776382
2252858.502320,-1.389945,-1.371734,1.927335,-0.943199
2252858.507143,-1.016326,-1.003495,1.640191,-1.110015
2252858.506298,-0.642708,-0.635255,1.353047,-1.276832
2252858.511112,-0.269089,-0.267015,1.065903,-0.976697
2252858.515925,0.104529,0.101225,0.778759,-0.676562
2252858.520738,0.478148,0.469465,0.491615,-0.376427
2252858.525551,0.401091,0.391305,0.204471,-0.076292
2252858.530365,0.324035,0.313146,0.228420,0.223844
2252858.535178,0.246979,0.234987,0.252369,0.523979
2252858.539991,0.169922,0.156827,0.276318,0.824114
2252858.544805,0.092866,0.078668,0.300267,1.124249
2252858.549618,0.015809,0.000509,0.324216,1.092546
2252858.554431,-0.061247,-0.077651,0.348165,1.060844
2252858.559245,-0.138304,-0.155810,0.372115,1.029141
2252858.509026,-0.215360,-0.233969,0.396064,0.997438
2252858.563304,-0.292417,-0.312129,0.420013,0.965735
2252858.568108,-0.369473,-0.390288,0.443962,0.934032
2252858.572911,-0.446530,-0.468447,0.467911,0.902329
2252858.577715,-0.523586,-0.546607,0.491860,0.870627
2252858.582519,-0.186012,-0.212689,0.515809,0.838924
2252858.587322,0.151563,0.121229,0.190596,0.807221
2252858.592126,0.489138,0.455147,-0.134617,0.775518
2252858.596930,0.826712,0.789065,-0.459829,0.743815
2252858.601734,1.164287,1.122983,-0.785042,0.712113
2252858.606537,1.174682,1.136317,-1.110255,0.362811
2252858.611341,1.185077,1.149650,-1.084494,0.013509
2252858.616145,1.195473,1.162984,-1.058732,-0.335792
2252858.615502,1.205868,1.176318,-1.032971,-0.685094
2252858.620297,1.216263,1.189652,-1.007209,-1.034395
2252858.625091,1.226658,1.202986,-0.981447,-1.047241
2252858.629885,1.237053,1.216320,-0.955686,-1.060087
2252858.634679,1.247448,1.229654,-0.929924,-1.072933
2252858.639474,1.257844,1.242988,-0.904163,-1.085779
2252858.644268,1.268239,1.256321,-0.878401,-1.098624
2252858.649062,1.278634,1.269655,-0.852639,-1.111470
2252858.653856,1.289029,1.282989,-0.826878,-1.124316
2252858.658651,1.299424,1.296323,-0.801116,-1.137162
2252858.663445,0.881509,0.884886,-0.775355,-1.150008
2252858.668239,0.463593,0.473448,-0.324536,-1.162853
2252858.671688,0.045677,0.062011,0.126283,-1.175699
2252858.676480,-0.372238,-0.349426,0.577103,-1.188545
2252858.681272,-0.790154,-0.760864,1.027922,-1.201391
2252858.680737,-0.804016,-0.778377,1.478741,-0.959358
2252858.685520,-0.817878,-0.795889,1.406144,-0.717326
2252858.690303,-0.831740,-0.813402,1.333547,-0.475294
2252858.695085,-0.845602,-0.830915,1.260950,-0.233262
2252858.699868,-0.859464,-0.848428,1.188353,0.008770
2252858.704651,-0.873326,-0.865941,1.115756,0.250802
2252858.709433,-0.887188,-0.883454,1.043159,0.492835
2252858.714216,-0.901051,-0.900967,0.970562,0.734867
2252858.718998,-0.914913,-0.918479,0.897966,0.733786
2252858.723781,-0.928775,-0.935992,0.825369,0.732705
2252858.728564,-0.942637,-0.953505,0.752772,0.731623
2252858.733346,-0.956499,-0.971018,0.680175,0.660781
2252858.732761,-0.970361,-0.988531,0.607578,0.589939
2252858.737534,-0.984223,-1.006044,0.534981,0.519097
2252858.742307,-0.411979,-0.439830,0.462384,0.448255
2252858.747080,0.160265,0.126384,0.016165,0.377412
2252858.751854,0.732509,0.692599,-0.430054,0.306570
2252858.756627,1.304753,1.258813,-0.876274,0.235728
2252858.761400,1.876998,1.825027,-1.322493,0.164886
2252858.766173,1.767244,1.719521,-1.768712,-0.180282
2252858.770946,1.657490,1.614014,-1.786240,-0.525450
2252858.775720,1.547736,1.508508,-1.803769,-0.870617
2252858.780493,1.437982,1.403002,-1.821297,-1.215785
2252858.785266,1.328228,1.297496,-1.838825,-1.560952
2252858.786491,1.218474,1.191990,-1.856354,-1.481483
2252858.791258,1.108720,1.086484,-1.873882,-1.402014
2252858.796025,0.998967,0.980978,-1.891410,-1.322545
2252858.800792,0.889213,0.875472,-1.908939,-1.243076
2252858.805559,0.779459,0.769966,-1.519131,-1.163607
2252858.810326,0.669705,0.664460,-1.129324,-1.084138
2252858.815093,0.559951,0.558954,-0.739516,-1.004669
2252858.819860,0.450197,0.453448,-0.349709,-0.925200
2252858.819369,0.061811,0.069773,0.040099,-0.845731
2252858.824127,-0.326576,-0.313901,0.394535,-0.766262
2252858.828885,-0.714962,-0.697575,0.748970,-0.686793
2252858.833643,-1.103349,-1.081249,1.103406,-0.607324
2252858.838400,-1.491735,-1.464923,1.457842,-0.527855
2252858.843158,-1.439819,-1.417489,1.812277,-0.234774
2252858.847916,-1.387903,-1.370055,1.671530,0.058307
2252858.852674,-1.335987,-1.322621,1.530784,0.351388
2252858.857431,-1.284071,-1.275187,1.390037,0.644470
2252858.862189,-1.232155,-1.227753,1.249290,0.937551
2252858.866947,-1.180239,-1.180319,1.108543,0.837256
2252858.871705,-1.128323,-1.132885,0.967796,0.736961
2252858.871279,-1.076407,-1.085452,0.827049,0.636666
2252858.876027,-1.024491,-1.038018,0.686302,0.536371
2252858.880776,-0.972575,-0.990584,0.545556,0.436076
2252858.885524,-0.920659,-0.943150,0.404809,0.335781
2252858.890273,-0.868743,-0.895716,0.264062,0.235486
2252858.895022,-0.816827,-0.848282,0.123315,0.135192
2252858.899770,-0.787825,-0.816450,-0.017432,0.034897
2252858.904519,-0.758822,-0.784617,-0.700263,-0.065398
2252858.909267,-0.729820,-0.752784,-1.383094,-0.165693
2252858.914016,-0.700817,-0.720952,-2.065925,-0.265988
2252858.918765,-0.671815,-0.689119,-1.291150,-0.366283
2252858.923513,-0.642813,-0.657286,-0.516374,-0.466578
2252858.923249,-0.613810,-0.625454,0.258401,-0.566873
2252858.927989,-0.584808,-0.593621,1.033177,-0.667168
2252858.932728,-0.555805,-0.561789,0.020946,-0.767462
2252858.937468,-0.526803,-0.529956,-0.991285,-0.867757
2252858.942208,-0.497800,-0.498123,-2.003516,-0.968052
2252858.946947,-0.468798,-0.466291,-1.430189,-1.068347
2252858.951687,-0.439796,-0.434458,-0.856862,-1.168642
2252858.956427,-0.410793,-0.402626,-0.283535,-1.268937
2252858.961166,-0.381791,-0.370793,0.289792,-1.369232
2252858.965906,-0.394064,-0.384987,0.863119,-1.018131
2252858.970646,-0.406338,-0.399181,0.843154,-0.667030
2252858.975385,-0.418611,-0.413375,0.823189,-0.315929
2252858.978478,-0.430885,-0.427569,0.803224,0.035172
2252858.983214,-0.443159,-0.441763,0.783259,0.386273
2252858.987951,-0.455432,-0.455957,0.763294,0.673474
2252858.992688,-0.467706,-0.470152,0.743329,0.960675
2252858.992652,-0.479979,-0.484346,0.723365,1.247876
2252858.997380,-0.492253,-0.498540,0.703400,1.535077
2252859.002108,-0.504526,-0.512734,0.683435,1.822278
2252859.006836,-0.516800,-0.526928,0.663470,1.729487
2252859.011564,-0.529073,-0.541122,0.643505,1.636696
2252859.016292,-0.541347,-0.555316,0.623540,1.543904
2252859.021021,-0.553620,-0.569510,0.603575,1.451113
2252859.025749,-0.565894,-0.583704,0.583610,1.358322
2252859.030477,-0.578168,-0.597898,0.563646,1.265530
2252859.035205,-0.590441,-0.612092,0.543681,1.172739
2252859.039933,-0.602715,-0.626287,0.523716,1.079948
2252859.044661,-0.219806,-0.250397,0.503751,0.987156
2252859.047845,0.163103,0.125493,0.185064,0.894365
2252859.052570,0.546012,0.501383,-0.133623,0.801574
2252859.057295,0.928922,0.877272,-0.452310,0.708782
2252859.062021,1.311831,1.253162,-0.770997,0.615991
2252859.063757,1.161454,1.104634,-1.089683,0.382022
2252859.068476,1.011078,0.956106,-1.214086,0.148054
2252859.073196,0.860702,0.807578,-1.338489,-0.085915
2252859.077916,0.710326,0.659050,-1.462892,-0.319884
2252859.082636,0.559950,0.510521,-1.587295,-0.553852
2252859.087356,0.409574,0.361993,-1.711698,-0.437475
2252859.092076,0.259198,0.213465,-1.052209,-0.321098
2252859.096796,0.108822,0.064937,-0.392721,-0.204720
2252859.100402,-0.041554,-0.083591,0.266767,-0.088343
2252859.105120,-0.191930,-0.232119,0.926255,0.028035
2252859.109838,-0.342307,-0.380647,1.585743,0.144412
2252859.110299,-0.492683,-0.529176,1.448038,0.260789
2252859.115009,-0.643059,-0.677704,1.310332,0.377167
2252859.119719,-0.793435,-0.826232,1.172627,0.493544
2252859.124429,-0.943811,-0.974760,1.034921,0.609922
2252859.129139,-0.599877,-0.634262,0.897216,0.726299
2252859.133849,-0.255942,-0.293763,0.584765,0.842676
2252859.138559,0.087992,0.046735,0.272313,0.959054
2252859.143269,0.431926,0.387234,-0.040138,1.075431
2252859.147979,0.775861,0.727732,-0.352589,1.191809
2252859.152689,0.717358,0.672532,-0.665040,0.863398
2252859.157399,0.658855,0.617333,-0.741973,0.534987
2252859.162109,0.600352,0.562133,-0.818905,0.206576
2252859.162707,0.541850,0.506933,-0.895838,-0.121835
2252859.167409,0.483347,0.451734,-0.972770,-0.450245
2252859.172111,0.424844,0.396534,-1.049702,-0.532856
2252859.176814,0.366341,0.341334,-1.126635,-0.615467
2252859.181516,0.307839,0.286135,-1.203567,-0.698078
2252859.186218,0.249336,0.230935,-1.280500,-0.780689
2252859.190920,0.190833,0.175736,-1.357432,-0.863300
2252859.195623,0.132330,0.120536,-1.434364,-0.945911
2252859.200325,0.073828,0.065336,-1.511297,-1.028522
2252859.205027,0.015325,0.010137,-1.588229,-1.111133
2252859.209730,-0.043178,-0.045063,-1.665162,-1.193744
2252859.214432,-0.101681,-0.100263,-1.071111,-1.276355
2252859.216086,-0.160184,-0.155462,-0.477060,-1.358966
2252859.220783,-0.218686,-0.210662,0.116991,-1.441577
2252859.225479,-0.277189,-0.265862,0.711042,-1.524188
2252859.230176,-0.355822,-0.346381,1.305093,-1.240672
2252859.234872,-0.434455,-0.426900,1.266819,-0.957156
2252859.239569,-0.513088,-0.507418,1.228545,-0.673640
2252859.244266,-0.591721,-0.587937,1.190271,-0.390124
2252859.248962,-0.670354,-0.668456,1.151997,-0.106608
2252859.253659,-0.748987,-0.748975,1.113722,0.176908
2252859.254595,-0.827620,-0.829494,1.075448,0.460424
2252859.259285,-0.906252,-0.910013,1.037174,0.743940
2252859.263974,-0.984885,-0.990532,0.998900,1.027456
2252859.268663,-1.063518,-1.071051,0.960625,1.310972
2252859.273353,-1.142151,-1.151570,0.922351,1.594488
2252859.278042,-1.220784,-1.232089,0.884077,1.517024
2252859.282732,-1.299417,-1.312608,0.845803,1.439560
2252859.287421,-1.378050,-1.393127,0.807529,1.362096
2252859.292111,-0.907895,-0.928008,0.769254,1.284631
2252859.296800,-0.437741,-0.462889,0.369964,1.207167
2252859.301490,0.032414,0.002229,-0.029326,1.129703
2252859.306179,0.502569,0.467348,-0.428616,1.052239
2252859.310252,0.972724,0.932467,-0.827906,0.974775
2252859.314941,0.990953,0.953626,-1.227196,0.630701
2252859.316173,1.009183,0.974785,-1.204819,0.286626
2252859.320854,1.027412,0.995943,-1.182442,-0.057448
2252859.325536,1.045642,1.017102,-1.160065,-0.401522
2252859.330218,1.063871,1.038261,-1.137688,-0.745597
2252859.334899,1.082101,1.059419,-1.115311,-0.796290
2252859.339581,1.100330,1.080578,-1.092934,-0.846984
2252859.344262,1.118560,1.101737,-1.070557,-0.897678
2252859.348944,1.136790,1.122895,-1.048180,-0.948372
2252859.353625,1.155019,1.144054,-1.025803,-0.999066
2252859.358307,1.173249,1.165213,-1.003426,-1.049760
2252859.362989,1.191478,1.186371,-0.981049,-1.100454
2252859.367670,1.209708,1.207530,-0.958672,-1.151148
2252859.370699,0.858044,0.861408,-0.936295,-1.201842
2252859.375378,0.506380,0.515287,-0.584777,-1.252536
2252859.380056,0.154716,0.169165,-0.233259,-1.303229
2252859.384734,-0.196948,-0.176956,0.118259,-1.353923
2252859.389413,-0.548612,-0.523078,0.469777,-1.404617
2252859.394091,-0.513949,-0.489277,0.821295,-1.060575
2252859.395621,-0.479286,-0.455477,0.965808,-0.716532
2252859.400293,-0.444623,-0.421676,1.110322,-0.372490
2252859.404966,-0.409960,-0.387875,1.254835,-0.028447
2252859.409638,-0.375297,-0.354075,1.399349,0.315596
2252859.414310,-0.340634,-0.320274,1.543862,0.222538
2252859.418982,-0.305971,-0.286473,1.688376,0.129481
2252859.423654,-0.271307,-0.252673,1.832889,0.036424
2252859.428326,-0.236644,-0.218872,1.977403,-0.056633
2252859.432998,-0.201981,-0.185071,1.703047,-0.149691
2252859.437670,-0.167318,-0.151271,1.428692,-0.242748
2252859.442342,-0.132655,-0.117470,1.154336,-0.335805
2252859.447014,-0.097992,-0.083669,0.879980,-0.428862
2252859.448760,-0.063329,-0.049869,0.605625,-0.521920
2252859.453426,-0.028666,-0.016068,0.331269,-0.614977
2252859.458092,0.005997,0.017733,0.056914,-0.708034
2252859.462758,0.040661,0.051533,-0.217442,-0.801091
2252859.467424,0.075324,0.085334,-0.491798,-0.894149
2252859.472091,0.109987,0.119135,-0.766153,-0.987206
2252859.476757,0.144650,0.152935,-1.040509,-1.080263
2252859.481423,0.179313,0.186736,-1.314864,-1.038071
2252859.486089,0.213976,0.220537,-1.589220,-0.995879
2252859.490755,0.248639,0.254337,-1.863576,-0.953687
2252859.495422,0.283302,0.288138,-2.137931,-0.911495
2252859.500088,0.317965,0.321939,-1.758890,-0.869303
2252859.513946,0.352629,0.355739,-1.379848,-0.827111
2252859.506626,0.387292,0.389540,-1.000807,-0.784919
2252859.511286,0.421955,0.423341,-0.621765,-0.742727
2252859.515947,0.053608,0.058176,-0.242724,-0.700535
2252859.520607,-0.314738,-0.306989,0.117995,-0.658343
2252859.525268,-0.683085,-0.672154,0.478714,-0.616151
2252859.529928,-1.051431,-1.037319,0.839433,-0.573959
2252859.534588,-1.419778,-1.402484,1.200151,-0.531767
2252859.539249,-1.438753,-1.424723,1.560870,-0.210449
2252859.543909,-1.457729,-1.446963,1.554927,0.110869
2252859.548570,-1.476704,-1.469202,1.548983,0.432187
2252859.553230,-1.495680,-1.491442,1.543040,0.753505
2252859.557891,-1.514655,-1.513681,1.537097,1.074823
2252859.559818,-1.533631,-1.535921,1.531153,1.000032
2252859.564473,-1.552606,-1.558160,1.525210,0.925242
2252859.569128,-1.571582,-1.580400,1.519267,0.850451
2252859.573782,-1.590557,-1.602639,1.513324,0.775660
2252859.578437,-1.609533,-1.624879,1.507380,0.700869
2252859.583092,-1.628508,-1.647118,1.501437,0.626079
2252859.587747,-1.647484,-1.669358,1.495494,0.551288
2252859.592402,-1.666459,-1.691597,1.489550,0.476497
2252859.597056,-1.135307,-1.164684,1.483607,0.401707
2252859.601711,-0.604154,-0.637770,1.187282,0.326916
2252859.606366,-0.073002,-0.110856,0.890957,0.252125
2252859.611021,0.458150,0.416058,0.594631,0.177334
2252859.614995,0.989303,0.942972,0.298306,0.102544
2252859.619648,0.920584,0.879884,0.001981,-0.210497
2252859.624302,0.851864,0.816797,-0.294345,-0.523538
2252859.662845,0.783145,0.753709,-0.063630,-0.836579
2252859.631042,0.714426,0.690622,0.167084,-1.149620
2252859.635690,0.645707,0.627534,0.397799,-1.462661
2252859.640338,0.576988,0.564447,0.628513,-1.775702
2252859.644986,0.519439,0.505411,0.859228,-1.339606
2252859.649634,0.461890,0.446375,0.825381,-0.903509
2252859.654282,0.404341,0.387340,0.791534,-0.467413
2252859.658930,0.346793,0.328304,0.757687,-0.031317
2252859.663578,0.289244,0.269269,0.723840,0.404780
2252859.668226,0.231695,0.210233,0.689994,0.698623
2252859.672874,0.174146,0.151198,0.656147,0.992467
2252859.677522,0.116598,0.092162,0.622300,1.286311
2252859.682170,0.059049,0.033126,0.588453,1.580154
2252859.684647,0.001500,-0.025909,0.554606,1.873998
2252859.689290,-0.056049,-0.084945,0.520760,1.778217
2252859.693934,-0.113597,-0.143980,0.486913,1.682436
2252859.698577,-0.171146,-0.203016,0.453066,1.586655
2252859.703221,-0.228695,-0.262051,0.419219,1.490874
2252859.707864,-0.286244,-0.321087,0.385372,1.395093
2252859.712507,-0.343792,-0.380123,0.351526,1.299312
2252859.717151,-0.401341,-0.439158,0.317679,1.203531
2252859.721794,-0.458890,-0.498194,0.283832,1.107750
2252859.726438,-0.092252,-0.135191,0.249985,1.011969
2252859.731081,0.274385,0.227813,-0.108117,0.916188
2252859.733552,0.641023,0.590816,-0.466219,0.820407
2252859.738191,1.007661,0.953819,-0.824321,0.724626
2252859.742829,1.374298,1.316822,-1.182423,0.628845
2252859.747468,1.343241,1.288586,-1.540525,0.340765
2252859.752107,1.312185,1.260350,-1.438052,0.052685
2252859.756746,1.281128,1.232114,-1.335579,-0.235396
2252859.761384,1.250071,1.203878,-1.233106,-0.523476
2252859.766023,1.219015,1.175642,-1.130633,-0.811557
2252859.770662,1.187958,1.147406,-1.028159,-1.024769
2252859.775300,1.156901,1.119170,-0.925686,-1.237981
2252859.779939,1.125844,1.090934,-0.823213,-1.451193
2252859.784578,1.094788,1.062699,-0.720740,-1.664405
2252859.788511,1.063731,1.034463,-0.618267,-1.877617
2252859.793148,1.032674,1.006227,-0.515794,-1.580548
2252859.797785,1.001618,0.977991,-0.413321,-1.283479
2252859.802422,0.970561,0.949755,-0.310848,-0.986409
2252859.805278,0.029433,0.009783,-0.208375,-0.689340
2252859.809911,-0.911694,-0.930188,-0.105902,-0.392271
2252859.814544,-0.574993,-0.599328,-0.003429,-0.095201
2252859.819178,-0.238292,-0.268468,-0.183000,0.201868
2252859.823811,0.098409,0.062392,-0.362572,0.498937
2252859.828444,0.435110,0.393253,-0.542143,0.796006
2252859.833077,0.771811,0.724113,-0.721715,1.093076
2252859.837710,0.750616,0.705824,-0.901286,0.816177
2252859.842343,0.729421,0.687536,-0.984486,0.539278
2252859.846976,0.708226,0.669248,-1.067685,0.262380
2252859.851609,0.687031,0.650960,-1.150885,-0.014519
2252859.856242,0.665835,0.632671,-1.234085,-0.291418
2252859.859810,0.644640,0.614383,-1.317285,-0.608881
2252859.864441,0.623445,0.596095,-1.400484,-0.926343
2252859.869072,0.602250,0.577807,-1.483684,-1.243806
2252859.873702,0.581055,0.559518,-1.566884,-1.561268
2252859.878333,0.559860,0.541230,-1.650084,-1.878731
2252859.882964,0.538664,0.522942,-1.733283,-1.771640
2252859.887594,0.517469,0.504653,-1.816483,-1.664549
2252859.892225,0.496274,0.486365,-1.899683,-1.557459
2252859.895493,0.475079,0.468077,-1.982882,-1.450368
2252859.900121,0.453884,0.449789,-1.605346,-1.343277
2252859.904748,0.432689,0.431500,-1.227810,-1.236186
2252859.909375,0.411494,0.413212,-0.850274,-1.129096
2252859.914002,0.390298,0.394924,-0.472738,-1.022005
2252859.918629,0.022842,0.031508,-0.095201,-0.914914
2252859.923257,-0.344614,-0.331908,0.255462,-0.807823
2252859.927884,-0.712070,-0.695324,0.606126,-0.700733
2252859.932511,-1.079526,-1.058739,0.956789,-0.593642
2252859.937138,-1.446982,-1.422155,1.307453,-0.486551
2252859.941765,-1.382803,-1.361758,1.658117,-0.165295
2252859.946392,-1.318624,-1.301360,1.559201,0.155962
2252859.949857,-1.254445,-1.240962,1.460285,0.477218
2252859.954481,-1.190266,-1.180565,1.361369,0.798475
2252859.959105,-1.126087,-1.120167,1.262453,1.119731
2252859.963729,-1.061908,-1.059770,1.163537,1.096666
2252859.968353,-0.997728,-0.999372,1.064621,1.073601
2252859.972977,-0.933549,-0.938974,0.965705,1.050537
2252859.977601,-0.869370,-0.878577,0.866790,1.027472
2252859.982225,-0.805191,-0.818179,0.767874,1.004407
2252859.986849,-0.741012,-0.757782,0.668958,0.981342
2252859.991473,-0.676833,-0.697384,0.570042,0.958277
2252859.996098,-0.612654,-0.636986,0.471126,0.935212
