timestamp,CH1,CH2,CH3,CH4
2252925.514219,0.387695,0.388596,0.919246,-1.244647
2252925.519153,0.325698,0.325932,0.506093,-1.173174
2252925.524086,0.263700,0.263269,0.092939,-1.101701
2252925.529019,0.201702,0.200605,-0.320214,-1.030228
2252925.533953,0.139705,0.137942,-0.733367,-0.958755
2252925.538886,0.077707,0.075278,-0.963366,-0.887282
2252925.543819,0.015710,0.012615,-1.193366,-0.815809
2252925.546397,-0.046288,-0.050048,-1.423365,-0.744336
2252925.551328,-0.108286,-0.112712,-1.653364,-0.672863
2252925.556259,-0.170283,-0.175375,-1.883364,-0.601390
2252925.561191,-0.232281,-0.238039,-1.869817,-0.529917
2252925.566122,-0.294278,-0.300702,-1.856270,-0.458444
2252925.571053,-0.356276,-0.363366,-1.842723,-0.386971
2252925.575984,-0.418274,-0.426029,-1.829177,-0.315498
2252925.580915,0.055010,0.056877,-1.815630,-0.244024
2252925.585846,0.528293,0.539783,-1.802083,-0.172551
2252925.590777,1.001576,1.022689,-1.788537,-0.101078
2252925.595708,0.786101,0.807207,-1.774990,-0.029605
2252925.600640,0.570627,0.591726,-1.761443,0.041868
2252925.602897,0.355152,0.376244,-1.747896,-0.378277
2252925.607825,0.139677,0.160763,-1.734350,-0.798422
2252925.612754,-0.075798,-0.054718,-1.720803,-1.218567
2252925.617682,-0.156302,-0.135393,-1.707256,-1.638712
2252925.622610,-0.236806,-0.216068,-1.424137,-2.058857
2252925.627539,-0.317310,-0.296743,-1.141018,-1.885099
2252925.632467,-0.397814,-0.377418,-0.857899,-1.711341
2252925.637396,-0.478318,-0.458092,-0.574780,-1.537583
2252925.642324,-0.229763,-0.214642,-0.291661,-1.306073
2252925.647253,0.018793,0.028807,-0.304913,-1.074563
2252925.652181,0.267349,0.272257,-0.318164,-0.843052
2252925.657110,0.515905,0.515707,-0.331415,-0.611542
2252925.659217,0.764460,0.759157,-0.344667,-0.380032
2252925.664142,1.013016,1.002607,-0.357918,-0.148521
2252925.669068,1.261572,1.246057,-0.371169,0.082989
2252925.673993,1.268716,1.254914,-0.384421,-0.275305
2252925.678919,1.275861,1.263771,-0.397672,-0.633598
2252925.683844,1.283005,1.272629,-0.410923,-0.991892
2252925.688770,1.290150,1.281486,-0.424175,-1.350186
2252925.693695,1.297294,1.290343,-0.437426,-1.708479
2252925.698621,1.304439,1.299201,-0.450677,-1.707989
2252925.703546,1.311583,1.308058,-0.463929,-1.707499
2252925.708472,1.318728,1.316915,-0.477180,-1.707009
2252925.713397,1.325872,1.325772,-0.490431,-1.706519
2252925.717349,1.333017,1.334630,-0.503683,-1.706029
2252925.722273,1.340161,1.343487,-0.516934,-1.705539
2252925.727198,1.347306,1.352344,-0.530185,-1.705049
2252925.732122,1.354450,1.361201,-0.543437,-1.704559
2252925.733915,1.361595,1.370059,-0.556688,-1.704068
2252925.738836,1.368739,1.378916,-0.113958,-1.703578
2252925.743757,1.375884,1.387773,0.328772,-1.703088
2252925.748678,1.383028,1.396631,0.771502,-1.702598
2252925.753598,1.390173,1.405488,1.214232,-1.702108
2252925.758519,1.035987,1.052634,1.656962,-1.701618
2252925.763440,0.681802,0.699781,1.328954,-1.701128
2252925.768361,0.327617,0.346927,1.000946,-1.700638
2252925.773282,-0.026568,-0.005926,0.672937,-1.700148
2252925.778203,-0.380754,-0.358780,0.344929,-1.699657
2252925.783124,0.286626,0.296389,0.016921,-0.704692
2252925.788045,0.954006,0.951559,-0.311087,0.290273
2252925.791866,1.621386,1.606728,-0.639095,1.285238
2252925.796786,1.374169,1.361283,-0.967103,1.339381
2252925.801706,1.126952,1.115838,-0.575907,1.393524
2252925.806625,0.879734,0.870393,-0.184711,1.447666
2252925.808068,0.632517,0.624948,0.206485,1.501809
2252925.812983,0.385300,0.379503,0.597682,1.555952
2252925.817899,0.138083,0.134058,0.988878,1.610095
2252925.822814,0.096828,0.092271,1.380074,1.004224
2252925.827730,0.055573,0.050484,1.210191,0.398353
2252925.832645,0.014318,0.008697,1.040308,0.386151
2252925.837561,-0.026936,-0.033090,0.870425,0.373950
2252925.842477,-0.068191,-0.074877,0.700542,0.361748
2252925.847392,-0.109446,-0.116664,0.530659,0.349546
2252925.852308,-0.150701,-0.158452,0.360776,0.337344
2252925.857223,-0.191955,-0.200239,0.190893,0.325142
2252925.862139,-0.233210,-0.242026,0.021010,0.312941
2252925.864613,-0.274465,-0.283813,-0.148873,0.300739
2252925.869525,-0.315720,-0.325600,-0.318756,0.288537
2252925.874438,-0.356974,-0.367387,-0.488639,0.276335
2252925.879351,-0.398229,-0.409174,-0.658522,0.264133
2252925.884263,-0.439484,-0.450961,-0.828405,0.251932
2252925.889176,-0.480738,-0.492748,-0.483892,0.239730
2252925.894089,-0.521993,-0.534536,-0.139379,0.227528
2252925.899001,-0.563248,-0.576323,0.205134,0.215326
2252925.900058,-0.604503,-0.618110,0.549647,0.203124
2252925.904966,-0.645757,-0.659897,0.894160,0.190923
2252925.909874,-0.687012,-0.701684,0.937364,0.178721
2252925.914782,-0.728267,-0.743471,0.980569,0.166519
2252925.919689,-0.622656,-0.635850,1.023774,0.154317
2252925.924597,-0.517045,-0.528230,1.066978,0.142115
2252925.929505,-0.411433,-0.420609,1.110183,0.129914
2252925.934413,-0.305822,-0.312988,1.153387,0.117712
2252925.939321,-0.200211,-0.205367,1.196592,0.105510
2252925.944229,-0.094600,-0.097747,1.239796,0.055362
2252925.949137,0.011011,0.009874,1.283001,0.005213
2252925.954045,0.116623,0.117495,1.326205,-0.044936
2252925.957633,0.222234,0.225116,1.369410,-0.095084
2252925.962539,0.327845,0.332736,1.412615,-0.145233
2252925.967446,0.433456,0.440357,1.455819,-0.195381
2252925.972352,0.539067,0.547978,1.499024,-0.245530
2252925.973098,0.644678,0.655599,1.542228,-0.295678
2252925.977999,0.750290,0.763219,1.585433,-0.345827
2252925.982900,0.855901,0.870840,1.628637,-0.395975
2252925.987801,0.961512,0.978461,1.671842,-0.446124
2252925.992702,1.067123,1.086081,1.243019,-0.496272
2252925.997603,0.318784,0.336823,0.814195,-0.546421
2252926.002504,-0.429555,-0.412436,0.385372,-0.596569
2252926.007405,-1.177894,-1.161694,-0.043452,-0.646718
2252926.012306,-1.926233,-1.910953,-0.472275,-0.696866
2252926.017207,1.187006,1.198551,-0.245586,-0.747015
2252926.022108,1.131714,1.143959,-0.018897,-0.797163
2252926.027009,1.076422,1.089368,0.207792,-0.847312
2252926.031211,1.021130,1.034776,0.434481,-0.897460
2252926.036111,0.965838,0.980184,0.661170,-0.947609
2252926.036727,0.910546,0.925593,0.887859,-0.997758
2252926.041621,0.855254,0.871001,0.884901,-1.047906
2252926.046516,0.799962,0.816409,0.881942,-1.098055
2252926.051411,0.744670,0.761818,0.878984,-1.252158
2252926.056305,0.689378,0.707226,0.876025,-1.406261
2252926.061200,0.634086,0.652634,0.873067,-1.560364
2252926.066094,0.578794,0.598043,0.870109,-1.714468
2252926.070989,0.523502,0.543451,0.867150,-1.868571
2252926.075883,0.468209,0.488859,0.864192,-1.729948
2252926.080778,0.412917,0.434267,0.861233,-1.591324
2252926.085672,0.357625,0.379676,0.858275,-1.452701
2252926.090567,0.302333,0.325084,0.855317,-1.314077
2252926.091018,0.247041,0.270492,0.852358,-1.175454
2252926.095907,0.191749,0.215901,0.849400,-1.036830
2252926.100795,0.136457,0.161309,0.846441,-0.898207
2252926.105684,0.041168,0.065449,0.843483,-0.759583
2252926.110573,-0.054122,-0.030411,0.840525,-0.620960
2252926.115462,-0.149411,-0.126272,0.837566,-0.482337
2252926.120350,-0.244701,-0.222132,0.834608,-0.343713
2252926.125239,-0.339990,-0.317992,0.586262,-0.205090
2252926.130128,-0.435280,-0.413852,0.337917,-0.268151
2252926.135016,-0.530569,-0.509712,0.089571,-0.331213
2252926.139905,-0.625859,-0.605572,-0.158775,-0.394275
2252926.144794,-0.721148,-0.701433,-0.407120,-0.457337
2252926.145845,-0.816438,-0.797293,-0.169488,-0.520398
2252926.150729,-0.911727,-0.893153,0.068145,-0.583460
2252926.155613,-1.007017,-0.989013,0.305778,-0.646522
2252926.160496,-1.102306,-1.084873,0.543411,-0.709584
2252926.165380,-1.197596,-1.180734,0.781043,-0.772645
2252926.170263,-1.292885,-1.276594,1.018676,-0.835707
2252926.175147,-1.388175,-1.372454,1.256309,-0.898769
2252926.180031,-1.483464,-1.468314,1.493941,-0.961831
2252926.184914,-1.578754,-1.564174,1.424534,-1.024892
2252926.189798,-1.674043,-1.660034,1.355126,-1.087954
2252926.190135,-1.769333,-1.755895,1.285718,-1.151016
2252926.195012,-1.864622,-1.851755,1.216311,-1.214078
2252926.199890,-1.959912,-1.947615,1.146903,-1.277139
2252926.204767,-1.861894,-1.844196,1.077495,-1.340201
2252926.209645,-1.763876,-1.740777,1.008088,-1.403263
2252926.214523,-1.665858,-1.637358,0.938680,-1.466324
2252926.219400,-1.567840,-1.533939,0.869272,-1.529386
2252926.224278,-1.469822,-1.430521,0.799865,-1.592448
2252926.229155,-1.371805,-1.327102,0.730457,-1.655510
2252926.234033,-1.273787,-1.223683,0.399329,-1.718571
2252926.238910,-1.175769,-1.120264,0.068201,-1.781633
2252926.243788,-1.077751,-1.016845,-0.262927,-1.844695
2252926.245624,-0.979733,-0.913426,-0.594055,-1.907757
2252926.250497,-0.881715,-0.810007,-0.925182,-1.970818
2252926.255371,-0.783697,-0.706588,-0.975094,-2.033880
2252926.260244,-0.685679,-0.603169,-1.025006,-2.096942
2252926.265118,-0.359069,-0.289379,-1.074918,-1.966803
2252926.269991,-0.032458,0.024411,-1.124830,-1.836664
2252926.274865,0.294152,0.338200,-1.174742,-1.706525
2252926.279738,0.620763,0.651990,-1.224654,-1.576386
2252926.280040,0.947373,0.965780,-1.274566,-1.446247
2252926.284907,1.273984,1.279570,-1.324478,-1.316108
2252926.289774,1.273984,1.279570,-1.374390,-1.316108
2252926.294641,1.273984,1.279570,-1.424302,-1.316108
2252926.299508,1.273984,1.279570,-1.474214,-1.316108
2252926.304376,1.273984,1.279570,-1.524126,-1.316108
2252926.309243,1.273984,1.279570,-1.574038,-1.316108
2252926.314110,1.273984,1.279570,-1.358587,-1.316108
2252926.318977,1.273984,1.279570,-1.143137,-1.316108
2252926.323844,1.273984,1.279570,-0.927687,-1.316108
2252926.328712,1.273984,1.279570,-0.712236,-1.316108
2252926.333579,1.273984,1.279570,-0.496786,-1.316108
2252926.333915,-1.343519,-1.325587,-1.298896,0.421499
2252926.338776,-1.343519,-1.325587,-1.167039,0.421499
2252926.343637,-1.343519,-1.325587,-1.035183,0.421499
2252926.348498,-1.343519,-1.325587,-0.903326,0.421499
2252926.353359,-1.343519,-1.325587,-0.771470,0.421499
2252926.358220,-1.343519,-1.325587,-0.639613,0.421499
2252926.363081,-1.343519,-1.325587,-0.507757,0.678418
2252926.367942,-1.343519,-1.325587,0.133451,0.935337
2252926.372803,-1.343519,-1.325587,-0.107417,1.192256
2252926.377664,-1.343519,-1.325587,-0.348284,1.449175
2252926.382525,-1.343519,-1.325587,-0.589152,1.706093
2252926.387386,-1.343519,-1.325587,-0.830020,1.963012
2252926.387726,-1.343519,-1.325587,-1.070887,1.667973
2252926.392581,-1.343519,-1.325587,-0.991561,1.372934
2252926.397435,-1.343519,-1.325587,-0.912234,1.077896
2252926.402290,-1.343519,-1.325587,-0.832907,0.782857
2252926.407145,-1.343519,-1.325587,-0.753580,0.487818
2252926.411999,-1.343519,-1.325587,-0.674253,0.278982
2252926.416854,-1.343519,-1.325587,-0.594926,0.070146
2252926.421709,-1.343519,-1.325587,-0.515599,-0.138690
2252926.426563,-1.343519,-1.325587,-0.436272,-0.347527
2252926.431418,-1.343519,-1.325587,-0.356946,-0.556363
2252926.436273,-1.095665,-1.078144,-0.277619,-0.785806
2252926.441128,-0.847812,-0.830700,-0.198292,-1.015248
2252926.441447,-0.599959,-0.583257,-0.118965,-1.244691
2252926.446295,-0.352105,-0.335813,-0.039638,-1.474134
2252926.451143,-0.104252,-0.088370,0.039689,-1.703577
2252926.455992,0.146236,0.163000,0.119016,-1.606878
2252926.460840,0.396724,0.414369,0.198343,-1.510180
2252926.465688,0.647211,0.665738,0.277670,-1.413481
2252926.470537,0.897699,0.917107,0.356996,-1.316783
2252926.475385,1.148186,1.168476,0.436323,-1.220084
2252926.480233,1.143859,1.164962,0.515650,-1.123386
2252926.485082,1.139532,1.161448,0.594977,-1.026687
2252926.489930,1.135205,1.157934,0.090667,-0.929988
2252926.494778,1.130878,1.154420,-0.413644,-0.833290
2252926.495168,1.126551,1.150907,-0.917954,-0.736591
2252926.500010,-1.884307,-1.881929,-1.422264,-0.639893
2252926.504852,-1.155416,-1.147755,-1.926575,-0.543194
2252926.509694,-0.426526,-0.413580,-1.816013,-0.446496
2252926.514536,0.302365,0.320594,-1.705452,-0.349797
2252926.519378,1.031256,1.054769,-1.594891,-0.253098
2252926.524220,0.786364,0.792091,-1.484329,-0.156400
2252926.529062,0.370456,0.381559,-1.373768,-0.139605
2252926.533904,-0.045451,-0.028974,-1.263207,-0.122811
2252926.538746,-0.461359,-0.439506,-1.152645,-0.106017
2252926.543588,-0.877267,-0.850039,-1.042084,-0.089222
2252926.548430,-0.780250,-0.753012,-0.931523,-0.072428
2252926.551780,-0.683233,-0.655984,-0.834923,-0.055634
2252926.556620,-0.586216,-0.558957,-0.738323,-0.038839
2252926.561460,-0.489199,-0.461929,-0.641723,-0.022045
2252926.566300,-0.392182,-0.364902,-0.545124,-0.005251
2252926.566793,-0.295165,-0.267875,-0.448524,0.011544
2252926.571627,-0.198148,-0.170847,-0.351924,0.028338
2252926.576461,-0.101131,-0.073820,-0.255325,0.045132
2252926.581294,-0.004114,0.023208,-0.158725,0.061927
2252926.586128,0.092903,0.120235,-0.062125,0.078721
2252926.590962,0.189920,0.217262,0.034474,0.095515
2252926.595795,0.286937,0.314290,0.131074,0.112310
2252926.600629,0.383954,0.411317,0.227674,0.129104
2252926.605463,0.480971,0.508345,0.324274,0.145898
2252926.610296,0.577988,0.605372,0.420873,0.162693
2252926.615130,0.675005,0.702399,0.517473,0.179487
2252926.619964,0.772022,0.799427,0.614073,0.196281
2252926.623364,0.869039,0.896454,0.710672,0.213076
2252926.628195,0.966056,0.993482,0.807272,0.229870
2252926.633027,1.063073,1.090509,0.903872,0.246664
2252926.637859,1.160090,1.187536,1.000471,0.263459
2252926.639880,1.257107,1.284564,1.097071,0.280253
2252926.644707,1.185503,1.209837,1.193671,0.297047
2252926.649535,1.113898,1.135110,1.290271,0.313842
2252926.654362,1.042294,1.060384,1.386870,0.330636
2252926.659190,0.970689,0.985657,1.483470,0.347431
2252926.664017,0.899085,0.910930,1.580070,0.364225
2252926.668845,0.827481,0.836204,1.676669,0.396602
2252926.673672,0.755876,0.761477,1.773269,0.428980
2252926.674415,0.684272,0.686751,1.870468,0.461357
2252926.679236,0.612667,0.612024,1.967667,0.493735
2252926.684058,0.541063,0.537297,1.975061,0.526112
2252926.688879,0.493048,0.488785,1.982454,0.498886
2252926.693701,0.445034,0.440272,1.989848,0.471660
2252926.698522,0.397019,0.391759,1.997241,0.444435
2252926.703344,0.349004,0.343247,2.004634,0.417209
2252926.708165,0.300990,0.294734,2.012028,0.389983
2252926.712987,0.252975,0.246222,2.019421,0.362757
2252926.717808,0.204961,0.197709,2.026815,0.335532
2252926.722630,0.156946,0.149197,2.034208,0.308306
2252926.727451,0.108931,0.100684,2.041602,0.281080
2252926.729544,0.060917,0.052171,2.048995,0.253854
2252926.734361,0.012902,0.003659,2.056389,0.226629
2252926.739179,-0.035112,-0.044854,2.063782,0.199403
2252926.743996,-0.083127,-0.093366,2.071175,0.172177
2252926.748814,-0.131142,-0.141879,2.078569,0.144951
2252926.753631,-0.179156,-0.190391,2.085962,0.117726
2252926.758448,-0.227171,-0.238904,2.093356,0.090500
2252926.763266,-0.275186,-0.287417,2.100749,0.063274
2252926.764165,-0.323200,-0.335929,1.651153,0.036048
2252926.768977,-0.371215,-0.384442,1.201556,0.008823
2252926.773788,-0.419229,-0.432954,0.751960,-0.018403
2252926.778600,-0.467244,-0.481467,0.302363,-0.045629
2252926.783411,-0.313106,-0.320668,-0.147234,-0.072855
2252926.788223,-0.158967,-0.159869,-0.767468,-0.100080
2252926.793034,-0.004829,0.000930,-1.387703,-0.127306
2252926.797846,0.149310,0.161730,-2.007938,-0.154532
2252926.802657,0.303448,0.322529,-1.593045,-0.181758
2252926.807468,0.457587,0.483328,-1.178152,-0.294656
2252926.812280,0.611725,0.644127,-0.763259,-0.407554
2252926.817091,0.765863,0.804926,-0.348366,-0.520452
2252926.819356,0.403615,0.441798,0.066527,-0.633350
2252926.824164,0.041366,0.078670,0.306959,-0.746248
2252926.828971,-0.320883,-0.284458,0.547390,-0.859146
2252926.833779,-0.683131,-0.647587,0.787822,-0.972044
2252926.838586,-1.045380,-1.010715,1.028254,-1.084942
2252926.843394,-0.714051,-0.684683,1.268686,-0.894122
2252926.848202,-0.382722,-0.358651,1.509118,-0.703302
2252926.853009,-0.051393,-0.032618,1.749550,-0.512483
2252926.854168,0.279935,0.293414,1.989982,-0.321663
2252926.858970,0.611264,0.619446,1.750558,-0.130843
2252926.863772,0.942593,0.945478,1.511134,0.059976
2252926.868573,1.273922,1.271510,1.271710,0.250796
2252926.873375,1.605251,1.597542,1.032286,0.441616
2252926.878177,1.543808,1.539482,0.792862,0.425455
2252926.882979,1.482365,1.481422,0.553438,0.409295
2252926.887781,1.420922,1.423363,0.314013,0.393134
2252926.892583,1.359479,1.365303,0.074589,0.376974
2252926.897385,1.298036,1.307243,-0.164835,0.360814
2252926.902187,1.236593,1.249184,-0.404259,0.344653
2252926.906989,1.175150,1.191124,-0.643683,0.328493
2252926.910579,1.113707,1.133064,-0.883107,0.312332
2252926.915379,1.052264,1.075005,-1.122531,0.296172
2252926.920179,0.990821,1.016945,-0.860521,0.280012
2252926.924979,0.929378,0.958885,-0.598512,0.263851
2252926.926177,0.867935,0.900826,-0.336502,0.247691
2252926.930971,0.806492,0.842766,-0.074492,0.231530
2252926.935765,0.320140,0.354912,0.187517,0.215370
2252926.940559,-0.166212,-0.132941,0.073626,0.199210
2252926.945353,-0.652564,-0.620795,-0.040264,0.183049
2252926.950148,-1.138917,-1.108648,-0.154155,0.166889
2252926.954942,-1.625269,-1.596502,-0.268046,0.150728
2252926.959736,-1.627203,-1.598388,-0.381937,0.079927
2252926.964530,-1.629138,-1.600273,-0.495828,0.009127
2252926.969324,-1.631072,-1.602159,-0.609719,-0.061674
2252926.974119,-1.633006,-1.604044,-0.723610,-0.280630
2252926.978913,-1.634941,-1.605930,-0.837501,-0.499586
2252926.980230,-1.636875,-1.607816,-0.951392,-0.718542
2252926.985018,-1.638809,-1.609701,-1.065283,-0.937498
2252926.989807,-0.504640,-0.486641,-1.179174,-0.600370
2252926.994595,0.629528,0.636420,-1.293064,-0.263243
2252926.999384,1.763697,1.759481,-1.406955,0.073885
2252927.004172,1.756460,1.753640,-1.520846,0.006705
2252927.008960,1.749223,1.747799,-1.542271,-0.060474
2252927.013749,1.741985,1.741958,-1.563697,-0.127653
2252927.018537,1.734748,1.736117,-1.585122,-0.194833
2252927.023326,1.727511,1.730276,-1.606547,-0.262012
2252927.028114,1.720274,1.724435,-1.627972,-0.329191
2252927.032903,1.713037,1.718594,-1.649397,-0.396371
2252927.035377,1.705800,1.712753,-1.670822,-0.463550
2252927.040161,1.698562,1.706912,-1.692248,-0.530730
2252927.044946,1.691325,1.701071,-1.713673,-0.597909
2252927.049730,1.684088,1.695230,-1.735098,-0.665088
2252927.054515,1.676851,1.689389,-1.756523,-0.732268
2252927.059299,1.669614,1.683548,-1.777948,-0.799447
2252927.064084,1.662377,1.677707,-1.799373,-0.866626
2252927.068868,1.655140,1.671866,-1.476902,-0.933806
2252927.182046,1.647902,1.666025,-1.154431,-1.000985
2252927.075037,1.640665,1.660184,-0.831960,-1.068164
2252927.079816,1.633428,1.654343,-0.509489,-1.135344
2252927.084595,1.304337,1.327930,-0.187018,-1.202523
2252927.089373,0.975246,1.001517,0.169353,-1.269703
2252927.094152,0.646155,0.675104,0.525724,-1.336882
2252927.098931,0.317064,0.348691,0.882095,-1.404061
2252927.103709,-0.012027,0.022278,1.238466,-1.471241
2252927.108488,-0.149802,-0.128857,1.594837,-1.205477
2252927.113267,-0.287578,-0.279993,1.365853,-0.939714
2252927.118046,-0.425354,-0.431128,1.136869,-0.673950
2252927.122824,-1.149934,-1.132220,0.907885,-0.408187
2252927.127603,-1.874513,-1.833312,0.575043,-0.142423
2252927.129256,-0.838667,-0.815155,0.242201,0.282790
2252927.134029,0.197180,0.203003,-0.090641,0.708003
2252927.138802,1.233027,1.221161,-0.423482,1.133216
2252927.143575,1.222521,1.212547,-0.756324,1.216147
2252927.148349,1.212016,1.203933,-0.680196,1.299078
2252927.153122,1.201510,1.195319,-0.604068,1.186521
2252927.157895,1.191004,1.186705,-0.527940,1.073964
2252927.162668,1.180499,1.178090,-0.451812,0.961407
2252927.167441,1.169993,1.169476,-0.375684,0.848850
