timestamp,CH1,CH2,CH3,CH4
2255296.320495,1.192353,1.124968,-1.034032,-0.968821
2255296.325622,1.180508,1.157551,-0.788509,-0.918013
2255296.330748,1.168663,1.190135,-0.542987,-0.867206
2255296.335875,1.156819,1.222718,-0.254619,-0.816399
2255296.341001,1.144974,1.255302,0.033749,-0.765591
2255296.344719,1.133129,1.287885,0.322117,-0.714784
2255296.349843,1.121285,1.320469,0.610485,-0.663976
2255296.354968,0.796954,1.006019,0.898853,-0.613169
2255296.360093,0.472624,0.691568,0.814229,-0.562361
2255296.360853,0.148294,0.377118,0.729604,-0.511554
2255296.365972,-0.176037,0.062667,0.644980,-0.460747
2255296.371091,-0.500367,-0.251783,0.560355,-0.409939
2255296.376210,-0.646902,-0.199757,0.475731,-0.359132
2255296.381329,-0.793437,-0.147731,0.391106,-0.308324
2255296.386449,-0.939972,-0.095705,0.306482,-0.257517
2255296.391568,-1.086507,-0.043679,0.221857,-0.206709
2255296.396687,-1.233042,0.008347,0.137233,-0.155902
2255296.401806,-1.379577,0.060373,0.052609,-0.041092
2255296.406925,-1.526113,0.112399,-0.032016,0.073718
2255296.412044,-1.672648,0.164425,-0.116640,0.188529
2255296.417164,-1.421775,0.216452,-0.201265,0.303339
2255296.420808,-1.170903,0.268478,0.065699,0.418149
2255296.425926,-0.920030,0.320504,0.332663,0.532959
2255296.431043,-0.669158,0.372530,0.599627,0.647769
2255296.436160,-0.418285,0.424556,0.866591,0.762580
2255296.439398,-0.167413,0.476582,1.133554,0.877390
2255296.444512,0.083459,0.528608,1.400518,0.992200
2255296.449627,0.334332,0.580634,1.015742,1.107010
2255296.454742,0.585204,0.632660,0.630965,1.221821
2255296.459857,0.836077,0.684686,0.246188,1.336631
2255296.460193,1.086949,0.736712,-0.138589,1.451441
2255296.465302,1.187995,0.720157,-0.523365,0.858871
2255296.470410,1.289042,0.703602,-0.908142,0.266302
2255296.475519,1.390088,0.687047,-1.292919,-0.326268
2255296.480628,1.491135,0.670492,-1.677696,-0.918838
2255296.485736,1.592181,0.653937,-1.299821,-1.511407
2255296.490845,1.693227,0.637382,-0.921946,-1.502797
2255296.495953,1.794274,0.620827,-0.544071,-1.494187
2255296.501062,1.895320,0.604272,-0.166196,-1.485577
2255296.506171,1.576246,0.587718,0.211679,-1.476967
2255296.511279,1.257171,0.571163,0.535724,-1.468358
2255296.516388,0.938097,0.554608,0.859769,-1.459748
2255296.520267,0.619023,0.538053,1.183813,-1.451138
2255296.525374,0.299948,0.521498,1.507858,-1.442528
2255296.530481,-0.061294,0.184217,1.831903,-1.433918
2255296.530528,-0.422535,-0.153063,1.732524,-1.425308
2255296.535629,-0.783777,-0.490344,1.633145,-1.416698
2255296.540729,-1.145019,-0.827624,1.533767,-1.408088
2255296.545829,-1.506261,-1.164904,1.434388,-1.399478
2255296.550929,-1.561532,-1.128186,1.335010,-1.015120
2255296.556030,-1.616802,-1.091467,1.235631,-0.630763
2255296.561130,-1.672073,-1.054748,1.136252,-0.246405
2255296.566230,-1.727344,-1.018029,1.036874,0.137952
2255296.571330,-1.782615,-0.981310,0.937495,0.522310
2255296.576431,-1.837886,-0.944591,0.838117,0.536945
2255296.581531,-1.893157,-0.907872,0.738738,0.551581
2255296.586631,-1.948428,-0.871153,0.639359,0.566216
2255296.586416,-1.635649,-0.834434,0.539981,0.580852
2255296.591509,-1.322870,-0.797716,0.195979,0.595487
2255296.596602,-1.010091,-0.760997,-0.148024,0.610122
2255296.601695,-0.697312,-0.724278,-0.492026,0.624758
2255296.606788,-0.384534,-0.687559,-0.836028,0.639393
2255296.611881,0.004404,-0.319039,-1.180031,0.654029
2255296.616974,0.393342,0.049480,-1.018702,0.668664
2255296.622067,0.782281,0.418000,-0.857373,0.683300
2255296.627160,1.171219,0.786519,-0.696045,0.697935
2255296.632253,1.560157,1.155039,-0.534716,0.712570
2255296.637346,1.728754,1.013325,-0.373388,0.632727
2255296.642439,1.897352,0.871610,-0.212059,0.552883
2255296.645707,2.065950,0.729896,-0.050730,0.473039
2255296.650798,1.703910,0.588181,0.110598,0.393195
2255296.655888,1.341870,0.446467,0.271927,0.313351
2255296.660979,0.979830,0.304752,0.433256,0.233507
2255296.660447,1.267654,0.219011,0.594584,0.153663
2255296.665530,1.555478,0.133270,0.755913,0.073819
2255296.670612,1.843302,0.047529,0.917242,-0.006025
2255296.675695,2.131126,-0.038213,1.078570,-0.085868
2255296.680778,1.898867,-0.123954,1.239899,-0.165712
2255296.685861,1.666607,-0.209695,1.236785,-0.245556
2255296.690944,1.434348,-0.295436,1.233671,-0.325400
2255296.696026,1.202088,-0.381178,1.230558,-0.405244
2255296.701109,0.969829,-0.466919,1.227444,-0.485088
2255296.706192,0.737569,-0.552660,1.224330,-0.068651
2255296.711275,0.505310,-0.638402,1.221216,0.347787
2255296.716358,0.273051,-0.724143,1.218103,0.764224
2255296.715604,0.040791,-0.809884,1.214989,1.180661
2255296.720679,-0.191468,-0.895625,0.859070,1.597099
2255296.725754,-0.423728,-0.981367,0.503152,1.634646
2255296.730828,-0.655987,-1.067108,0.147233,1.672194
2255296.735903,-0.888247,-1.152849,-0.208686,1.709741
2255296.740978,-0.556155,-0.848567,-0.564605,1.747289
2255296.746052,-0.224063,-0.544286,-0.653623,1.784836
2255296.751127,0.108029,-0.240004,-0.742641,1.822384
2255296.756202,0.440121,0.064278,-0.831660,1.859931
2255296.761276,0.772213,0.368560,-0.920678,1.897479
2255296.766351,0.834372,0.673431,-1.009697,1.567590
2255296.771426,0.896531,0.978302,-1.098715,1.237702
2255296.770422,0.958691,1.283173,-1.187734,0.907813
2255296.775488,1.020850,1.588044,-1.276752,0.577925
2255296.780554,1.083009,1.892915,-1.365770,0.248036
2255296.785620,1.145168,1.862560,-1.454789,-0.077907
2255296.790686,1.207327,1.832206,-1.543807,-0.403850
2255296.795752,1.269486,1.801851,-1.632826,-0.729794
2255296.800819,1.331646,1.771496,-1.721844,-1.055737
2255296.805885,1.393805,1.741142,-1.396689,-1.381680
2255296.810951,1.455964,1.710787,-1.071534,-1.219112
2255296.816017,1.518123,1.680432,-0.746379,-1.056544
2255296.821083,1.580282,1.650078,-0.421224,-0.893976
2255296.826149,1.447978,1.482108,-0.096069,-0.731408
2255296.829178,1.315673,1.314138,0.057760,-0.568839
2255296.834242,1.183368,1.146168,0.211588,-0.406271
2255296.839305,1.051064,0.978198,0.365417,-0.243703
2255296.844368,0.918759,0.810228,0.519245,-0.081135
2255296.843253,0.786454,0.642258,0.673074,0.081433
2255296.848308,0.654150,0.474289,0.268247,0.244001
2255296.853362,0.521845,0.306319,-0.136579,0.406569
2255296.858417,0.389540,0.138349,-0.541406,0.424974
2255296.863471,0.257236,-0.029621,-0.946232,0.443380
2255296.868526,0.124931,-0.197591,-1.351059,0.461785
2255296.873580,0.518045,0.157621,-1.755886,0.480190
2255296.878635,0.911158,0.512832,-1.774019,0.498595
2255296.883689,1.304272,0.868043,-1.792152,0.517000
2255296.888744,1.697386,1.223255,-1.810286,0.535405
2255296.893798,2.090499,1.578466,-1.828419,0.553810
2255296.898853,1.985852,1.530488,-1.846553,0.258613
2255296.899796,1.881205,1.482511,-1.864686,-0.036583
2255296.904845,1.776558,1.434534,-1.882820,-0.331780
2255296.909894,1.671911,1.386556,-1.900953,-0.626976
2255296.914942,1.567265,1.338579,-1.598592,-0.922172
2255296.919991,1.462618,1.290601,-1.296232,-0.924152
2255296.925040,1.357971,1.242624,-0.993871,-0.926131
2255296.930089,1.253324,1.194646,-0.691510,-0.928111
2255296.935137,1.148677,1.146669,-0.389149,-0.930090
2255296.933945,1.044030,1.098691,-0.028452,-0.932070
2255296.938985,0.939383,1.050714,0.332246,-0.934049
2255296.944025,0.834736,1.002736,0.692943,-0.936029
2255296.949064,0.730089,0.954759,1.053641,-0.938008
2255296.954104,0.227689,0.497899,1.414338,-0.939988
2255296.959144,-0.274712,0.041039,1.377633,-0.941967
2255296.964184,-0.777112,-0.415821,1.340928,-0.943947
2255296.969224,-1.279512,-0.872681,1.304223,-0.945926
2255296.974264,-1.781912,-1.329541,1.267518,-0.947906
2255296.979303,-1.627705,-1.232233,1.230813,-0.911408
2255296.984343,-1.473498,-1.134925,1.194108,-0.874910
2255296.989383,-1.319291,-1.037617,1.157403,-0.838413
2255296.992331,-1.165084,-0.940309,1.120698,-0.801915
2255296.997368,-1.010877,-0.843001,0.876165,-0.765417
2255297.002404,-0.856670,-0.745693,0.631632,-0.728920
2255297.007441,-0.702463,-0.648385,0.387099,-0.692422
2255297.006223,-0.548256,-0.551077,0.142566,-0.655924
2255297.011251,-0.394049,-0.453769,-0.101967,-0.619427
2255297.016279,-0.239842,-0.356461,-0.346500,-0.582929
2255297.021307,-0.085635,-0.259153,-0.591033,-0.546431
2255297.026335,0.068572,-0.161845,-0.835566,-0.509934
2255297.031363,0.222779,-0.064537,-1.080098,-0.473436
2255297.036390,0.376986,0.032772,-1.324631,-0.436938
2255297.041418,0.468693,0.173810,-1.569164,-0.400440
2255297.046446,0.560401,0.314849,-1.471883,-0.363943
2255297.051474,0.652108,0.455888,-1.374602,-0.327445
2255297.056502,0.743815,0.596927,-1.277321,-0.290947
2255297.061530,0.835522,0.737965,-1.180040,-0.254450
2255297.060282,0.927230,0.879004,-1.082759,-0.596960
2255297.065300,1.018937,1.020043,-0.985478,-0.939469
2255297.070319,1.110644,1.161082,-0.888197,-1.281979
2255297.075338,1.202351,1.302121,-0.790916,-1.624489
2255297.080357,1.294059,1.443159,-0.490725,-1.966999
2255297.085376,1.385766,1.584198,-0.190533,-1.857562
2255297.090395,1.477473,1.725237,0.109658,-1.748126
2255297.095414,1.569180,1.866276,0.409850,-1.638689
2255297.100433,1.213733,1.541676,0.710041,-1.529252
2255297.105452,0.858286,1.217077,0.788201,-1.419815
2255297.110470,0.502838,0.892478,0.866362,-1.310378
2255297.115489,0.147391,0.567878,0.944522,-1.200941
2255297.114145,-0.208056,0.243279,1.022682,-1.091505
2255297.119154,-0.309214,-0.134302,1.100842,-0.982068
2255297.124164,-0.410373,-0.511883,1.179002,-0.872631
2255297.129174,-0.511531,-0.889464,1.257162,-0.763194
2255297.134183,-0.612689,-1.267044,1.335322,-0.653757
2255297.139193,-0.713847,-1.644625,1.413482,-0.544321
2255297.144203,-0.815005,-1.664639,1.491642,-0.137336
2255297.149213,-0.916163,-1.684653,1.569803,0.269648
2255297.154222,-1.017322,-1.704667,1.647963,0.676632
2255297.159232,-1.118480,-1.724681,1.726123,1.083616
2255297.164242,-1.219638,-1.744694,1.415548,1.490600
2255297.169252,-1.320796,-1.764708,1.104973,1.451354
2255297.168006,-1.421954,-1.784722,0.794398,1.412107
2255297.173007,-1.523113,-1.804736,0.483824,1.372860
2255297.178008,-1.208642,-1.480238,0.173249,1.333613
2255297.183008,-0.894171,-1.155740,-0.115464,1.294366
2255297.188009,-0.579700,-0.831242,-0.404176,1.255120
2255297.193010,-0.265229,-0.506744,-0.692889,1.215873
2255297.198011,0.049242,-0.182246,-0.981601,1.176626
2255297.203011,0.411474,0.118194,-1.270314,1.137379
2255297.208012,0.773707,0.418633,-1.293432,1.098133
2255297.213013,1.135939,0.719073,-1.316551,1.058886
2255297.218014,1.498171,1.019512,-1.339669,1.019639
2255297.223014,1.860403,1.319952,-1.362788,0.980392
2255297.221805,1.873464,1.278482,-1.385906,0.569052
2255297.226797,1.886526,1.237012,-1.409025,0.157711
2255297.231789,1.899587,1.195541,-1.432143,-0.253629
2255297.236781,1.912649,1.154071,-1.455262,-0.664970
2255297.241772,1.925710,1.112601,-1.081556,-1.076310
2255297.246764,1.938772,1.071131,-0.707851,-1.108878
2255297.251756,1.951833,1.029661,-0.334145,-1.141446
2255297.256748,1.964895,0.988191,0.039561,-1.174015
2255297.261740,1.646423,0.946721,0.413266,-1.206583
2255297.266732,1.327950,0.905250,0.714705,-1.239151
2255297.271723,1.009478,0.863780,1.016144,-1.271719
2255297.276715,0.691006,0.822310,1.317583,-1.304287
2255297.275384,0.372534,0.780840,1.619021,-1.336855
2255297.280367,0.071310,0.486943,1.920460,-1.369423
2255297.285349,-0.229913,0.193046,1.834147,-1.401991
2255297.290332,-0.531137,-0.100851,1.747834,-1.434559
2255297.295315,-0.832361,-0.394748,1.661521,-1.467128
2255297.300297,-1.133584,-0.688645,1.575207,-1.499696
2255297.305280,-1.068725,-0.681865,1.488894,-1.097561
2255297.310263,-1.003866,-0.675084,1.402581,-0.695426
2255297.315245,-0.939006,-0.668304,1.316268,-0.293291
2255297.320228,-0.874147,-0.661523,1.229954,0.108844
2255297.325211,-0.809288,-0.654742,1.143641,0.510979
2255297.330194,-0.744428,-0.647962,1.057328,0.624923
2255297.333077,-0.679569,-0.641181,0.971015,0.738867
2255297.338057,-0.614710,-0.634400,0.884701,0.852810
2255297.343036,-0.549851,-0.627620,0.798388,0.966754
2255297.348016,-0.484991,-0.620839,0.471586,1.080698
2255297.346591,-0.420132,-0.614058,0.144784,1.194641
2255297.351561,-0.355273,-0.607278,-0.182019,1.308585
2255297.356532,-0.290413,-0.600497,-0.508821,1.422529
2255297.361502,-0.024385,-0.339533,-0.835623,1.536472
2255297.366473,0.241642,-0.078569,-0.724804,1.650416
2255297.371443,0.507670,0.182396,-0.613984,1.764360
2255297.376413,0.773698,0.443360,-0.503164,1.878303
2255297.381384,1.039726,0.704324,-0.392345,1.992247
2255297.386354,1.264901,0.926766,-0.281525,1.719555
2255297.391325,1.490077,1.149208,-0.170705,1.446863
2255297.396295,1.715252,1.371649,-0.059886,1.174171
2255297.401266,1.940428,1.594091,0.050934,0.901479
2255297.404102,2.165603,1.816533,0.161754,0.628786
2255297.409070,1.976093,1.633817,0.272573,0.170892
2255297.414037,1.786584,1.451102,0.383393,-0.287003
2255297.419005,1.597074,1.268387,0.494213,-0.744897
2255297.421823,1.407565,1.085671,0.605032,-1.202792
2255297.426787,1.218055,0.902956,0.836332,-1.660686
2255297.431751,1.028546,0.720241,1.067633,-1.307404
2255297.436716,0.839036,0.537525,1.298933,-0.954121
2255297.435169,0.649527,0.354810,1.530233,-0.600839
2255297.440124,0.460017,0.172095,1.761533,-0.247556
2255297.445078,0.270508,-0.010621,1.992833,0.105727
2255297.450033,0.080998,-0.193336,1.494860,0.459009
2255297.454988,-0.108512,-0.376051,0.996886,0.490506
2255297.459943,-0.298021,-0.558767,0.498912,0.522004
2255297.464898,-0.487531,-0.741482,0.000938,0.553501
2255297.469853,-0.206171,-0.470628,-0.497036,0.584998
2255297.474808,0.075188,-0.199773,-0.775600,0.616495
2255297.479762,0.356548,0.071081,-1.054165,0.647993
2255297.484717,0.637907,0.341935,-1.332730,0.679490
2255297.489672,0.919267,0.612790,-1.611294,0.710987
2255297.490261,0.998806,0.868094,-1.889859,0.742484
2255297.495210,1.078346,1.123398,-1.822825,0.773982
2255297.500158,1.157885,1.378702,-1.755792,0.805479
2255297.505107,1.237425,1.634007,-1.688758,0.836976
2255297.510055,1.316964,1.889311,-1.621724,0.868474
2255297.515004,1.396504,1.761875,-1.554691,0.556166
2255297.519952,1.476043,1.634438,-1.487657,0.243859
2255297.524901,1.555583,1.507002,-1.420623,-0.068448
2255297.523419,1.635122,1.379566,-1.353590,-0.380755
2255297.528358,1.714661,1.252130,-0.953487,-0.693062
2255297.533298,1.794201,1.124693,-0.553385,-0.644822
2255297.538237,1.873740,0.997257,-0.153282,-0.596582
2255297.543176,1.953280,0.869821,0.246820,-0.548342
2255297.548115,1.529355,0.742385,0.646923,-0.500102
2255297.553054,1.105430,0.614948,0.714656,-0.451862
2255297.557993,0.681505,0.487512,0.782389,-0.403622
2255297.562932,0.257580,0.360076,0.850123,-0.355382
2255297.567872,-0.166345,0.232640,0.917856,-0.307142
2255297.572811,-0.062470,-0.196438,0.985589,-0.258902
2255297.577750,0.041405,-0.625517,1.053323,-0.210662
2255297.578408,0.145280,-1.054595,1.121056,-0.162422
2255297.583341,0.249156,-1.483673,1.188789,-0.114182
2255297.588273,0.353031,-1.912751,1.256523,-0.065942
2255297.593206,0.456906,-1.576356,1.324256,-0.076089
2255297.598139,0.560781,-1.239962,1.391989,-0.086236
2255297.603072,0.664656,-0.903567,1.459723,-0.096383
2255297.608005,0.768531,-0.567172,1.527456,-0.106530
2255297.612938,0.872406,-0.230778,0.417692,-0.116677
2255297.611469,0.976281,0.105617,-0.692072,-0.126824
2255297.616393,1.080156,0.442011,-1.801835,-0.136971
2255297.621316,1.184031,0.778406,-1.187409,-0.147118
2255297.626240,1.287906,1.114800,-0.572983,-0.316448
2255297.631163,1.391782,1.451195,0.041443,-0.485778
2255297.636087,1.495657,1.787590,0.655869,-0.655108
2255297.641010,1.010150,1.329338,1.270295,-0.824438
2255297.645934,0.524642,0.871087,1.287631,-0.993768
2255297.650857,0.039135,0.412836,1.304967,-1.163098
2255297.655781,-0.446372,-0.045416,1.322303,-1.332427
2255297.660705,-0.931879,-0.503667,1.339639,-1.501757
2255297.665628,-0.845815,-0.464053,1.356975,-1.152402
2255297.668404,-0.759752,-0.424439,1.374311,-0.803046
2255297.673325,-0.673689,-0.384825,1.391647,-0.453690
2255297.678245,-0.587625,-0.345211,1.408984,-0.104334
2255297.683165,-0.501562,-0.305597,1.426320,0.245021
2255297.681652,-0.415499,-0.265983,1.443656,0.219258
2255297.686563,-0.329435,-0.226370,1.460992,0.193494
2255297.691473,-0.243372,-0.186756,1.478328,0.167730
2255297.696384,-0.157309,-0.147142,1.495664,0.141967
2255297.701295,-0.071246,-0.107528,1.422154,0.116203
2255297.706206,0.014818,-0.067914,1.348643,0.090439
2255297.711117,0.100881,-0.028300,1.275133,0.064676
2255297.716027,0.186944,0.011314,1.201622,0.038912
2255297.720938,0.066013,-0.135170,1.128112,0.013148
2255297.725849,-0.054918,-0.281653,1.054602,-0.012615
2255297.730760,-0.175849,-0.428137,0.981091,-0.038379
2255297.735671,-0.296780,-0.574621,0.907581,-0.064143
2255297.734142,-0.417711,-0.721105,0.834070,-0.089906
2255297.739043,-0.538642,-0.867589,0.760560,-0.115670
2255297.743944,-0.659574,-1.014073,0.687049,-0.141434
2255297.748845,-0.614667,-0.874879,0.613539,-0.167197
2255297.753746,-0.569759,-0.735686,0.540028,-0.192961
2255297.758647,-0.524852,-0.596492,0.466518,-0.218725
2255297.763549,-0.479945,-0.457299,0.393008,-0.244488
2255297.768450,-0.435038,-0.318105,0.386489,-0.270252
2255297.773351,-0.390131,-0.178912,0.379971,-0.296016
2255297.778252,-0.345224,-0.039718,0.373453,-0.321779
2255297.783153,-0.300317,0.099475,0.366935,-0.347543
2255297.788055,-0.300477,-0.244672,0.360417,-0.373307
2255297.790790,-0.300637,-0.588820,0.353899,-0.399070
2255297.795688,-0.300797,-0.932967,0.347380,-0.424834
2255297.800586,-0.300958,-1.277114,0.340862,-0.450598
2255297.805484,-0.301118,-1.621261,0.334344,-0.476361
2255297.803880,-0.301278,-1.542744,0.327826,-0.131709
2255297.808768,-0.301438,-1.464227,0.321308,0.212944
2255297.813656,-0.301598,-1.385710,0.314790,0.557597
2255297.818544,-0.301759,-1.307193,0.308271,0.902250
2255297.823432,-0.301919,-1.228676,0.301753,1.246902
2255297.828320,-0.302079,-1.150159,0.295235,1.268581
2255297.833208,-0.302239,-1.071642,0.288717,1.290260
2255297.838096,-0.302399,-0.993125,0.282199,1.311939
2255297.842984,-0.302560,-0.914608,0.275681,1.333618
2255297.847872,-0.302720,-0.836091,-0.065082,1.355297
2255297.852760,-0.302880,-0.757574,-0.405845,1.376976
2255297.857649,-0.303040,-0.679057,-0.746607,1.398655
2255297.856009,-0.303200,-0.600540,-1.087370,1.420334
2255297.860887,0.019532,-0.306373,-1.428133,1.442013
2255297.865765,0.342265,-0.012205,-1.304397,1.463692
2255297.870643,0.664998,0.281963,-1.180661,1.485371
2255297.875521,0.987730,0.576130,-1.056924,1.507050
2255297.880399,1.310463,0.870298,-0.933188,1.528729
2255297.885277,1.187419,0.812737,-0.809452,1.146662
2255297.890155,1.064375,0.755177,-0.685716,0.764595
2255297.895033,0.941331,0.697616,-0.561980,0.382528
2255297.899911,0.818287,0.640056,-0.438244,0.000461
2255297.904789,0.695243,0.582495,-0.314508,-0.381606
2255297.909667,0.572199,0.524934,-0.190772,-0.179535
2255297.912363,0.449155,0.467374,-0.067036,0.022536
2255297.917237,0.326111,0.409813,0.056701,0.224607
2255297.922112,0.225141,0.276177,0.180437,0.426678
2255297.926986,0.124170,0.142540,0.304173,0.628749
2255297.925386,0.023200,0.008904,0.950434,0.830820
2255297.930250,-0.077771,-0.124733,1.596695,1.032891
2255297.935115,-0.178741,-0.258369,1.183146,1.234962
2255297.939979,-0.279712,-0.392006,0.769597,1.437032
2255297.944844,-0.380682,-0.525642,0.356048,1.639103
2255297.949708,-0.481653,-0.659279,0.026260,1.841174
2255297.954573,-0.582623,-0.792915,-0.303529,1.852285
2255297.959437,-0.683594,-0.926552,-0.633318,1.863396
2255297.964302,-0.784564,-1.060188,-0.963106,1.874507
2255297.969166,-0.471888,-0.768158,-1.292895,1.885618
2255297.974031,-0.159212,-0.476127,-1.297057,1.896729
2255297.978895,0.153465,-0.184097,-1.301220,1.907840
