timestamp,CH1,CH2,CH3,CH4
2254869.945065,1.658502,1.561594,-2.036856,-0.337826
2254869.949968,1.566080,1.580524,-2.048754,-0.651730
2254869.954872,1.473658,1.599454,-1.669776,-0.965633
2254869.959776,1.381236,1.618384,-1.290797,-1.085778
2254869.964680,1.288814,1.637314,-0.911819,-1.205923
2254869.969584,1.196392,1.656244,-0.532841,-1.326067
2254869.975756,0.828325,1.293716,-0.153863,-1.446212
2254869.980662,0.460258,0.931188,0.254714,-1.566357
2254869.985568,0.092191,0.568660,0.663290,-1.686502
2254869.990473,-0.275876,0.206132,1.071867,-1.806646
2254869.995379,-0.643944,-0.156396,1.480444,-1.926791
2254870.000285,-0.661645,-0.498963,1.889020,-1.593663
2254870.005190,-0.679347,-0.841529,1.863015,-1.260535
2254870.010096,-0.697048,-1.184095,1.837011,-0.927407
2254870.015002,-0.714750,-1.526661,1.811006,-0.594278
2254870.019907,-0.732451,-1.869227,1.785001,-0.261150
2254870.024813,-0.750153,-1.824848,1.758996,0.038588
2254870.029719,-0.767855,-1.780469,1.732992,0.338326
2254870.035048,-0.785556,-1.736090,1.706987,0.638064
2254870.039955,-0.803258,-1.691711,1.680982,0.937802
2254870.044861,-0.820959,-1.647332,1.654977,1.237540
2254870.049767,-0.838661,-1.602953,1.628973,1.260386
2254870.056011,-0.856363,-1.558574,1.602968,1.283232
2254870.060920,-0.874064,-1.514195,1.576963,1.306078
2254870.065828,-0.891766,-1.469816,1.550958,1.328924
2254870.070736,-0.909467,-1.425437,1.185787,1.351770
2254870.075644,-0.927169,-1.381058,0.820615,1.374616
2254870.080553,-0.944871,-1.336678,0.455444,1.397462
2254870.085461,-0.962572,-1.292299,0.090272,1.420308
2254870.090369,-0.611844,-0.944229,-0.274899,1.443154
2254870.095278,-0.261116,-0.596158,-0.322480,1.466001
2254870.100186,0.089612,-0.248087,-0.370060,1.488847
2254870.105094,0.440340,0.099983,-0.417641,1.511693
2254870.110002,0.791068,0.448054,-0.465221,1.534539
2254870.116268,0.930839,0.483538,-0.512802,1.204073
2254870.121178,1.070610,0.519022,-0.560382,0.873606
2254870.126088,1.210381,0.554506,-0.607963,0.543140
2254870.130998,1.350151,0.589990,-0.655543,0.212674
2254870.135909,1.489922,0.625474,-0.703124,-0.117792
2254870.140819,1.629693,0.660958,-0.750704,-0.434307
2254870.145729,1.769464,0.696442,-0.798285,-0.750822
2254870.150640,1.909235,0.731926,-0.845865,-1.067336
2254870.155550,1.610967,0.767410,-0.893446,-1.383851
2254870.160460,1.312699,0.802894,-0.569935,-1.700366
2254870.165370,1.014431,0.838378,-0.246425,-1.656132
2254870.170281,0.716163,0.873862,0.077085,-1.611899
2254870.176474,0.417895,0.909346,0.400596,-1.567665
2254870.181386,0.090539,0.575801,0.724106,-1.523431
2254870.186298,-0.236816,0.242255,0.731806,-1.479197
2254870.191210,-0.564171,-0.091291,0.739505,-1.434963
2254870.196123,-0.891526,-0.424837,0.747205,-1.390729
2254870.201035,-1.218881,-0.758383,0.754905,-1.346495
2254870.205947,-1.263938,-0.753216,0.762604,-0.993014
2254870.210859,-1.308994,-0.748049,0.770304,-0.639533
2254870.215771,-1.354051,-0.742883,0.778004,-0.286051
2254870.220684,-1.399107,-0.737716,0.785703,0.067430
2254870.225596,-1.444164,-0.732549,0.793403,0.420912
2254870.230508,-1.489220,-0.727382,0.801103,0.447506
2254870.235826,-1.534276,-0.722215,0.808802,0.474100
2254870.240739,-1.579333,-0.717048,0.816502,0.500694
2254870.245651,-1.624389,-0.711882,0.824202,0.527288
2254870.250564,-1.669446,-0.706715,0.831901,0.553882
2254870.256710,-1.714502,-0.701548,0.839601,0.580476
2254870.261625,-1.759558,-0.696381,0.847301,0.607071
2254870.266539,-1.804615,-0.691214,0.855000,0.633665
2254870.271454,-1.501971,-0.686047,0.862700,0.660259
2254870.276369,-1.199328,-0.680881,0.529997,0.686853
2254870.281284,-0.896685,-0.675714,0.197295,0.713447
2254870.286199,-0.594041,-0.670547,-0.135408,0.740041
2254870.291113,-0.291398,-0.665380,-0.468110,0.766635
2254870.296028,0.043979,-0.342373,-0.800813,0.793229
2254870.300943,0.379356,-0.019365,-0.920893,0.819824
2254870.305858,0.714734,0.303642,-1.040974,0.846418
2254870.310772,1.050111,0.626649,-1.161054,0.873012
2254870.316821,1.385488,0.949656,-1.281134,0.899606
2254870.321737,1.356799,1.043761,-1.401215,0.550588
2254870.326654,1.328110,1.137867,-1.521295,0.201569
2254870.331570,1.299421,1.231972,-1.641376,-0.147450
2254870.336487,1.270731,1.326077,-1.761456,-0.496468
2254870.341404,1.242042,1.420182,-1.405442,-0.845487
2254870.346320,1.213353,1.514287,-1.049428,-0.839981
2254870.351237,1.184664,1.608392,-0.693414,-0.834476
2254870.356153,1.155974,1.702497,-0.337400,-0.828971
2254870.361070,0.858469,1.400879,0.018614,-0.823466
2254870.365987,0.560963,1.099261,0.350313,-0.817961
2254870.370903,0.263457,0.797643,0.682011,-0.812456
2254870.376880,-0.034049,0.496025,1.013709,-0.806951
2254870.381799,-0.331555,0.194408,1.345408,-0.801446
2254870.386717,-0.638676,-0.114274,1.677106,-0.795941
2254870.391635,-0.945797,-0.422957,1.704091,-0.790435
2254870.396554,-1.252918,-0.731639,1.731077,-0.784930
2254870.401472,-1.560039,-1.040321,1.758062,-0.779425
2254870.406391,-1.867160,-1.349003,1.785047,-0.773920
2254870.411309,-1.795307,-1.349247,1.812033,-0.439437
2254870.416227,-1.723455,-1.349491,1.839018,-0.104954
2254870.421146,-1.651603,-1.349735,1.866003,0.229529
2254870.426064,-1.579751,-1.349979,1.892989,0.564012
2254870.430983,-1.507899,-1.350223,1.919974,0.898496
2254870.436894,-1.436046,-1.350467,1.946959,0.960868
2254870.441814,-1.364194,-1.350710,1.973945,1.023241
2254870.446735,-1.292342,-1.350954,2.000930,1.085614
2254870.451655,-1.220490,-1.351198,2.027916,1.147986
2254870.456575,-1.148637,-1.351442,1.653386,1.210359
2254870.461495,-1.076785,-1.351686,1.278857,1.272732
2254870.466415,-1.004933,-1.351930,0.904328,1.335105
2254870.471335,-0.933081,-1.352174,0.529799,1.397477
2254870.476256,-0.614554,-1.027530,0.155270,1.459850
2254870.481176,-0.296027,-0.702887,-0.210009,1.522223
2254870.486096,0.022499,-0.378244,-0.575288,1.584595
2254870.491016,0.341026,-0.053600,-0.940567,1.646968
2254870.496246,0.659553,0.271043,-1.305846,1.709341
2254870.501167,0.802273,0.254549,-1.671125,1.342041
2254870.506088,0.944994,0.238054,-1.514760,0.974742
2254870.511009,1.087715,0.221559,-1.358395,0.607442
2254870.516729,1.230435,0.205065,-1.202030,0.240143
2254870.521651,1.373156,0.188570,-1.045665,-0.127157
2254870.526573,1.515876,0.172075,-0.889300,-0.198007
2254870.531495,1.658597,0.155581,-0.732935,-0.268858
2254870.536418,1.801317,0.139086,-0.576570,-0.339708
2254870.541340,1.579647,0.122591,-0.420206,-0.410558
2254870.546262,1.357976,0.106096,-0.336053,-0.481408
2254870.551184,1.136305,0.089602,-0.251901,-0.552258
2254870.556107,0.914635,0.073107,-0.167749,-0.623109
2254870.561029,0.692964,0.056612,-0.083597,-0.693959
2254870.565951,0.471294,0.040118,0.000555,-0.716657
2254870.570874,0.249623,0.023623,0.084708,-0.739354
2254870.576540,0.027953,0.007128,0.168860,-0.762052
2254870.581464,-0.193718,-0.009367,0.253012,-0.541667
2254870.586388,-0.415389,-0.025861,0.337164,-0.321283
2254870.591312,-0.637059,-0.042356,0.421317,-0.100899
2254870.596235,-0.774220,-0.071893,0.505469,0.119486
2254870.601159,-0.911382,-0.101430,0.589621,0.339870
2254870.606083,-1.048543,-0.130967,0.673773,0.560255
2254870.611007,-1.185704,-0.160504,0.757925,0.780639
2254870.615931,-1.322865,-0.190041,0.842078,1.001023
2254870.620854,-1.460026,-0.219578,0.926230,0.978127
2254870.625778,-1.597188,-0.249115,1.010382,0.955230
2254870.630702,-1.734349,-0.278652,1.094534,0.932334
2254870.636083,-1.389883,-0.308189,1.178687,0.909437
2254870.641007,-1.045417,-0.337726,0.798631,0.886541
2254870.645932,-0.700951,-0.367263,0.418575,0.863645
2254870.650857,-0.356485,-0.396801,0.038519,0.840748
2254870.655782,-0.012019,-0.426338,-0.341537,0.817852
2254870.660707,0.340191,-0.080734,-0.721593,0.794955
2254870.665632,0.692402,0.264869,-0.726733,0.772059
2254870.670556,1.044612,0.610473,-0.731872,0.749162
2254870.676092,1.396823,0.956076,-0.737012,0.726266
2254870.681018,1.749034,1.301680,-0.742152,0.703369
2254870.685944,1.692442,1.318684,-0.747292,0.368187
2254870.690870,1.635851,1.335687,-0.752431,0.033005
2254870.695797,1.579259,1.352691,-0.757571,-0.302178
2254870.700723,1.522668,1.369695,-0.762711,-0.637360
2254870.705649,1.466077,1.386698,-0.767851,-0.972542
2254870.710575,1.409485,1.403702,-0.772990,-1.037235
2254870.715502,1.352894,1.420705,-0.778130,-1.101928
2254870.720428,1.296302,1.437709,-0.783270,-1.166622
2254870.725354,1.239711,1.454713,-0.788410,-1.231315
2254870.730281,1.183120,1.471716,-0.484729,-1.296008
2254870.735640,1.126528,1.488720,-0.181049,-1.360701
2254870.740567,1.069937,1.505724,0.122631,-1.425394
2254870.745495,1.013345,1.522727,0.426311,-1.490087
2254870.750422,0.744717,1.247549,0.729991,-1.554780
2254870.755350,0.476089,0.972370,0.687630,-1.619473
2254870.760277,0.207460,0.697191,0.645270,-1.684167
2254870.765205,-0.061168,0.422013,0.602909,-1.748860
2254870.770132,-0.329797,0.146834,0.560549,-1.813553
2254870.775060,-0.432618,-0.256669,0.518188,-1.173025
2254870.779988,-0.535439,-0.660171,0.475827,-0.532497
2254870.784915,-0.638261,-1.063674,0.433467,0.108031
2254870.789843,-0.115693,-0.475834,0.391106,0.748559
2254870.795181,0.406875,0.112007,0.348746,1.389088
2254870.800109,-1.761522,0.156760,0.306385,1.057884
2254870.805038,-1.477261,0.201514,0.264024,0.726681
2254870.809967,-1.193000,0.246267,0.014617,0.395478
2254870.814896,-0.908740,0.291020,-0.234791,0.064275
2254870.819825,-0.624479,0.335774,-0.484199,-0.266928
2254870.824754,-0.340218,0.380527,-0.733607,-0.598131
2254870.829682,-0.055957,0.425281,-0.983014,-0.637376
2254870.834611,0.228304,0.470034,-1.232422,-0.676621
2254870.839540,0.512565,0.514787,-1.481830,-0.715866
2254870.844469,0.796826,0.559541,-1.731237,-0.755111
2254870.849398,1.081087,0.604294,-1.443128,-0.794356
2254870.854448,1.365348,0.649048,-1.155018,-0.833601
2254870.859377,1.649609,0.693801,-0.866909,-0.872846
2254870.864306,1.933870,0.738554,-0.578799,-0.912091
2254870.869235,1.655164,0.783308,-0.290690,-0.951336
2254870.874351,1.376458,0.828061,0.034945,-0.990581
2254870.879281,1.097752,0.872815,0.360579,-1.029826
2254870.884211,0.819045,0.917568,0.686213,-1.069071
2254870.889141,0.540339,0.962321,1.011848,-1.108316
2254870.894072,0.213798,0.645083,1.337482,-1.147561
2254870.899002,-0.112744,0.327844,1.298235,-1.186806
2254870.903932,-0.439285,0.010606,1.258988,-1.226051
2254870.908862,-0.765827,-0.306633,1.219741,-1.265296
2254870.913793,-1.092368,-0.623872,1.180494,-1.304541
2254870.918723,-1.102264,-0.749457,1.141247,-0.970326
2254870.923653,-1.112160,-0.875043,1.102000,-0.636111
2254870.928583,-1.122056,-1.000629,1.062753,-0.301895
2254870.933439,-1.131952,-1.126215,1.023506,0.032320
2254870.938370,-1.141848,-1.251800,0.984259,0.366535
2254870.943301,-1.151744,-1.377386,0.945012,0.689622
2254870.948232,-1.161640,-1.502972,0.905764,1.012709
2254870.953163,-1.171536,-1.628557,0.866517,1.335796
2254870.958094,-0.860055,-1.308087,0.827270,1.658883
2254870.963025,-0.548574,-0.987618,0.464051,1.981970
2254870.967956,-0.237093,-0.667148,0.100831,1.818760
2254870.972887,0.074388,-0.346678,-0.262389,1.655550
2254870.977818,0.385869,-0.026208,-0.625609,1.492339
2254870.982749,0.704533,0.296093,-0.988828,1.329129
2254870.987679,1.023196,0.618394,-1.055496,1.165918
2254870.992388,1.341860,0.940695,-1.122163,1.002708
2254870.997320,1.660523,1.262996,-1.188830,0.839497
2254871.002251,1.979187,1.585297,-1.255497,0.676287
2254871.007183,1.968492,1.540886,-1.322164,0.326193
2254871.012114,1.957797,1.496475,-1.388832,-0.023900
2254871.017046,1.947103,1.452064,-1.455499,-0.373994
2254871.021977,1.936408,1.407653,-1.522166,-0.724087
2254871.026909,1.925713,1.363242,-1.588833,-1.074181
2254871.031840,1.915019,1.318831,-1.655500,-1.066106
2254871.036771,1.904324,1.274420,-1.722168,-1.058031
2254871.041703,1.893630,1.230009,-1.788835,-1.049956
2254871.046634,1.882935,1.185598,-1.855502,-1.041880
2254871.051471,1.872240,1.141187,-1.532508,-1.033805
2254871.056402,1.861546,1.096776,-1.209515,-1.025730
2254871.061334,1.850851,1.052365,-0.886521,-1.017655
2254871.066266,1.840156,1.007954,-0.563528,-1.009580
2254871.070768,1.548923,0.963543,-0.240534,-1.001505
2254871.075699,1.257690,0.919133,0.101113,-0.993430
2254871.080631,0.966457,0.874722,0.442760,-0.985355
2254871.085563,0.675224,0.830311,0.784407,-0.977280
2254871.090495,0.383991,0.785900,1.126054,-0.969205
2254871.095427,0.061837,0.460048,1.467701,-0.961129
2254871.100359,-0.260316,0.134197,1.458510,-0.953054
2254871.105291,-0.582470,-0.191654,1.449318,-0.944979
2254871.110223,-0.904624,-0.517506,1.440126,-0.936904
2254871.115155,-1.226778,-0.843357,1.430935,-0.928829
2254871.120086,-1.436711,-0.814134,1.421743,-0.592020
2254871.125018,-1.646643,-0.784911,1.412551,-0.255210
2254871.129730,-1.856576,-0.755687,1.403360,0.081599
2254871.134662,-1.507610,-0.726464,1.394168,0.418408
2254871.139594,-1.158645,-0.697241,1.027193,0.755218
2254871.144526,-0.809679,-0.668018,0.660219,0.810324
2254871.149458,-0.460713,-0.638795,0.293244,0.865430
2254871.153604,-0.111747,-0.609571,-0.073730,0.920537
2254871.158536,0.238938,-0.253681,-0.440704,0.975643
2254871.163468,0.589624,0.102209,-0.491730,1.030750
2254871.168399,0.940309,0.458099,-0.542755,1.085856
2254871.173331,1.290995,0.813990,-0.593780,1.140962
2254871.178263,1.641680,1.169880,-0.644805,1.196069
2254871.183194,1.562874,1.137397,-0.695831,0.614337
2254871.188126,1.484067,1.104913,-0.746856,0.032606
2254871.193058,1.405261,1.072430,-0.797881,-0.549126
2254871.197990,1.326454,1.039947,-0.848906,-1.130857
2254871.202921,1.247648,1.007464,-0.899932,-1.712589
2254871.207853,1.168841,0.974981,-0.950957,-1.501213
2254871.212566,1.090035,0.942497,-1.001982,-1.289837
2254871.217498,1.011228,0.910014,-1.053007,-1.078461
2254871.222430,0.932422,0.877531,-1.104033,-0.867084
2254871.226292,0.853615,0.845048,-1.155058,-0.655708
2254871.231223,0.774809,0.812564,-1.206083,-0.444332
2254871.236154,0.696003,0.780081,-1.257108,-0.429766
2254871.241084,0.617196,0.747598,-1.308134,-0.415200
2254871.246015,0.538390,0.715115,-1.359159,-0.400633
2254871.250946,0.459583,0.682631,-1.410184,-0.386067
2254871.255877,0.380777,0.650148,-0.826654,-0.371501
2254871.260808,0.301970,0.617665,-0.243123,-0.356934
2254871.265739,0.223164,0.585182,0.340407,-0.342368
2254871.270670,0.144357,0.552698,0.923938,-0.327801
2254871.275601,-0.260491,0.157457,1.507468,-0.313235
2254871.280532,-0.665339,-0.237785,1.671564,-0.298669
2254871.285076,-1.070187,-0.633027,1.835661,-0.284102
2254871.290006,-1.475036,-1.028268,1.999757,-0.269536
2254871.294937,-1.879884,-1.423510,1.619997,-0.254970
2254871.299868,-1.616565,-1.505355,1.240237,0.086855
2254871.303348,-1.353246,-1.587201,0.860478,0.428679
2254871.308278,-1.089928,-1.669047,0.480718,0.770504
2254871.313207,-0.779559,-1.348752,0.100958,1.112328
2254871.318137,-0.469190,-1.028456,-0.240896,1.454153
2254871.323066,-0.158821,-0.708161,-0.582749,1.391285
2254871.327996,0.151548,-0.387866,-0.924603,1.328418
2254871.332926,0.461916,-0.067571,-1.266457,1.265550
2254871.337855,0.526052,0.246305,-1.608310,1.202682
2254871.342785,0.590187,0.560181,-1.561730,1.139814
2254871.347714,0.654322,0.874057,-1.515149,1.076946
2254871.352644,0.718457,1.187933,-1.468568,1.014079
2254871.357573,0.782592,1.501809,-1.421988,0.951211
2254871.360741,0.846727,1.395901,-1.375407,0.610506
2254871.365669,0.910862,1.289994,-1.328826,0.269801
2254871.370597,0.974997,1.184086,-1.282246,-0.070904
2254871.375525,1.039132,1.078179,-1.235665,-0.411609
2254871.380453,1.103267,0.972271,-1.189084,-0.752314
2254871.385381,1.167403,0.866364,-1.142503,-0.643676
2254871.390309,1.231538,0.760456,-1.095923,-0.535038
2254871.395237,1.295673,0.654549,-1.049342,-0.426400
2254871.400165,1.359808,0.548641,-1.002761,-0.317763
2254871.405093,1.423943,0.442733,-0.956181,-0.209125
2254871.410021,1.488078,0.336826,-0.909600,-0.100487
2254871.414949,1.552213,0.230918,-0.863019,0.008151
2254871.418617,1.616348,0.125011,-0.816439,0.116789
2254871.423543,1.321356,0.019103,-0.769858,0.225427
2254871.428470,1.026364,-0.086804,-0.727829,0.334065
2254871.433397,0.731372,-0.192712,-0.685801,0.442703
2254871.438324,0.436380,-0.298619,-0.643772,0.551341
2254871.443251,0.141388,-0.404527,-0.601743,0.659978
2254871.448177,-0.153605,-0.510434,-0.559715,0.387135
2254871.453104,-0.448597,-0.616342,-0.517686,0.114291
2254871.455969,-0.743589,-0.722249,-0.475658,-0.158552
2254871.460894,-1.038581,-0.828157,-0.433629,-0.431396
2254871.465819,-1.333573,-0.934064,-0.391600,-0.704240
2254871.470744,-1.628565,-1.039972,-0.349572,-0.977083
2254871.475668,-1.521404,-1.305298,-0.307543,-0.841882
2254871.480593,-1.414242,-1.570624,-0.265514,-0.706680
2254871.485518,-1.307081,-1.835950,-0.223486,-0.571478
2254871.490443,-0.936736,-1.466039,-0.181457,-0.436277
2254871.495367,-0.566392,-1.096128,-0.206642,-0.301075
2254871.500292,-0.196047,-0.726217,-0.231827,-0.165873
2254871.505217,0.174297,-0.356306,-0.257012,-0.030672
2254871.510142,0.544642,0.013605,-0.282197,0.104530
2254871.512711,0.572471,0.324378,-0.307381,0.239732
2254871.517633,0.600300,0.635151,-0.332566,0.374933
2254871.522556,0.628130,0.945924,-0.357751,0.510135
2254871.527478,0.655959,1.256697,-0.382936,0.645337
2254871.532400,0.683788,1.567470,-0.408121,0.780538
2254871.537323,0.711617,1.557051,-0.433305,0.435842
2254871.542245,0.739446,1.546632,-0.458490,0.091145
2254871.547167,0.767276,1.536213,-0.483675,-0.253551
2254871.552090,0.795105,1.525794,-0.508860,-0.598248
2254871.557012,0.822934,1.515375,-0.534045,-0.942944
2254871.561934,0.850763,1.504956,-0.559230,-1.010681
2254871.566857,0.878593,1.494537,-0.584414,-1.078418
2254871.569211,0.906422,1.484118,-0.609599,-1.146155
2254871.574131,0.934251,1.473699,-0.634784,-1.213892
2254871.579051,0.962080,1.463280,-0.659969,-1.281628
2254871.583970,0.989909,1.452861,-0.685154,-1.349365
2254871.588890,1.017739,1.442442,-0.710339,-1.417102
2254871.593809,1.045568,1.432023,-0.735523,-1.484839
2254871.598729,0.784018,1.174727,-0.760708,-1.552576
2254871.603649,0.522468,0.917430,-0.448721,-1.620313
2254871.608568,0.260917,0.660134,-0.136734,-1.688050
2254871.613488,-0.000633,0.402838,0.175253,-1.755787
2254871.618407,-0.262183,0.145541,0.487240,-1.823523
2254871.623327,-0.549710,-0.143198,0.799227,-1.476378
2254871.627371,-0.837238,-0.431937,1.132669,-1.129233
2254871.632290,-1.124766,-0.720676,1.466110,-0.782088
2254871.637208,-1.412293,-1.009415,1.799552,-0.434943
2254871.642127,-1.699821,-1.298155,1.621764,-0.087797
2254871.646159,-0.848891,-0.723869,1.443976,0.136965
2254871.651077,0.002038,-0.149583,1.266188,0.361727
2254871.655994,0.852968,0.424703,1.088401,0.586489
2254871.660912,-1.443079,-1.810191,0.910613,0.811250
2254871.663059,0.992838,0.633455,0.732825,1.036012
2254871.667973,-1.195128,-1.558032,0.555038,0.649315
2254871.672888,-0.952967,-1.220890,0.377250,0.262618
2254871.677803,-0.710807,-0.883747,0.199462,-0.124080
2254871.682718,-0.468646,-0.546605,0.021675,-0.510777
2254871.687632,-0.226485,-0.209463,-0.156113,-0.897475
2254871.692547,0.015675,0.127680,-0.333901,-1.284172
2254871.697462,0.257836,0.464822,-0.511689,-1.344034
2254871.702376,0.499997,0.801964,-0.689476,-1.403897
2254871.707291,0.742157,1.139107,-0.867264,-1.463759
2254871.712206,0.492418,0.887661,-1.045052,-1.523621
2254871.717121,0.242679,0.636215,-0.734103,-1.583483
2254871.720119,-0.007061,0.384769,-0.423155,-1.643346
2254871.725032,-0.256800,0.133323,-0.112207,-1.703208
2254871.729944,-0.506539,-0.118123,0.198742,-1.763070
2254871.734857,-0.532506,-0.427569,0.509690,-1.447823
2254871.739769,-0.558474,-0.737014,0.501729,-1.132576
2254871.744682,-0.584441,-1.046459,0.493769,-0.817330
2254871.749595,-0.610408,-1.355905,0.485808,-0.502083
2254871.754507,-0.636375,-1.665350,0.477847,-0.186836
