timestamp,ch_1,ch_2,ch_3,ch_4
2252793.123017,1450.000000,1450.000000,239.321243,0.000000
2252793.127802,842.934753,842.492188,0.000000,755.578979
2252793.132586,0.000000,0.000000,526.258911,1450.000000
2252793.133067,101.516815,103.021423,1450.000000,1220.591431
2252793.137846,1107.657349,1109.604492,1374.238525,204.184219
2252793.142625,1450.000000,1450.000000,359.601410,0.000000
2252793.147404,1031.010742,1029.860229,0.000000,613.260681
2252793.152182,25.135811,24.073734,392.525787,1450.000000
2252793.156961,0.000000,0.000000,1404.596191,1336.180786
2252793.161740,984.987488,986.580627,1450.000000,319.773560
2252793.166519,1450.000000,1450.000000,486.608063,0.000000
2252793.171298,1111.374634,1109.692993,0.000000,477.226379
2252793.176077,100.808762,99.481171,270.740997,1450.000000
2252793.180856,0.000000,0.000000,1293.078125,1438.759644
2252793.185634,843.554321,844.439331,1450.000000,446.957214
2252793.185827,1450.000000,1450.000000,621.934326,0.000000
2252793.190599,1235.195068,1233.867432,0.000000,347.918579
2252793.195371,219.584320,218.079712,160.816086,1360.520020
2252793.200144,0.000000,0.000000,1168.107178,1450.000000
2252793.204916,698.315308,699.288879,1450.000000,582.106445
2252793.209688,1450.000000,1450.000000,766.553772,0.000000
2252793.214460,1345.916504,1344.765869,0.000000,228.877487
2252793.219232,347.387543,345.794434,67.087837,1246.435303
2252793.221036,0.000000,0.000000,1041.720093,1450.000000
2252793.225803,559.537354,560.599426,1450.000000,726.991394
2252793.230570,1450.000000,1450.000000,908.872009,0.000000
2252793.235337,1441.326416,1440.618286,0.000000,119.660622
2252793.240103,484.660919,483.421844,0.000000,1121.995361
2252793.244870,0.000000,0.000000,904.889221,1450.000000
2252793.249637,425.450165,426.423737,1450.000000,869.309631
2252793.254404,1401.941040,1402.737549,1045.348877,0.000000
2252793.253873,1303.433472,1304.141479,1179.790039,39.827869
2252793.258630,1450.000000,1450.000000,172.321915,0.000000
2252793.263388,769.297424,768.412354,0.000000,842.049683
2252793.268146,0.000000,0.000000,603.790527,1450.000000
2252793.272904,173.561005,174.357559,1450.000000,1143.148438
2252793.277662,1193.331543,1194.128052,1305.823120,137.627411
2252793.282420,1450.000000,1450.000000,284.813538,0.000000
2252793.287178,905.508728,904.889221,0.000000,697.872803
2252793.291936,0.000000,0.000000,468.641266,1450.000000
2252793.296694,61.688946,63.193554,1450.000000,1268.473389
2252793.301452,1066.855835,1069.334106,1416.190552,249.764999
2252793.306210,1450.000000,1450.000000,408.810974,0.000000
2252793.306648,1036.586670,1036.055664,0.000000,557.855713
2252793.311399,39.650856,39.031311,344.466827,1450.000000
2252793.316151,0.000000,0.000000,1362.821167,1382.027100
2252793.320902,928.343384,930.644592,1450.000000,374.293488
2252793.325653,1450.000000,1450.000000,543.517639,0.000000
2252793.330405,1161.292236,1160.318604,0.000000,423.326019
2252793.335156,144.796432,143.822861,227.549896,1420.084839
2252793.339908,0.000000,0.000000,1247.320435,1450.000000
2252793.340883,788.060791,790.007935,1450.000000,505.813965
2252793.345629,1450.000000,1450.000000,681.941650,0.000000
2252793.350374,1281.129883,1279.802246,0.000000,295.522797
2252793.355119,268.970886,267.200745,120.014648,1313.700195
2252793.359865,0.000000,0.000000,1117.038940,1450.000000
2252793.364610,645.919556,648.574768,1450.000000,640.963196
2252793.369355,1450.000000,1450.000000,821.516174,0.000000
2252793.374101,1385.655884,1384.593750,0.000000,179.844955
2252793.378846,402.084473,400.225830,29.030092,1193.862549
2252793.383591,0.000000,0.000000,981.181702,1450.000000
2252793.388337,502.450714,507.761078,1450.000000,780.537720
2252793.393082,1450.000000,1450.000000,964.099976,0.000000
2252793.396071,1450.000000,1450.000000,18.940365,77.266068
2252793.400814,540.862488,539.623413,0.000000,1064.466187
2252793.405557,0.000000,0.000000,838.686462,1450.000000
2252793.410299,367.566986,368.629059,1450.000000,922.501953
2252793.411275,1361.493652,1362.290161,1101.373413,0.000000
2252793.416012,1450.000000,1450.000000,109.836418,0.000000
2252793.420749,682.295654,680.702576,0.000000,930.467529
2252793.425486,0.000000,0.000000,694.421021,1450.000000
2252793.430223,240.471832,241.356888,1450.000000,1061.545532
2252793.434960,1256.259521,1257.144653,1231.831787,73.548798
2252793.439697,1450.000000,1450.000000,215.247513,0.000000
2252793.444434,823.197815,821.781738,0.000000,793.282654
2252793.446981,0.000000,0.000000,1197.933838,1450.000000
2252793.451714,739.736328,742.391479,1450.000000,556.970642
2252793.456447,1450.000000,1450.000000,732.921326,0.000000
2252793.461181,1321.577271,1321.046143,0.000000,247.463837
2252793.465914,317.029846,316.587311,82.487946,1266.703247
2252793.470648,0.000000,0.000000,1064.377686,1450.000000
2252793.475381,594.674377,596.975525,1450.000000,695.925659
2252793.480114,1450.000000,1450.000000,875.062561,0.000000
2252793.484848,1419.111328,1417.872192,0.000000,136.299820
2252793.489581,449.081360,447.134216,0.000000,1141.997803
2252793.494314,0.000000,0.000000,931.175598,1450.000000
2252793.499048,456.869934,458.905579,1450.000000,835.942749
2252793.502720,1422.828491,1424.067627,1013.309509,0.000000
2252793.507452,1450.000000,1450.000000,51.333698,39.031311
2252793.512184,591.576660,589.629517,0.000000,1008.264648
2252793.516916,0.000000,0.000000,782.042358,1450.000000
2252793.520362,320.835632,323.136780,1450.000000,975.605835
2252793.525092,1324.055420,1325.737061,1151.291016,17.789782
2252793.529822,1450.000000,1450.000000,148.248184,0.000000
2252793.534553,736.904114,735.399475,0.000000,869.309631
2252793.539283,0.000000,0.000000,638.396484,1450.000000
2252793.544013,194.005981,197.369217,1450.000000,1108.719360
2252793.548743,1212.094849,1215.281128,1279.625244,109.659401
2252793.553474,1450.000000,1450.000000,258.173096,0.000000
2252793.558204,877.894775,876.655701,0.000000,730.089111
2252793.562934,0.000000,0.000000,501.565643,1450.000000
2252793.567664,80.363792,81.248856,1450.000000,1236.080078
2252793.572395,1089.336548,1090.310059,1391.674316,217.194656
2252793.574949,1450.000000,1450.000000,377.479706,0.000000
2252793.579676,1014.017578,1012.867004,0.000000,592.638733
2252793.584404,21.949581,21.241531,367.566986,1450.000000
2252793.589131,0.000000,0.000000,1383.797241,1353.439575
2252793.593858,959.674683,960.648254,1450.000000,339.156433
2252793.598586,1450.000000,1450.000000,509.531219,0.000000
2252793.603313,1141.378296,1139.962158,0.000000,460.675690
2252793.608041,125.325035,124.085945,250.561554,1446.548218
2252793.610144,0.000000,0.000000,1271.748169,1450.000000
2252793.614868,825.056458,825.941528,1450.000000,472.270020
2252793.619592,1450.000000,1450.000000,646.716125,0.000000
2252793.624316,1261.038818,1260.419312,0.000000,324.464386
2252793.629040,245.428192,244.720139,142.229752,1339.986572
2252793.633764,0.000000,0.000000,1145.184082,1450.000000
2252793.638488,687.340515,688.314087,1450.000000,610.074463
2252793.643212,1450.000000,1450.000000,787.972290,0.000000
2252793.647936,1364.237305,1363.794800,0.000000,204.184219
2252793.652660,373.054382,372.346344,47.173901,1220.591431
2252793.657384,0.000000,0.000000,1010.654358,1450.000000
2252793.662108,544.668274,547.234924,1450.000000,752.746765
2252793.665544,1450.000000,1450.000000,930.025024,0.000000
2252793.670267,1450.000000,1450.000000,1.150583,98.773117
2252793.674989,505.636932,504.928894,0.000000,1093.938843
2252793.679712,0.000000,0.000000,867.008484,1450.000000
2252793.682461,399.783325,401.818970,1450.000000,897.100647
2252793.687180,1385.478882,1386.806396,1072.608765,0.000000
2252793.691900,1450.000000,1450.000000,90.187996,5.221876
2252793.696620,641.317200,640.874695,0.000000,957.019470
2252793.701339,0.000000,0.000000,724.867249,1450.000000
2252793.706059,267.643280,269.324921,1450.000000,1034.728027
2252793.710779,1280.156250,1281.837891,1203.952271,55.759018
2252793.715499,1450.000000,1450.000000,191.173782,0.000000
2252793.720218,780.095215,778.679138,0.000000,815.674805
2252793.724938,0.000000,0.000000,586.885803,1450.000000
2252793.729658,147.451630,148.956238,1450.000000,1165.186523
2252793.734378,1162.531250,1164.301392,1325.825562,154.886169
2252793.735587,1450.000000,1450.000000,306.497589,0.000000
2252793.740302,921.439880,919.492737,0.000000,675.215149
2252793.745016,0.000000,0.000000,450.320465,1450.000000
2252793.749731,41.332478,42.306049,1448.406860,1286.705688
2252793.754446,1036.409668,1037.471802,1432.475708,267.112244
2252793.759161,1450.000000,1450.000000,430.229492,0.000000
2252793.763876,1058.978760,1057.474243,0.000000,536.879700
2252793.768591,58.502716,57.352135,328.889709,1450.000000
2252793.773306,0.000000,0.000000,1347.421143,1395.834106
2252793.778021,899.401794,900.463867,1450.000000,389.959106
2252793.782735,1450.000000,1450.000000,565.290222,0.000000
2252793.787450,1189.083252,1188.021118,0.000000,404.739655
2252793.790083,171.525360,170.374771,210.114136,1405.658325
2252793.794796,0.000000,0.000000,1226.786865,1450.000000
2252793.799510,762.393921,763.455994,1450.000000,527.232483
2252793.804223,1450.000000,1450.000000,703.448669,0.000000
2252793.808936,1303.787476,1302.902344,0.000000,280.742218
2252793.813649,295.080261,294.018188,104.526031,1299.273682
2252793.818363,0.000000,0.000000,1094.646851,1450.000000
2252793.823076,629.811401,630.873474,1450.000000,665.833496
2252793.827118,487.050598,488.112671,1450.000000,804.168945
2252793.831831,1443.716064,1443.981567,975.251770,0.000000
2252793.836545,1450.000000,1450.000000,29.118599,58.679729
2252793.841258,569.096008,568.387939,0.000000,1037.206299
2252793.845972,0.000000,0.000000,801.248230,1450.000000
2252793.850685,354.645050,355.441620,1450.000000,947.106750
2252793.855398,1351.403931,1351.934937,1119.251709,0.442532
2252793.860112,1450.000000,1450.000000,123.731918,0.000000
2252793.864825,705.307312,704.599304,0.000000,899.667358
2252793.869538,0.000000,0.000000,662.647278,1450.000000
2252793.874252,222.505035,224.452179,1450.000000,1087.743408
2252793.878965,1239.708862,1241.744507,1252.630737,93.993774
2252793.882852,1450.000000,1450.000000,233.125793,0.000000
2252793.887565,841.253113,840.722107,0.000000,759.473206
2252793.892277,0.000000,0.000000,530.949768,1450.000000
2252793.896990,104.880058,106.296158,1450.000000,1217.493774
2252793.898898,1116.507935,1118.455078,1368.751099,201.529022
2252793.903607,1450.000000,1450.000000,352.609406,0.000000
2252793.908316,976.490845,975.959839,0.000000,616.712463
2252793.913025,0.000000,0.000000,397.924683,1450.000000
2252793.917734,4.956357,6.018434,1408.401978,1334.410645
2252793.922443,986.934631,988.881775,1450.000000,318.268921
2252793.927151,1450.000000,1450.000000,482.005737,0.000000
2252793.931860,1110.135498,1108.542358,0.000000,479.439056
2252793.936569,99.569679,97.888054,275.874390,1450.000000
2252793.941278,0.000000,0.000000,1298.300049,1437.609131
2252793.945987,847.094543,849.749756,1450.000000,445.629608
2252793.950696,1450.000000,1450.000000,617.863037,0.000000
2252793.951357,1232.097290,1230.769653,0.000000,349.865723
2252793.956062,215.955566,213.919922,164.444855,1362.644165
2252793.960766,0.000000,0.000000,1173.506104,1450.000000
2252793.965471,703.625732,709.113098,1450.000000,577.858154
2252793.970175,1450.000000,1450.000000,757.437561,0.000000
2252793.974880,1344.588867,1342.995728,0.000000,229.851059
2252793.979584,346.059937,344.820862,65.317711,1248.116943
2252793.984289,0.000000,0.000000,1036.940674,1450.000000
2252793.988993,565.024719,566.086792,1450.000000,719.202820
2252793.993698,1450.000000,1450.000000,900.817932,0.000000
2252793.998402,1440.175781,1439.467773,0.000000,121.342247
2252794.003107,484.218384,482.979309,0.000000,1123.500000
2252794.005994,0.000000,0.000000,891.436218,1450.000000
2252794.010696,429.255920,430.229492,1450.000000,860.990051
2252794.015399,1404.773193,1405.658325,1042.782104,0.000000
2252794.020101,1450.000000,1450.000000,69.831535,27.525484
2252794.023601,66.999329,67.618874,1450.000000,1262.189453
2252794.028302,1076.237549,1077.034058,1411.588257,242.861496
2252794.033002,1450.000000,1450.000000,401.022400,0.000000
2252794.037703,1038.445312,1038.091309,0.000000,554.492432
2252794.042404,38.765793,38.146248,344.732330,1450.000000
2252794.047105,0.000000,0.000000,1364.502808,1377.690308
2252794.051806,939.141174,941.796387,1450.000000,366.947449
2252794.056506,1450.000000,1450.000000,534.932556,0.000000
2252794.061207,1162.619751,1161.115234,0.000000,420.670807
2252794.065908,145.681503,144.265396,228.434967,1419.730835
2252794.070609,0.000000,0.000000,1248.559448,1450.000000
2252794.075309,794.521729,796.557434,1450.000000,500.061035
2252794.077481,1450.000000,1450.000000,674.772644,0.000000
2252794.082178,1277.678101,1276.173462,0.000000,296.673370
2252794.086875,265.076599,263.217957,122.138802,1314.939209
2252794.091572,0.000000,0.000000,1119.340210,1450.000000
2252794.096269,650.344849,652.114990,1450.000000,637.511414
2252794.100965,1450.000000,1450.000000,817.179382,0.000000
2252794.105662,1383.177734,1382.115601,0.000000,180.995544
2252794.110359,398.632721,396.774078,34.605995,1195.013062
2252794.112463,0.000000,0.000000,992.510498,1450.000000
2252794.117157,504.397858,508.911682,1450.000000,777.794067
2252794.121850,1450.000000,1450.000000,957.107971,0.000000
2252794.126544,1450.000000,1450.000000,16.904718,78.505157
2252794.131238,536.260132,535.021057,0.000000,1066.678833
2252794.135932,0.000000,0.000000,838.597961,1450.000000
2252794.140626,369.337128,370.576202,1450.000000,916.041016
2252794.145319,1362.821167,1363.706299,1098.098633,0.000000
2252794.150013,1450.000000,1450.000000,107.446747,0.000000
2252794.154707,678.843933,677.339294,0.000000,931.441101
2252794.159401,0.000000,0.000000,694.509521,1450.000000
2252794.164095,242.418976,243.392548,1450.000000,1056.500610
2252794.166422,1258.118164,1259.003174,1229.973145,70.185555
2252794.171114,1450.000000,1450.000000,212.326797,0.000000
2252794.175806,819.303528,818.064453,0.000000,794.344727
2252794.180497,0.000000,0.000000,558.829285,1450.000000
2252794.185189,124.882500,125.590553,1450.000000,1191.472900
2252794.189880,1140.493164,1141.378296,1349.102783,178.251846
2252794.194572,1450.000000,1450.000000,331.279388,0.000000
2252794.199263,957.196472,956.222900,0.000000,651.937988
2252794.183736,0.000000,0.000000,422.086914,1450.000000
2252794.206852,22.923151,23.542696,1427.165405,1311.222046
2252794.211542,1015.787720,1016.672791,1450.000000,294.991760
2252794.216231,1450.000000,1450.000000,458.463043,0.000000
2252794.220920,1090.841064,1090.221558,0.000000,507.938110
2252794.225609,81.425865,80.540802,300.921692,1450.000000
2252794.230299,0.000000,0.000000,1321.577271,1419.819336
2252794.234988,878.691345,881.169495,1450.000000,423.591522
2252794.239677,1450.000000,1450.000000,594.497314,0.000000
2252794.244366,1209.970703,1209.262695,0.000000,375.798096
2252794.249056,192.147354,191.350784,185.332352,1382.823608
2252794.253745,0.000000,0.000000,1199.172974,1450.000000
2252794.258434,735.842041,738.231689,1450.000000,558.386719
2252794.262257,1450.000000,1450.000000,734.779968,0.000000
2252794.266945,1320.072632,1319.453125,0.000000,251.889145
2252794.271633,314.286163,313.755096,85.939690,1270.597534
2252794.271525,0.000000,0.000000,1070.307617,1450.000000
2252794.276206,593.346741,595.736450,1450.000000,697.430237
2252794.280887,1450.000000,1450.000000,876.036133,0.000000
2252794.285568,1417.695190,1416.987061,0.000000,138.246964
2252794.290249,445.983643,445.187073,2.478179,1144.210449
2252794.294930,0.000000,0.000000,940.822815,1450.000000
2252794.299611,452.090576,454.126221,1450.000000,839.040466
2252794.304292,1421.854980,1423.182617,1014.017578,0.000000
2252794.308973,1450.000000,1450.000000,52.041752,41.066959
2252794.313653,582.637512,580.778870,0.000000,1013.044006
2252794.318334,0.000000,0.000000,783.546936,1450.000000
2252794.323015,317.826416,318.534454,1450.000000,977.021912
2252794.321776,1322.019775,1322.639282,1153.238159,17.878288
2252794.326449,1450.000000,1450.000000,149.487274,0.000000
2252794.331123,728.938538,726.991394,0.000000,873.115417
2252794.335796,0.000000,0.000000,641.582764,1450.000000
2252794.340469,190.996765,192.058838,1450.000000,1110.578003
2252794.345143,1208.466064,1209.528198,1279.802246,110.632973
2252794.349816,1450.000000,1450.000000,258.969666,0.000000
