timestamp,ch_1,ch_2,ch_3,ch_4
2252726.392002,359.070374,360.043945,1450.000000,939.052673
2252726.396967,1353.793579,1354.413086,1163.327881,0.000000
2252726.404028,1450.000000,1450.000000,157.098816,0.000000
2252726.408996,705.395813,704.687805,0.000000,908.517944
2252726.413964,0.000000,0.000000,622.376831,1450.000000
2252726.418933,232.152237,233.037292,1450.000000,1078.715698
2252726.423901,1249.444580,1250.241089,1291.573608,87.886833
2252726.428869,1450.000000,1450.000000,268.528351,0.000000
2252726.433837,842.492188,841.961182,0.000000,765.491638
2252726.438806,0.000000,0.000000,499.352997,1450.000000
2252726.445675,114.438744,116.208878,1450.000000,1210.855713
2252726.450646,1130.668945,1133.147217,1399.197388,195.156570
2252726.455618,1450.000000,1450.000000,390.401642,0.000000
2252726.460589,974.543701,974.101196,0.000000,626.625183
2252726.465561,0.000000,0.000000,354.556549,1450.000000
2252726.470532,10.620766,11.771348,1372.999390,1329.454346
2252726.475504,997.732422,999.945068,1450.000000,313.843628
2252726.480475,1450.000000,1450.000000,523.780762,0.000000
2252726.489634,1450.000000,1450.000000,662.293213,0.000000
2252726.494611,1228.557007,1227.229492,0.000000,356.061157
2252726.499588,211.353226,209.848618,128.688278,1366.980957
2252726.504565,0.000000,0.000000,1128.279297,1450.000000
2252726.509542,717.963745,719.910889,1450.000000,575.734009
2252726.514520,1450.000000,1450.000000,804.965515,0.000000
2252726.519497,1339.455566,1338.481934,0.000000,234.010864
2252726.524474,341.280609,339.421967,35.668072,1252.896240
2252726.529451,0.000000,0.000000,991.359924,1450.000000
2252726.534428,568.742004,573.521301,1450.000000,713.449890
2252726.539405,1450.000000,1450.000000,950.469971,0.000000
2252726.544383,1431.502197,1430.086060,11.682842,126.829643
2252726.551008,467.756195,466.428619,0.000000,1129.960938
2252726.555987,0.000000,0.000000,852.404907,1450.000000
2252726.560967,427.220276,428.193848,1450.000000,858.334839
2252726.565947,1405.658325,1406.454834,1090.487061,0.000000
2252726.570927,1450.000000,1450.000000,101.428307,30.623207
2252726.575907,607.684814,606.180176,0.000000,998.351929
2252726.580886,0.000000,0.000000,714.777527,1450.000000
2252726.585866,301.541229,302.691803,1450.000000,996.139282
2252726.592746,1308.124268,1308.920776,1215.635132,29.030092
2252726.597729,1450.000000,1450.000000,202.502594,0.000000
2252726.602713,759.384705,758.765198,0.000000,860.636047
2252726.607696,0.000000,0.000000,562.104004,1450.000000
2252726.612679,180.464508,181.261063,1450.000000,1129.960938
2252726.617663,1200.057983,1201.031494,1337.242920,127.272171
2252726.622646,1450.000000,1450.000000,315.348236,0.000000
2252726.627629,895.419006,894.091431,0.000000,713.095886
2252726.632613,0.000000,0.000000,429.167419,1450.000000
2252726.637596,69.920036,70.716599,1433.537842,1257.675659
2252726.642579,1077.476685,1078.361694,1445.663208,240.029297
2252726.647563,1450.000000,1450.000000,445.452606,0.000000
2252726.652144,1031.718872,1031.187866,0.000000,569.184509
2252726.657127,34.074955,33.278397,304.284943,1450.000000
2252726.662110,0.000000,0.000000,1325.914062,1373.619019
2252726.667093,944.097534,946.929749,1450.000000,364.646271
2252726.672077,1450.000000,1450.000000,581.309875,0.000000
2252726.677060,1154.742676,1154.211670,0.000000,433.946777
2252726.682043,138.955017,138.423981,188.872604,1427.607910
2252726.687026,0.000000,0.000000,1203.598267,1450.000000
2252726.694388,798.327515,800.805725,1450.000000,497.051819
2252726.699375,1450.000000,1450.000000,722.123535,0.000000
2252726.704363,1268.473389,1267.853882,0.000000,307.117126
2252726.709350,253.482269,252.862717,90.630531,1323.701416
2252726.714337,0.000000,0.000000,1077.565186,1450.000000
2252726.719324,659.372498,661.850708,1450.000000,633.174622
2252726.724311,1450.000000,1450.000000,856.741760,0.000000
2252726.729298,1371.583374,1370.963745,0.000000,187.545013
2252726.734285,1450.000000,1450.000000,26.463408,82.399437
2252726.739272,522.541687,520.594543,0.000000,1071.104248
2252726.744259,0.000000,0.000000,818.329956,1450.000000
2252726.749246,381.462494,383.940674,1450.000000,914.978943
2252726.754465,1371.494873,1373.088013,1111.728638,0.000000
2252726.759454,1450.000000,1450.000000,117.801987,0.000000
2252726.764442,664.594421,662.824280,0.000000,935.866455
2252726.769431,0.000000,0.000000,677.870361,1450.000000
2252726.774419,252.066162,255.517914,1450.000000,1052.871826
2252726.779408,1266.614746,1269.447021,1242.541016,67.087837
2252726.784396,1450.000000,1450.000000,225.337234,0.000000
2252726.789385,804.877014,803.460876,0.000000,799.124084
2252726.794373,0.000000,0.000000,535.729126,1450.000000
2252726.799362,131.874496,132.759567,1450.000000,1183.241821
2252726.804350,1147.131226,1148.193237,1362.821167,169.932251
2252726.809339,1450.000000,1450.000000,345.440399,0.000000
2252726.812350,944.717102,943.477966,0.000000,660.257568
2252726.817337,0.000000,0.000000,406.863831,1450.000000
2252726.822324,27.613991,28.322041,1415.394043,1306.354126
2252726.827312,1020.655579,1021.629150,1450.000000,288.619293
2252726.832299,1450.000000,1450.000000,475.810303,0.000000
2252726.837286,1071.458252,1070.219116,0.000000,528.206055
2252726.842273,67.972900,67.087837,284.813538,1450.000000
2252726.847261,0.000000,0.000000,1306.885132,1413.800903
2252726.852248,887.276428,888.161499,1450.000000,420.405304
2252726.857235,1450.000000,1450.000000,612.021606,0.000000
2252726.862223,1199.969482,1199.438477,0.000000,384.737213
2252726.867210,182.057617,181.438080,170.728806,1389.196167
2252726.873423,0.000000,0.000000,1181.560181,1450.000000
2252726.878414,750.091553,751.419128,1450.000000,555.112000
2252726.883405,1450.000000,1450.000000,752.923767,0.000000
2252726.888396,1314.142700,1313.523193,0.000000,258.704132
2252726.893387,307.559662,306.674591,71.424644,1277.412598
2252726.898378,0.000000,0.000000,1047.473022,1450.000000
2252726.903369,609.985962,612.464111,1450.000000,693.093445
2252726.908360,1450.000000,1450.000000,894.533936,0.000000
2252726.913351,1413.181396,1412.561768,0.000000,142.583771
2252726.918342,441.735321,441.204285,0.000000,1149.963379
2252726.923333,0.000000,0.000000,903.738647,1450.000000
2252726.928324,472.801086,475.279266,1450.000000,833.287537
2252726.933752,1433.449341,1434.776855,1034.374023,0.000000
2252726.938746,1450.000000,1450.000000,63.636086,45.580784
2252726.943739,575.911011,575.468445,0.000000,1019.682007
2252726.948732,0.000000,0.000000,761.685913,1450.000000
2252726.953725,331.721893,333.580536,1450.000000,974.189697
2252726.958719,1332.817505,1334.499146,1172.709473,15.754135
2252726.963712,1450.000000,1450.000000,165.241409,0.000000
2252726.968705,720.264893,718.229248,0.000000,879.133850
2252726.974205,0.000000,0.000000,1252.276733,1450.000000
2252726.979200,829.304749,830.366821,1450.000000,468.287262
2252726.985470,1450.000000,1450.000000,658.044922,0.000000
2252726.990466,1252.719238,1251.568726,0.000000,333.492035
2252726.995463,236.843063,235.692490,128.157242,1346.890015
2252727.000460,0.000000,0.000000,1127.748291,1450.000000
2252727.005457,691.146301,692.031372,1450.000000,608.038818
2252727.010454,1450.000000,1450.000000,799.478088,0.000000
2252727.015451,1359.989014,1358.307373,0.000000,210.114136
2252727.020448,366.327911,364.292267,35.402550,1227.406494
2252727.025445,0.000000,0.000000,991.094421,1450.000000
2252727.030442,554.934998,555.908569,1450.000000,748.321411
2252727.035439,1450.000000,1450.000000,940.557251,0.000000
2252727.040436,1450.000000,1450.000000,6.195446,100.631752
2252727.045357,503.158752,502.362213,0.000000,1095.974487
2252727.050354,0.000000,0.000000,859.927979,1450.000000
2252727.058990,414.740875,417.042053,1450.000000,893.737427
2252727.063994,1394.771973,1396.276611,1074.555908,0.000000
2252727.068998,1450.000000,1450.000000,92.489166,7.257523
2252727.074002,639.547119,639.104553,0.000000,960.205688
2252727.079006,0.000000,0.000000,713.184387,1450.000000
2252727.084010,281.007751,283.131897,1450.000000,1032.692383
2252727.089014,1291.927612,1293.786255,1208.200562,54.431423
2252727.094018,1450.000000,1450.000000,194.537018,0.000000
2252727.099022,777.971069,777.528503,0.000000,818.064453
2252727.104026,0.000000,0.000000,572.547791,1450.000000
2252727.109030,159.576996,161.170120,1450.000000,1163.858887
2252727.114034,1175.895752,1178.019897,1328.392212,154.620636
2252727.119553,1450.000000,1450.000000,306.497589,0.000000
2252727.124558,928.166382,926.484741,0.000000,672.559998
2252727.129563,0.000000,0.000000,438.637604,1450.000000
2252727.134568,48.767014,50.183117,1441.768921,1286.617188
2252727.144230,0.000000,0.000000,783.635498,1450.000000
2252727.149243,355.795654,356.769196,1450.000000,952.328613
2252727.154255,1351.757935,1352.288940,1142.351807,3.451749
2252727.159268,1450.000000,1450.000000,141.787216,0.000000
2252727.164280,707.962524,707.519958,0.000000,895.773071
2252727.169293,0.000000,0.000000,640.166626,1450.000000
2252727.174305,224.983215,226.841843,1450.000000,1091.018066
2252727.179317,1242.364014,1244.399658,1271.659668,96.825981
2252727.184330,1450.000000,1450.000000,251.004089,0.000000
2252727.189342,843.731323,843.377258,0.000000,752.215698
2252727.194355,0.000000,0.000000,502.362213,1450.000000
2252727.199367,103.286942,104.791550,1450.000000,1221.919067
2252727.206514,1114.826294,1117.038940,1389.196167,204.803757
2252727.211531,1450.000000,1450.000000,374.647491,0.000000
2252727.216547,975.605835,975.163269,0.000000,613.703247
2252727.221564,0.000000,0.000000,371.372772,1450.000000
2252727.226580,1.239089,2.035647,1386.363892,1339.278564
2252727.231596,978.703552,980.385132,1450.000000,323.844849
2252727.236613,1450.000000,1450.000000,508.469147,0.000000
2252727.241629,1107.568848,1105.798706,0.000000,477.491913
2252727.246646,98.507599,96.914482,252.154678,1450.000000
2252727.251662,0.000000,0.000000,1272.898682,1440.706787
2252727.256679,840.014038,842.049683,1450.000000,450.674469
2252727.261695,1450.000000,1450.000000,647.158630,0.000000
2252727.273196,619.279114,617.774536,0.000000,982.686340
2252727.278224,0.000000,0.000000,725.575317,1450.000000
2252727.283252,292.425079,293.310150,1450.000000,1014.814148
2252727.288279,1302.725342,1303.433472,1203.509766,41.598000
2252727.293307,1450.000000,1450.000000,190.731247,0.000000
2252727.298334,756.995056,755.932983,0.000000,843.642822
2252727.303362,0.000000,0.000000,589.718018,1450.000000
2252727.308390,172.233414,173.915039,1450.000000,1148.724243
2252727.313417,1189.791260,1191.738403,1321.754272,142.141251
2252727.318445,1450.000000,1450.000000,301.718231,0.000000
2252727.323473,901.083435,900.375366,0.000000,697.961304
2252727.328500,0.000000,0.000000,455.365326,1450.000000
2252727.340027,61.246414,62.751022,1450.000000,1272.367676
2252727.345065,1064.643188,1067.121460,1426.722778,254.278824
2252727.350103,1450.000000,1450.000000,422.175415,0.000000
2252727.355140,1034.816528,1034.197021,0.000000,554.315430
2252727.360178,38.500275,37.792225,327.562103,1450.000000
2252727.365216,0.000000,0.000000,1348.483154,1384.947754
2252727.370254,929.051453,931.175598,1450.000000,378.010742
2252727.375292,1450.000000,1450.000000,554.049927,0.000000
2252727.380330,1159.699097,1159.168091,0.000000,418.369659
2252727.385368,144.176895,143.557343,216.752121,1416.367554
2252727.390405,0.000000,0.000000,1235.106567,1450.000000
2252727.395443,784.609070,786.379150,1450.000000,510.593292
2252727.403013,1450.000000,1450.000000,690.349731,0.000000
2252727.408055,1279.625244,1278.209106,0.000000,293.133118
2252727.413097,266.669708,264.811096,111.429527,1311.133545
2252727.418139,0.000000,0.000000,1103.409058,1450.000000
2252727.423181,644.503418,646.716125,1450.000000,645.831055
2252727.428223,1450.000000,1450.000000,834.172607,0.000000
2252727.433265,1386.009888,1385.036255,0.000000,176.924255
2252727.438307,401.641937,399.871826,23.277178,1190.233765
2252727.444617,0.000000,0.000000,972.508057,1450.000000
2252727.449661,505.282928,509.619720,1450.000000,786.821716
2252727.454705,1450.000000,1450.000000,966.578186,0.000000
2252727.459749,1450.000000,1450.000000,22.303608,74.699387
2252727.471334,0.000000,0.000000,416.334015,1450.000000
2252727.476388,21.861076,22.569126,1424.244629,1319.187622
2252727.481442,1017.469299,1018.442871,1450.000000,302.426300
2252727.486496,1450.000000,1450.000000,456.692902,0.000000
2252727.491549,1097.656128,1097.036499,0.000000,492.360992
2252727.496603,84.346581,83.638527,291.540009,1450.000000
2252727.501657,0.000000,0.000000,1315.470337,1425.749268
2252727.506711,887.010925,887.984497,1450.000000,428.636383
2252727.511765,1450.000000,1450.000000,589.009949,0.000000
2252727.516819,1215.458130,1215.192627,0.000000,361.902588
2252727.521873,196.484161,195.687607,179.579437,1372.645386
2252727.526927,0.000000,0.000000,1192.800415,1450.000000
2252727.533639,746.816833,749.471985,1450.000000,564.405151
2252727.538696,1450.000000,1450.000000,729.558105,0.000000
2252727.543753,1327.949707,1326.533569,0.000000,238.347672
2252727.548809,326.588531,324.818420,81.868401,1257.233154
2252727.557161,0.000000,0.000000,1063.581177,1450.000000
2252727.562223,601.754883,604.144531,1450.000000,705.041809
2252727.567285,1450.000000,1450.000000,866.742981,0.000000
2252727.572348,1424.421631,1423.359619,0.000000,128.599762
2252727.577410,462.268799,460.764191,0.000000,1132.793091
2252727.582472,0.000000,0.000000,916.129517,1450.000000
2252727.587534,463.330902,465.543549,1450.000000,842.757751
2252727.592597,1423.713623,1425.041138,1009.503723,0.000000
2252727.597659,1450.000000,1450.000000,49.740585,33.012878
2252727.602721,608.127319,606.534180,0.000000,998.440430
2252727.607783,0.000000,0.000000,771.952637,1450.000000
2252727.612846,321.101135,323.313812,1450.000000,984.102417
2252727.618247,1324.674927,1326.356567,1146.777100,22.392115
2252727.623310,1450.000000,1450.000000,143.999878,0.000000
2252727.628373,745.135193,743.719116,0.000000,862.937195
2252727.633436,0.000000,0.000000,633.705688,1450.000000
2252727.644116,1014.194580,1012.955505,0.000000,582.549011
2252727.649188,22.746140,21.861076,371.638275,1450.000000
2252727.654259,0.000000,0.000000,1387.160522,1365.122437
2252727.659330,956.045898,957.107971,1450.000000,355.264587
2252727.664401,1450.000000,1450.000000,503.335785,0.000000
2252727.669472,1140.139160,1138.811523,0.000000,445.010071
2252727.674544,125.148018,123.997437,254.013306,1435.130981
2252727.679615,0.000000,0.000000,1274.491821,1450.000000
2252727.684686,819.746094,820.719666,1450.000000,489.440277
2252727.689757,1450.000000,1450.000000,643.441345,0.000000
2252727.694829,1260.684814,1259.888306,0.000000,315.613739
2252727.699900,245.074158,244.189102,145.858505,1331.224487
2252727.709486,0.000000,0.000000,1149.343872,1450.000000
2252727.714563,682.738220,683.977295,1450.000000,625.651611
2252727.719641,1450.000000,1450.000000,784.255005,0.000000
2252727.724719,1365.653442,1365.122437,0.000000,194.537018
2252727.729797,375.532562,374.913025,50.979675,1209.528198
2252727.734875,0.000000,0.000000,1014.902649,1450.000000
2252727.739953,531.480774,533.958984,1450.000000,768.677917
2252727.745030,1450.000000,1450.000000,929.405457,0.000000
2252727.750108,1450.000000,1450.000000,2.035647,88.771896
2252727.755186,508.292145,507.938110,0.000000,1081.547974
2252727.760264,0.000000,0.000000,861.167053,1450.000000
2252727.765342,395.269470,397.393646,1450.000000,905.331726
2252727.771550,1382.823608,1384.151245,1074.024902,0.000000
2252727.776629,1450.000000,1450.000000,91.781113,0.000000
2252727.781708,641.671265,641.140198,0.000000,946.575745
2252727.786787,0.000000,0.000000,716.016602,1450.000000
2252727.791867,255.517914,256.579987,1450.000000,1046.941895
2252727.796946,1270.420532,1271.394165,1209.351196,62.219982
2252727.802025,1450.000000,1450.000000,195.333572,0.000000
2252727.807104,774.430786,773.899780,0.000000,812.223022
2252727.812184,0.000000,0.000000,579.008728,1450.000000
2252727.817263,138.158463,139.309036,1450.000000,1175.895752
2252727.822342,1150.051880,1151.556519,1336.003784,163.825302
2252727.827421,1450.000000,1450.000000,317.206848,0.000000
2252727.833753,922.944519,920.908875,0.000000,668.577209
2252727.838834,0.000000,0.000000,438.106567,1450.000000
2252727.843915,34.783005,35.845081,1439.910278,1296.087402
2252727.848996,1025.611938,1026.585449,1439.467773,277.113464
2252727.854077,1450.000000,1450.000000,436.955994,0.000000
