timestamp,ch_1,ch_2,ch_3,ch_4
2448329.139419,336.412750,530.418701,948.611389,1442.830933
2448329.144078,0.000000,0.000000,1450.000000,1450.000000
2448329.148737,571.043152,388.011963,1038.533813,509.973755
2448329.151697,1450.000000,1367.777588,114.615761,0.000000
2448329.156352,1435.484985,1450.000000,0.000000,336.589752
2448329.161007,477.403412,679.286438,806.381592,1338.570435
2448329.165662,0.000000,0.000000,1450.000000,1450.000000
2448329.170317,425.007629,252.951233,1158.194458,648.043701
2448329.174972,1400.524902,1259.711304,214.008423,0.000000
2448329.179627,1450.000000,1450.000000,0.000000,207.104919
2448329.184283,623.350403,825.321960,673.622070,1217.405273
2448329.189011,773.280212,969.941406,555.466003,1083.229614
2448329.193663,0.000000,0.000000,1443.981567,1450.000000
2448329.198315,159.399994,20.356466,1286.971191,942.238892
2448329.202967,1175.718750,1007.202576,956.842468,0.000000
2448329.207619,1450.000000,1450.000000,344.820862,0.000000
2448329.212271,909.403015,1053.668457,242.330460,916.660583
2448329.216923,0.000000,73.460297,1318.390991,1450.000000
2448329.221575,46.996887,0.000000,1450.000000,1081.193970
2448329.226227,1041.454590,840.545044,581.840942,87.709824
2448329.230879,1450.000000,1450.000000,0.000000,0.000000
2448329.235530,1055.969604,1218.555786,300.036621,800.894226
2448329.240182,56.998108,209.671616,1239.620361,1450.000000
2448329.244707,0.000000,0.000000,1450.000000,1211.829346
2448329.249358,903.119080,705.484314,721.858032,201.971558
2448329.254009,1450.000000,1450.000000,0.000000,0.000000
2448329.258660,1187.047485,1337.950928,175.685165,655.212708
2448329.263549,170.994324,345.528900,1106.506714,1450.000000
2448329.268200,0.000000,0.000000,1450.000000,1333.171631
2448329.273012,758.676697,578.035156,960.028687,329.951782
2448329.277661,1450.000000,1450.000000,75.938469,0.000000
2448329.282309,1306.973633,1433.006714,57.263626,513.425476
2448329.286957,301.806763,488.909241,977.198914,1450.000000
2448329.291606,0.000000,0.000000,1450.000000,1439.290771
2448329.296254,609.454895,422.440948,991.359924,470.942444
2448329.300902,1450.000000,1393.267456,83.373009,0.000000
2448329.305551,1411.057129,1450.000000,2.920711,379.072815
2448329.310199,441.204285,634.767761,840.633606,1370.255737
2448329.314848,0.000000,0.000000,1450.000000,1450.000000
2448329.319496,463.153870,286.229614,1130.049438,617.331970
2448329.324144,1425.749268,1289.360962,192.855392,0.000000
2448329.328633,1450.000000,1450.000000,0.000000,245.959229
2448329.333281,587.416809,782.484863,703.537170,1254.666382
2448329.337928,0.000000,0.000000,1450.000000,1450.000000
2448329.342575,323.490814,159.222977,1244.576660,767.438782
2448329.347223,1325.914062,1168.726685,295.168762,0.000000
2448329.351870,1450.000000,1450.000000,0.000000,129.927368
2448329.356178,732.744324,928.520386,573.963867,1131.731079
2448329.360824,0.000000,0.000000,1441.237915,1450.000000
2448329.365469,191.704819,46.731369,1355.475220,914.005371
2448329.370115,1207.669556,1037.294800,434.831848,0.000000
2448329.374760,1450.000000,1450.000000,0.000000,24.516266
2448329.379406,876.301636,1065.085815,451.471039,993.926636
2448329.384051,0.000000,69.743027,1363.175293,1450.000000
2448329.388697,73.283279,0.000000,1446.017212,1058.536255
2448329.396268,1275.996460,1411.588257,101.162788,552.545349
2448329.400916,265.342133,450.674469,1012.690002,1450.000000
2448329.405563,0.000000,0.000000,1450.000000,1416.367554
2448329.410211,646.273560,458.905579,977.729980,439.699677
2448329.414858,1450.000000,1417.783691,77.885612,0.000000
2448329.419506,1383.797241,1450.000000,20.976011,418.458160
2448329.424153,400.933899,596.444458,890.462646,1398.577759
2448329.428801,0.000000,0.000000,1450.000000,1450.000000
2448329.433448,496.786316,317.295380,1097.921631,586.885803
2448329.438096,1448.760864,1314.496704,164.444855,0.000000
2448329.442743,1450.000000,1450.000000,0.000000,285.079041
2448329.447391,542.101562,743.099548,756.286987,1291.750610
2448329.452823,0.000000,0.000000,1450.000000,1450.000000
2448329.457471,354.822083,190.023193,1232.893799,728.053467
2448329.462118,1349.987793,1200.234985,291.805542,0.000000
2448329.466766,1450.000000,1450.000000,0.000000,156.567780
2448329.471414,689.995728,888.161499,623.261902,1162.619751
2448329.476062,0.000000,0.000000,1450.000000,1450.000000
2448329.482233,221.885483,73.991333,1329.365845,869.752197
2448329.486883,1235.903076,1071.812256,402.704010,0.000000
2448329.491533,1450.000000,1450.000000,0.000000,48.767014
2448329.496182,838.863464,1028.886597,496.432281,1027.027954
2448329.500832,0.000000,42.394554,1394.417969,1450.000000
2448329.505482,100.366234,0.000000,1416.633057,1010.565857
2448329.510131,1108.807861,931.618164,531.392273,38.234756
2448329.514781,1450.000000,1450.000000,0.000000,0.000000
2448329.519431,981.801270,1158.282959,362.610626,878.602844
2448329.524080,3.982787,151.345901,1296.264404,1450.000000
2448329.528730,0.000000,0.000000,1450.000000,1148.193237
2448329.533380,974.366699,786.910217,666.630066,144.088379
2448329.536970,1450.000000,1450.000000,0.000000,0.000000
2448329.541618,1116.861938,1279.979248,232.506256,734.514404
2448329.546265,108.508820,276.936462,1173.063477,1450.000000
2448329.550913,0.000000,0.000000,1450.000000,1273.872314
2448329.555560,827.711670,642.202271,812.754089,264.280060
2448329.560208,1450.000000,1450.000000,0.000000,0.000000
2448329.564856,1242.541016,1387.071899,132.228531,591.045593
2448329.569503,228.346451,415.360443,1060.660400,1450.000000
2448329.574151,0.000000,0.000000,1450.000000,1388.134033
2448329.578798,678.755432,493.777069,946.487183,400.225830
2448329.584584,1450.000000,1440.618286,55.759018,0.000000
2448329.589233,1356.006226,1450.000000,46.642860,452.444611
2448329.593881,361.460052,556.439575,933.476746,1425.572266
2448329.598530,0.000000,0.000000,1450.000000,1450.000000
2448329.603178,532.365845,355.353119,1075.972046,535.109558
2448329.607826,1450.000000,1344.411865,149.310257,0.000000
2448329.612475,1450.000000,1450.000000,0.000000,306.586090
2448329.617123,506.699005,705.307312,796.645935,1312.372559
2448329.621772,0.000000,0.000000,1450.000000,1450.000000
2448329.626420,390.667145,223.213089,1192.623413,677.693359
2448329.631069,1377.336304,1232.539795,250.207535,0.000000
2448329.635717,1450.000000,1450.000000,0.000000,182.146133
2448329.640292,655.124207,854.175049,648.751770,1189.525757
2448329.644940,0.000000,0.000000,1450.000000,1450.000000
2448329.649588,258.261597,103.198441,1298.300049,821.958740
2448329.654237,1270.774536,1107.214844,357.654266,0.000000
2448329.659176,1450.000000,1450.000000,0.000000,71.955688
2448329.663825,800.363159,997.289856,512.540466,1054.287964
2448329.668473,0.000000,17.701275,1407.782471,1450.000000
2448329.673122,132.582550,0.000000,1392.647827,969.321838
2448329.677770,1145.184082,971.888550,486.342560,10.620766
2448329.682419,1450.000000,1450.000000,0.000000,0.000000
2448329.687067,942.946960,1127.748291,373.939453,920.908875
2448329.691716,0.000000,122.669838,1307.062134,1450.000000
2448329.696364,23.808216,0.000000,1450.000000,1111.551636
2448329.701013,1009.238220,829.393250,620.075684,114.084724
2448329.705661,1450.000000,1450.000000,0.000000,0.000000
2448329.710310,1082.875488,1252.188232,264.103027,773.457214
2448329.713736,79.655739,246.136230,1206.164917,1450.000000
2448329.718382,0.000000,0.000000,1450.000000,1236.965088
2448329.723029,866.742981,683.711792,760.092773,226.399323
2448329.727676,1450.000000,1450.000000,0.000000,0.000000
2448329.732322,1211.475342,1359.192505,152.142471,625.386047
2448329.736969,196.926697,377.037170,1080.397339,1450.000000
2448329.741616,0.000000,0.000000,1450.000000,1354.501587
2448329.746262,720.441895,534.578552,887.364929,354.291046
2448329.750884,1450.000000,1450.000000,20.710493,0.000000
2448329.755531,1329.277344,1450.000000,74.168343,480.589630
2448329.760177,328.358673,524.488770,972.508057,1447.521851
2448329.764823,0.000000,0.000000,1450.000000,1450.000000
2448329.769469,578.300659,394.826965,1023.576294,488.378204
2448329.774371,1450.000000,1373.176514,110.190437,0.000000
2448329.779018,1429.378052,1450.000000,0.000000,341.369110
2448329.783665,468.198730,670.789856,807.886230,1343.349854
2448329.788312,0.000000,0.000000,1450.000000,1450.000000
2448329.792959,433.150208,258.969666,1138.811523,630.607971
2448329.797605,1406.012329,1264.402100,193.386429,0.000000
2448329.802252,1450.000000,1450.000000,0.000000,212.857834
2448329.810318,1450.000000,1450.000000,0.000000,107.712265
2448329.814970,764.872131,959.763184,533.339417,1101.373413
2448329.819622,0.000000,0.000000,1419.111328,1450.000000
2448329.824274,166.657516,28.764572,1367.600586,935.777954
2448329.828925,1181.914185,1015.876221,443.505463,0.000000
2448329.833577,1450.000000,1450.000000,0.000000,4.425319
2448329.838229,911.615723,1097.390625,418.635162,960.294189
2448329.842881,0.000000,94.613319,1338.924438,1450.000000
2448329.847533,51.333698,0.000000,1448.937866,1073.670898
2448329.852185,1050.039673,874.088989,585.823730,83.373009
2448329.856836,1450.000000,1450.000000,0.000000,0.000000
2448329.861488,1050.128174,1221.388062,290.212402,815.143738
2448329.866642,51.864738,212.946350,1231.920288,1450.000000
2448329.871295,0.000000,0.000000,1450.000000,1206.961426
2448329.875948,913.474304,728.318970,726.725891,197.015198
2448329.880600,1450.000000,1450.000000,0.000000,0.000000
2448329.885262,1180.409546,1335.472778,181.349564,670.612854
2448329.889915,165.241409,346.502472,1118.986084,1450.000000
2448329.894567,0.000000,0.000000,1450.000000,1328.569214
2448329.899219,765.668701,580.424805,857.980835,325.614960
2448329.903871,1450.000000,1450.000000,6.106940,0.000000
2448329.908523,1297.857544,1432.387207,90.630531,530.861267
2448329.913175,290.300934,486.519562,999.679565,1450.000000
2448329.917827,0.000000,0.000000,1450.000000,1432.121704
2448329.922479,615.030823,433.946777,1004.016357,463.596405
2448329.927131,1450.000000,1400.347900,93.197220,0.000000
2448329.931784,1403.799683,1450.000000,13.718489,390.401642
2448329.936436,428.459381,629.811401,875.062561,1380.610962
2448329.940649,0.000000,0.000000,1450.000000,1450.000000
2448329.945301,470.411407,298.089478,1130.226440,600.073242
2448329.949953,1431.148193,1298.742554,194.094482,0.000000
2448329.954605,1450.000000,1450.000000,0.000000,254.632843
2448329.959257,574.760437,775.227356,728.141968,1263.517090
2448329.963910,0.000000,0.000000,1450.000000,1450.000000
2448329.968562,329.155212,167.365555,1233.424927,748.763977
2448329.973214,1330.604858,1178.550903,289.504364,0.000000
2448329.979954,1450.000000,1450.000000,0.000000,135.503265
2448329.984609,721.238464,917.899658,584.850159,1136.864380
2448329.989264,0.000000,0.000000,1447.256348,1450.000000
2448329.993919,200.643967,54.608437,1346.890015,896.038574
2448329.998573,1217.051147,1047.827026,418.812195,0.000000
2448330.003228,1450.000000,1450.000000,0.000000,33.632423
2448330.007883,865.946411,1058.182251,467.844727,1005.432434
2448330.012538,0.000000,63.193554,1373.707520,1450.000000
2448330.017193,82.222427,0.000000,1433.183838,1041.454590
2448330.021848,1086.769775,909.668579,562.015503,58.679729
2448330.026503,1450.000000,1450.000000,0.000000,0.000000
2448330.031157,1007.025574,1184.657837,319.950562,859.662476
2448330.035541,21.064518,176.127686,1261.392944,1450.000000
2448330.040196,0.000000,0.000000,1450.000000,1171.381958
2448330.044850,947.726318,763.633057,686.544006,164.710373
2448330.049504,1450.000000,1450.000000,0.000000,0.000000
2448330.054159,1143.502441,1303.875977,221.442963,711.502747
2448330.058813,131.166458,306.320587,1164.389893,1450.000000
2448330.063468,0.000000,0.000000,1450.000000,1292.370117
2448330.068122,803.372375,616.977966,831.074890,284.990540
2448330.072777,1450.000000,1450.000000,0.000000,0.000000
2448330.077431,1267.057251,1405.127319,113.642189,558.740784
2448330.082086,255.429413,441.912354,1033.312012,1450.000000
2448330.086740,0.000000,0.000000,1450.000000,1398.931763
2448330.088513,657.425354,474.925232,964.896545,410.050049
2448330.093163,1450.000000,1427.165405,68.946472,0.000000
2448330.097814,1377.424805,1450.000000,29.295610,416.422516
2448330.102464,392.083252,589.541016,899.401794,1401.587036
2448330.107114,0.000000,0.000000,1450.000000,1450.000000
2448330.111764,514.841614,335.262146,1081.636475,556.882141
2448330.116415,1450.000000,1328.480713,151.434418,0.000000
2448330.121065,1450.000000,1450.000000,0.000000,286.583649
2448330.125715,533.073914,736.461548,756.818054,1294.582764
2448330.130365,0.000000,0.000000,1450.000000,1450.000000
2448330.135016,370.930237,203.564667,1205.102905,699.642944
2448330.139666,1362.378662,1214.130493,261.270844,0.000000
2448330.142991,1450.000000,1450.000000,0.000000,168.250626
2448330.147639,677.870361,881.257996,624.678040,1172.974976
2448330.152288,0.000000,0.000000,1450.000000,1450.000000
2448330.156936,236.223526,85.674171,1316.355347,857.184265
2448330.161528,1249.356079,1087.831909,384.383209,0.000000
2448330.166177,1450.000000,1450.000000,0.000000,61.954464
2448330.170825,825.498962,1017.469299,483.687347,1046.322388
2448330.173599,0.000000,33.101387,1391.054688,1450.000000
2448330.178245,113.288162,0.000000,1406.277832,997.112854
2448330.182892,1123.145996,948.699890,507.761078,29.207106
2448330.187538,1450.000000,1450.000000,0.000000,0.000000
2448330.192184,970.826477,1150.228882,365.619843,893.648926
2448330.196831,0.000000,143.380325,1303.167969,1450.000000
2448330.201477,5.752914,0.000000,1450.000000,1133.501221
2448330.206124,985.872559,803.018372,635.652832,130.900940
2448330.210770,1450.000000,1450.000000,0.000000,0.000000
2448330.215416,1107.480347,1271.128662,244.543121,750.711121
2448330.220063,99.304153,267.377777,1184.038330,1450.000000
2448330.224709,0.000000,0.000000,1450.000000,1260.330811
2448330.227891,847.183044,657.602417,782.838928,250.650070
2448330.232536,1450.000000,1450.000000,0.000000,0.000000
2448330.237180,1233.867432,1379.637451,136.034302,600.427246
2448330.241824,219.672836,405.005188,1058.093750,1450.000000
2448330.246469,0.000000,0.000000,1450.000000,1375.035034
2448330.250545,1352.377441,1450.000000,523.338196,0.000000
2448330.255188,1450.000000,1450.000000,0.000000,52.130257
2448330.259831,789.742432,984.721985,553.430359,1084.645630
2448330.264474,0.000000,0.000000,1422.385986,1450.000000
2448330.269116,143.645859,6.283953,1394.683472,956.222900
2448330.273759,1157.043823,967.109192,500.857605,2.035647
2448330.278402,1450.000000,1450.000000,0.000000,0.000000
2448330.283045,928.520386,1102.966431,414.740875,935.423889
2448330.287688,0.000000,103.906487,1338.039429,1450.000000
2448330.292330,33.632423,0.000000,1450.000000,1097.479126
2448330.296973,1023.045227,831.428894,614.942322,102.224869
2448330.301616,1450.000000,1450.000000,0.000000,0.000000
2448330.308311,1067.386963,1232.982300,275.874390,791.158508
2448330.312955,67.353355,225.514252,1219.971924,1450.000000
2448330.317599,0.000000,0.000000,1450.000000,1226.786865
2448330.322243,879.576416,686.455444,736.107544,215.955566
2448330.326887,1450.000000,1450.000000,0.000000,0.000000
2448330.331531,1196.871704,1346.536011,167.542572,649.459778
2448330.336175,181.792099,357.654266,1097.302124,1450.000000
2448330.340819,0.000000,0.000000,1450.000000,1342.818726
2448330.345463,734.868469,545.022278,878.956848,343.316254
2448330.350107,1450.000000,1450.000000,19.913935,0.000000
2448330.354751,1317.417480,1445.043579,71.601662,497.936890
2448330.359395,313.843628,501.742645,968.436768,1450.000000
2448330.364929,0.000000,0.000000,1450.000000,1448.318359
2448330.369573,589.718018,406.509796,1023.576294,483.775848
2448330.374218,1450.000000,1383.000610,110.013428,0.000000
2448330.378863,1420.084839,1450.000000,0.000000,358.096802
2448330.383508,453.152649,648.043701,830.012817,1356.979736
2448330.388152,0.000000,0.000000,1450.000000,1450.000000
2448330.392797,448.727325,272.334137,1139.962158,618.659607
2448330.397442,1417.429688,1276.173462,199.670395,0.000000
2448330.402087,1450.000000,1450.000000,0.000000,232.152237
2448330.406731,598.214600,799.035583,700.882019,1241.125000
2448330.411376,0.000000,0.000000,1450.000000,1450.000000
2448330.416021,308.356232,146.301041,1252.807739,768.677917
2448330.422648,1450.000000,1450.000000,0.000000,0.000000
2448330.427294,1164.035889,1320.515137,203.387665,685.304871
