timestamp,ch_1,ch_2,ch_3,ch_4
2448022.010903,439.876709,266.492706,1150.671387,619.013611
2448022.015639,1412.384766,1272.279175,207.370438,0.000000
2448022.020375,1450.000000,1450.000000,0.000000,241.887924
2448022.025112,602.285889,804.522949,704.953308,1252.719238
2448022.027861,0.000000,0.000000,1450.000000,1450.000000
2448022.032594,304.107910,145.061951,1255.905518,756.021484
2448022.037327,1310.248413,1155.008179,312.958557,0.000000
2448022.042061,1450.000000,1450.000000,0.000000,127.272171
2448022.043569,134.972229,309.152771,1162.973755,1450.000000
2448022.048296,0.000000,0.000000,1450.000000,1284.847046
2448022.053022,801.513733,618.394043,820.808167,275.166321
2448022.057749,1450.000000,1450.000000,0.000000,0.000000
2448022.062476,1268.119385,1404.684692,109.305374,583.522522
2448022.067203,255.429413,441.204285,1021.452087,1450.000000
2448022.071929,0.000000,0.000000,1450.000000,1390.081177
2448022.076656,660.877136,476.695343,949.407898,401.287933
2448022.081383,1450.000000,1429.555054,55.050968,0.000000
2448022.086110,1373.176514,1450.000000,41.420986,445.895142
2448022.090836,385.622284,581.663940,921.882446,1421.943481
2448022.095563,0.000000,0.000000,1450.000000,1450.000000
2448022.095868,517.496765,340.307037,1081.901978,534.844055
2448022.100587,1450.000000,1333.879639,152.496490,0.000000
2448022.105306,1450.000000,1450.000000,0.000000,314.994202
2448022.110025,522.099121,721.769531,787.795288,1319.276123
2448022.114744,0.000000,0.000000,1450.000000,1450.000000
2448022.119464,383.675140,214.627960,1189.702759,677.516296
2448022.124183,1372.556885,1225.370850,249.322464,0.000000
2448022.128902,1450.000000,1450.000000,0.000000,194.625519
2448022.133621,664.594421,863.379700,637.688477,1204.306274
2448022.138340,0.000000,0.000000,1450.000000,1450.000000
2448022.143059,253.216751,98.596107,1289.095459,816.825378
2448022.147778,1267.234375,1103.143555,348.184082,0.000000
2448022.145015,1450.000000,1450.000000,0.000000,85.320152
2448022.149721,801.513733,997.289856,516.700256,1075.972046
2448022.154428,0.000000,16.904718,1407.870972,1450.000000
2448022.159134,133.025085,0.796557,1396.188110,953.125183
2448022.163841,1146.246094,975.251770,492.449493,0.000000
2448022.168547,1450.000000,1450.000000,0.000000,0.000000
2448022.173254,941.884888,1127.305786,404.651154,940.114746
2448022.177960,0.000000,120.457184,1329.896851,1450.000000
2448022.182667,28.941586,0.000000,1450.000000,1091.991699
2448022.187373,1018.973938,838.951965,610.428467,95.675392
2448022.192080,1450.000000,1450.000000,0.000000,0.000000
2448022.196786,1073.405396,1242.098511,262.598419,808.063232
2448022.198680,588.655945,348.715118,216.929138,382.436066
2448022.203380,1450.000000,1376.628174,56.467068,0.000000
2448022.208080,1413.358398,1450.000000,22.480619,392.791321
2448022.212780,438.814636,616.269897,845.058899,1379.548950
2448022.217480,0.000000,0.000000,1450.000000,1450.000000
2448022.222179,456.781433,275.962891,1133.589722,595.470886
2448022.226879,1424.864136,1280.864258,193.209427,0.000000
2448022.231579,1450.000000,1450.000000,0.000000,266.758209
2448022.236279,577.504089,764.606628,737.700684,1276.350464
2448022.240979,0.000000,0.000000,1450.000000,1450.000000
2448022.245679,324.552887,160.993103,1251.214722,734.248901
2448022.250379,1327.507202,1168.992188,315.879272,0.000000
2448022.250811,1450.000000,1450.000000,0.000000,145.150467
2448022.255503,722.300537,913.739868,614.322754,1148.989746
2448022.260195,0.000000,0.000000,1450.000000,1450.000000
2448022.264888,201.440521,54.254410,1339.898071,875.682129
2448022.269580,1218.555786,1046.764893,421.909912,0.000000
2448022.274272,1450.000000,1450.000000,0.000000,45.757797
2448022.278964,863.202698,1044.552246,451.471039,1022.514160
2448022.283657,0.000000,55.139473,1369.282227,1450.000000
2448022.288349,85.939690,0.000000,1417.960693,1017.646362
2448022.293041,1092.788208,908.872009,521.922119,41.155464
2448022.297733,1450.000000,1450.000000,0.000000,0.000000
2448022.302426,998.971497,1175.010620,342.608185,884.001709
2448022.305373,14.869072,164.975891,1274.580322,1450.000000
2448022.310063,0.000000,0.000000,1450.000000,1143.502441
2448022.314752,959.143616,775.758423,690.349731,140.017090
2448022.319442,1450.000000,1450.000000,0.000000,0.000000
2448022.321954,1129.606934,1291.839111,233.922363,738.851257
2448022.326639,117.447968,290.566437,1182.268188,1450.000000
2448022.331324,0.000000,0.000000,1450.000000,1269.358521
2448022.336009,820.631165,634.059692,799.920654,258.350128
2448022.340694,1450.000000,1450.000000,0.000000,0.000000
2448022.345379,1250.329590,1391.585815,122.404320,601.489319
2448022.350064,235.426971,420.670807,1038.710815,1450.000000
2448022.354749,0.000000,0.000000,1450.000000,1376.628174
2448022.356901,0.000000,0.000000,1450.000000,1450.000000
2448022.361580,536.614197,360.132446,1069.068604,521.479553
2448022.366260,1450.000000,1348.660156,143.734360,0.000000
2448022.370939,1450.000000,1450.000000,0.000000,332.606964
2448022.375619,501.388641,702.209595,812.046021,1335.649780
2448022.380298,0.000000,0.000000,1450.000000,1450.000000
2448022.384978,399.517792,232.948792,1182.976196,654.593201
2448022.389657,1384.151245,1243.249146,238.524689,0.000000
2448022.394337,1450.000000,1450.000000,0.000000,212.592316
2448022.399016,642.644836,838.597961,662.647278,1222.361572
2448022.403696,0.000000,0.000000,1450.000000,1450.000000
2448022.408376,266.935242,113.022644,1281.926392,800.894226
2448022.410483,1279.182739,1119.340210,339.953003,0.000000
2448022.415158,1450.000000,1450.000000,0.000000,98.242081
2448022.419833,784.166504,976.490845,536.614197,1094.027344
2448022.424509,0.000000,2.920711,1417.695190,1450.000000
2448022.429184,148.248184,13.895501,1387.160522,933.388245
2448022.433859,1164.035889,994.369141,487.404633,0.000000
2448022.438534,1450.000000,1450.000000,0.000000,4.513825
2448022.443209,924.006592,1106.949219,410.935120,959.409119
2448022.444479,0.000000,103.729477,1339.721069,1450.000000
2448022.449147,42.040531,0.000000,1450.000000,1074.998413
2448022.453814,1038.091309,855.679688,590.691589,83.018982
2448022.458482,1450.000000,1450.000000,0.000000,0.000000
2448022.463150,1058.182251,1229.442139,291.717010,821.870239
2448022.467818,58.237198,219.230301,1229.796143,1450.000000
2448022.472486,0.000000,0.000000,1450.000000,1197.933838
2448022.477154,902.234009,720.441895,755.224915,188.164566
2448022.481822,1450.000000,1450.000000,0.000000,0.000000
2448022.486490,1183.861328,1337.685425,189.757675,677.250793
2448022.491158,167.719589,348.538116,1130.668945,1450.000000
2448022.495826,0.000000,0.000000,1450.000000,1319.453125
2448022.497887,759.561768,574.406372,866.742981,313.224060
2448022.502551,1450.000000,1450.000000,7.434536,0.000000
2448022.507215,1298.211548,1431.856201,96.560455,542.455566
2448022.511879,288.884827,482.802307,1006.848572,1450.000000
2448022.516542,0.000000,0.000000,1450.000000,1417.164185
2448022.521206,617.331970,435.716888,983.040344,437.664032
2448022.525870,1450.000000,1402.383545,77.531586,0.000000
2448022.530534,1400.701904,1450.000000,15.134591,406.863831
2448022.534694,422.529449,622.907898,877.363708,1392.116821
2448022.539356,0.000000,0.000000,1450.000000,1450.000000
2448022.544019,476.341339,301.983765,1115.445923,582.283447
2448022.548681,1436.281494,1303.079346,179.136917,0.000000
2448022.551097,215.159012,69.389000,1329.188843,861.344055
2448022.555754,1230.858154,1068.537476,399.340790,0.000000
2448022.560411,1450.000000,1450.000000,0.000000,57.617653
2448022.565068,845.501404,1032.780884,474.925232,1041.011963
2448022.569724,0.000000,43.899162,1381.407593,1450.000000
2448022.574381,98.507599,0.000000,1417.518188,995.165710
2448022.579038,1108.099854,934.184814,527.497986,26.817432
2448022.583695,1450.000000,1450.000000,0.000000,0.000000
2448022.588352,982.243774,1161.203735,377.037170,899.755859
2448022.593008,3.363242,152.939026,1308.124268,1450.000000
2448022.597665,0.000000,0.000000,1450.000000,1129.164429
2448022.602322,978.172485,793.017151,648.663269,126.652626
2448022.603079,1450.000000,1450.000000,0.000000,0.000000
2448022.607729,1112.879150,1274.668823,237.993652,758.234131
2448022.612378,103.286942,270.386993,1177.488892,1450.000000
2448022.617028,0.000000,0.000000,1450.000000,1248.559448
2448022.621678,842.138184,652.646057,771.510071,236.489044
2448022.626327,1450.000000,1450.000000,0.000000,0.000000
2448022.630977,1234.398438,1379.460449,137.450409,615.561890
2448022.635626,219.495819,403.058044,1058.624756,1450.000000
2448022.640276,0.000000,0.000000,1450.000000,1365.476440
2448022.644926,697.341736,511.655365,917.457092,368.629059
2448022.649575,1450.000000,1450.000000,36.730148,0.000000
2448022.654225,1344.677368,1450.000000,54.873955,480.147095
2448022.657046,345.705902,540.331421,945.425110,1445.397705
2448022.661693,0.000000,0.000000,1450.000000,1450.000000
2448022.666339,555.997070,376.771637,1053.137451,499.529999
2448022.670986,1450.000000,1361.228149,129.396332,0.000000
2448022.675122,1439.556274,1450.000000,0.000000,346.325470
2448022.679767,480.058594,681.145081,807.266663,1347.332642
2448022.680010,0.000000,0.000000,1450.000000,1450.000000
2448022.684647,417.661591,246.401764,1149.255371,633.971191
2448022.689283,1396.807617,1254.754883,206.131348,0.000000
2448022.693919,1450.000000,1450.000000,0.000000,224.452179
2448022.698556,621.757324,821.781738,673.887573,1235.017944
2448022.703192,0.000000,0.000000,1450.000000,1450.000000
2448022.707829,286.672150,131.077942,1270.863037,775.492859
2448022.712465,1295.290894,1139.962158,324.818420,0.000000
2448022.717102,1450.000000,1450.000000,0.000000,112.314590
2448022.721738,764.164062,960.471191,559.625854,1109.604492
2448022.726375,0.000000,0.000000,1431.502197,1450.000000
2448022.731011,163.913818,27.259964,1370.167236,918.165161
2448022.734635,1179.613037,1013.840576,457.932007,0.000000
2448022.739269,1450.000000,1450.000000,0.000000,18.055302
2448022.741236,1387.957031,1450.000000,20.267962,421.290375
2448022.745862,405.536224,604.587097,886.037354,1405.481323
2448022.750489,0.000000,0.000000,1450.000000,1450.000000
2448022.755115,498.467926,322.694244,1090.221558,555.112000
2448022.759741,1449.468994,1319.010498,159.045959,0.000000
2448022.764368,1450.000000,1450.000000,0.000000,289.769897
2448022.768994,543.252136,746.993835,760.800842,1297.238037
2448022.773621,0.000000,0.000000,1450.000000,1450.000000
2448022.778247,360.486481,196.395660,1210.501709,698.757874
2448022.782873,1355.386719,1208.377563,267.377777,0.000000
2448022.787500,1450.000000,1450.000000,0.000000,177.366776
2448022.792126,681.941650,882.851135,622.553894,1185.631470
2448022.795426,0.000000,0.000000,1450.000000,1450.000000
2448022.800049,231.709702,82.133919,1305.026489,840.368042
2448022.804673,1245.992798,1083.406616,365.354340,0.000000
2448022.809296,1450.000000,1450.000000,0.000000,68.503937
2448022.813919,823.905884,1015.079651,479.970093,1053.845459
2448022.818543,0.000000,30.711714,1386.894897,1450.000000
2448022.823166,114.527252,0.000000,1402.560547,979.500061
2448022.827789,1125.093140,953.036682,497.405853,16.019655
2448022.832497,1450.000000,1450.000000,0.000000,0.000000
2448022.837120,964.188477,1143.590942,364.557770,918.165161
2448022.841327,0.000000,136.211319,1299.981689,1450.000000
2448022.845946,11.771348,0.000000,1450.000000,1108.188354
2448022.850566,994.546143,815.320740,622.376831,110.987000
2448022.855185,1450.000000,1450.000000,0.000000,0.000000
2448022.859804,1096.239990,1260.507812,257.022522,775.492859
2448022.864423,90.187996,255.075378,1194.836060,1450.000000
2448022.869043,203.210648,384.825745,1098.541138,1450.000000
2448022.873662,0.000000,0.000000,1450.000000,1347.598145
2448022.878281,718.140747,534.312988,909.226013,348.361115
2448022.882900,1450.000000,1450.000000,34.605995,0.000000
2448022.887520,1331.135986,1450.000000,64.255630,493.246033
2448022.892139,330.040283,523.780762,961.356262,1450.000000
2448022.894401,0.000000,0.000000,1450.000000,1448.583862
2448022.899014,578.920227,396.597076,1036.055664,481.828735
2448022.903627,1450.000000,1374.946533,114.615761,0.000000
2448022.908239,1428.227417,1450.000000,0.000000,362.522125
2448022.912852,465.543549,666.010498,834.172607,1360.254517
2448022.917465,0.000000,0.000000,1450.000000,1450.000000
2448022.922077,438.372101,264.899597,1143.944946,617.331970
2448022.926690,1410.791626,1271.128662,204.803757,0.000000
2448022.931303,1450.000000,1450.000000,0.000000,237.197098
2448022.935915,605.649170,805.762085,693.890015,1246.789307
2448022.940528,0.000000,0.000000,1450.000000,1450.000000
2448022.945141,303.311371,144.707932,1258.737671,763.633057
2448022.949284,1309.628906,1154.831177,315.702240,0.000000
2448022.953896,1450.000000,1450.000000,0.000000,126.918144
2448022.958922,744.869690,943.035461,561.130432,1128.456299
2448022.963532,0.000000,0.000000,1436.723999,1450.000000
2448022.968141,179.048401,39.208324,1358.307373,901.083435
2448022.972751,1194.570557,1029.063721,435.097351,0.000000
2448022.977361,1450.000000,1450.000000,0.000000,25.755356
2448022.981970,886.745422,1078.273193,454.126221,992.421997
2448022.986580,0.000000,78.151131,1367.954590,1450.000000
2448022.991190,68.238419,0.000000,1434.511353,1037.383301
2448022.995799,1070.042114,895.419006,559.094788,55.936031
2448023.000409,1450.000000,1450.000000,0.000000,0.000000
2448023.005019,1023.133728,1198.376343,317.206848,856.299194
2448023.009628,31.950802,188.164566,1258.118164,1450.000000
2448023.013701,0.000000,0.000000,1450.000000,1168.461182
2448023.018308,936.574524,756.729553,687.783081,161.170120
2448023.022916,1450.000000,1450.000000,0.000000,0.000000
2448023.027523,1151.291016,1308.832275,208.609528,716.282104
2448023.032131,137.450409,311.276947,1146.777100,1450.000000
2448023.035392,0.000000,0.000000,1450.000000,1288.652832
2448023.039996,797.619507,614.853821,818.064453,278.795105
2448023.044601,1450.000000,1450.000000,0.000000,0.000000
2448023.049205,1268.650391,1404.861694,110.898491,580.513306
2448023.053809,256.579987,440.673248,1021.098083,1450.000000
2448023.058413,0.000000,0.000000,1450.000000,1392.736328
2448023.063017,654.858704,473.243591,951.886108,405.801758
2448023.067621,1450.000000,1427.165405,59.033752,0.000000
2448023.072226,1375.831665,1450.000000,31.242752,431.026062
2448023.076830,388.454498,584.673157,905.066223,1414.331909
2448023.081434,0.000000,0.000000,1450.000000,1450.000000
2448023.087322,666.010498,866.831482,638.307983,1197.314331
2448023.091926,0.000000,0.000000,1450.000000,1450.000000
2448023.096530,250.384537,97.622536,1298.477051,820.365601
2448023.101134,1263.694092,1102.523926,363.584198,0.000000
2448023.105738,1450.000000,1450.000000,0.000000,80.894829
2448023.110342,807.620728,1000.387573,507.672577,1069.599609
2448023.114946,0.000000,19.117378,1405.658325,1450.000000
2448023.119550,135.857285,0.000000,1397.073120,957.816040
2448023.124154,1141.555298,996.758850,463.684906,2.655191
2448023.128758,1450.000000,1450.000000,0.000000,0.000000
2448023.133362,1061.457031,1424.598633,717.432678,934.892883
2448023.137966,35.845081,506.079468,975.871338,1450.000000
2448023.142123,2.035647,0.000000,854.175049,1078.538696
2448023.146725,1020.390015,812.134521,587.328308,87.090279
2448023.151328,1450.000000,1450.000000,0.000000,0.000000
2448023.155930,1074.732910,1238.115723,287.557220,802.664368
2448023.160532,72.221207,227.726913,1232.362793,1450.000000
2448023.165134,0.000000,0.000000,1450.000000,1221.742065
2448023.169736,875.593628,682.915222,749.737549,211.530243
2448023.174339,1450.000000,1450.000000,0.000000,0.000000
2448023.178941,1200.942993,1350.076294,182.411652,657.690918
2448023.183543,184.535797,360.929016,1121.287354,1450.000000
2448023.188145,0.000000,0.000000,1450.000000,1334.587646
2448023.192747,737.789185,551.394714,888.072998,331.367889
2448023.194563,1450.000000,1450.000000,23.277178,0.000000
2448023.199160,1315.470337,1442.034424,76.203995,520.328979
2448023.203757,310.391876,497.405853,980.739197,1450.000000
2448023.208354,0.000000,0.000000,1450.000000,1432.298706
2448023.212951,597.949097,414.475372,996.050781,459.702118
2448023.217548,1450.000000,1388.576538,86.028198,0.000000
2448023.222145,1415.571045,1450.000000,9.558689,382.613068
2448023.226743,446.337677,642.202271,857.626831,1375.477661
2448023.231340,0.000000,0.000000,1450.000000,1450.000000
