timestamp,ch_1,ch_2,ch_3,ch_4
2449198.672041,0.000000,0.000000,1450.000000,1450.000000
2449198.676805,261.624847,105.234085,1303.344971,845.678467
2449198.681568,1274.668823,1111.905640,364.557770,0.000000
2449198.686332,1450.000000,1450.000000,0.000000,62.485504
2449198.694387,795.760864,991.536926,508.026611,1044.906250
2449198.699155,0.000000,13.010438,1405.746826,1450.000000
2449198.703923,142.672287,5.310383,1396.188110,985.429993
2449198.708691,1158.902466,982.509277,490.590851,20.621986
2449198.713459,1450.000000,1450.000000,0.000000,0.000000
2449198.718227,932.414673,1118.189575,371.815308,908.340942
2449198.722995,0.000000,112.403099,1310.956421,1450.000000
2449198.727763,37.526703,0.000000,1450.000000,1116.330933
2449198.732531,1032.161377,847.891113,610.074463,116.031860
2449198.737299,1450.000000,1450.000000,0.000000,0.000000
2449198.742067,1065.705322,1237.584717,273.573212,774.165283
2449198.746835,63.193554,228.788986,1207.846558,1450.000000
2449198.752356,0.000000,0.000000,1450.000000,1253.869873
2449198.757125,895.153503,696.722229,629.988403,201.706039
2449198.761894,1450.000000,1450.000000,218.964783,0.000000
2449198.766663,1121.552856,1169.080811,661.319641,830.897888
2449198.771432,120.722702,158.337906,670.170288,1450.000000
2449198.776201,0.000000,0.000000,1296.795410,1274.226318
2449198.780970,739.559326,523.249695,604.941101,285.167542
2449198.785739,1450.000000,1450.000000,0.000000,0.000000
2449198.790508,1301.132324,1437.609131,118.067505,494.042603
2449198.795277,289.769897,467.579193,964.896545,1450.000000
2449198.800046,0.000000,0.000000,1450.000000,1446.902222
2449198.804816,615.915894,422.706451,1003.131287,479.085022
2449198.811166,1450.000000,1395.391602,92.577675,0.000000
2449198.815937,1401.941040,1450.000000,6.726485,361.017517
2449198.820708,424.565094,618.482544,864.353271,1358.749878
2449198.825480,0.000000,0.000000,1450.000000,1450.000000
2449198.830251,476.164307,294.903259,1126.155151,617.597534
2449198.835022,1435.927490,1297.326538,180.818527,0.000000
2449198.839794,1450.000000,1450.000000,0.000000,245.339676
2449198.844565,563.254578,760.889343,730.266113,1254.223877
2449198.849336,0.000000,0.000000,1450.000000,1450.000000
2449198.854107,339.156433,170.640305,1240.239868,766.996277
2449198.858879,1339.544067,1182.179688,295.611298,0.000000
2449198.863650,1450.000000,1450.000000,0.000000,132.140030
2449198.872535,701.147522,896.835144,599.719238,1135.802368
2449198.877312,0.000000,0.000000,1450.000000,1450.000000
2449198.882090,216.309586,65.760239,1340.960083,903.473083
2449198.886867,1232.274292,1062.253540,412.262695,0.000000
2449198.891645,1450.000000,1450.000000,0.000000,30.888725
2449198.896422,841.607178,1027.913086,469.083801,1003.396790
2449198.901200,0.000000,42.040531,1379.902954,1450.000000
2449198.905977,101.339806,0.000000,1422.562988,1033.135010
2449198.910755,1111.109131,929.493958,529.445129,53.457851
2449198.915532,1450.000000,1450.000000,0.000000,0.000000
2449198.920310,980.119629,1158.813965,350.396759,859.927979
2449198.925087,1.150583,149.575775,1289.803467,1450.000000
2449198.931020,2.832204,0.000000,1450.000000,1157.397949
2449198.935799,984.013916,798.504517,666.541565,151.876938
2449198.940579,1450.000000,1450.000000,0.000000,0.000000
2449198.945358,1110.223999,1275.642456,239.675278,720.530396
2449198.950138,100.277725,271.537567,1184.126831,1450.000000
2449198.954917,0.000000,0.000000,1450.000000,1277.589600
2449198.959696,850.280762,659.549561,778.767639,267.112244
2449198.964476,1450.000000,1450.000000,0.000000,0.000000
2449198.970320,1231.654785,1380.079956,134.706711,579.097229
2449198.975102,215.336014,404.916687,1061.103027,1450.000000
2449198.979885,0.000000,0.000000,1450.000000,1384.505249
2449198.984667,713.272888,523.249695,923.121521,390.667145
2449198.989449,1450.000000,1450.000000,43.810658,0.000000
2449198.994231,1338.393433,1450.000000,44.784229,450.497467
2449198.999013,339.598969,538.030273,926.307739,1425.483765
2449199.003795,0.000000,0.000000,1450.000000,1450.000000
2449199.008577,572.547791,387.038391,1038.445312,529.533691
2449199.013359,1450.000000,1367.866089,114.704269,0.000000
2449199.018142,1434.422852,1450.000000,0.000000,323.579315
2449199.022924,475.013733,679.020935,803.726440,1327.064575
2449199.027366,0.000000,0.000000,1450.000000,1450.000000
2449199.032149,434.566315,259.589203,1168.815186,667.603638
2449199.036932,1408.047974,1266.791748,224.717697,0.000000
2449199.041714,1450.000000,1450.000000,0.000000,202.237076
2449199.046497,611.579102,817.090881,670.435791,1212.714355
2449199.051280,0.000000,0.000000,1450.000000,1450.000000
2449199.056063,299.859619,138.512482,1274.226318,807.620728
2449199.060846,1306.796631,1148.989746,329.332245,0.000000
2449199.067321,1450.000000,1450.000000,0.000000,92.577675
2449199.072107,750.799622,952.417114,551.483215,1085.707764
2449199.076892,0.000000,0.000000,1430.705566,1450.000000
2449199.081678,178.782883,36.464626,1369.459229,941.353821
2449199.086464,1195.278687,1027.647583,450.231934,0.000000
2449199.091249,1450.000000,1450.000000,0.000000,1.062077
2449199.096035,888.515503,1079.512329,420.493805,954.541260
2449199.100820,0.000000,79.478729,1345.385498,1450.000000
2449199.106866,30.534700,188.607086,1254.046875,1450.000000
2449199.111653,0.000000,0.000000,1450.000000,1203.598267
2449199.116441,938.698669,755.490417,715.839600,192.501373
2449199.121229,1450.000000,1450.000000,0.000000,0.000000
2449199.126016,1148.370239,1308.478271,203.830185,682.472656
2449199.130804,134.618195,310.745880,1149.432373,1450.000000
2449199.135591,0.000000,0.000000,1450.000000,1320.692139
2449199.140379,800.805725,614.057251,834.084106,316.233276
2449199.145166,1450.000000,1450.000000,0.000000,0.000000
2449199.149954,1265.552734,1404.596191,104.083504,543.075134
2449199.154741,252.243179,439.788208,1019.593506,1450.000000
2449199.159529,0.000000,0.000000,1450.000000,1415.039917
2449199.163499,662.558777,475.721771,968.702332,434.389313
2449199.168286,1450.000000,1428.935425,68.857964,0.000000
2449199.173073,1371.494873,1450.000000,28.764572,401.110901
2449199.177860,382.613068,581.840942,903.915649,1392.028320
2449199.182648,0.000000,0.000000,1450.000000,1450.000000
2449199.187435,523.869263,344.997864,1087.300903,565.821289
2449199.192222,1450.000000,1337.862427,153.647079,0.000000
2449199.197009,1450.000000,1450.000000,0.000000,273.307709
2449199.201796,519.178406,719.999390,748.055908,1284.139038
2449199.206583,0.000000,0.000000,1450.000000,1450.000000
2449199.211370,390.136108,221.000427,1200.588989,702.121094
2449199.216158,1376.982178,1231.743286,248.791428,0.000000
2449199.220239,1450.000000,1450.000000,0.000000,164.798874
2449199.225025,661.054138,863.999268,624.146973,1170.054321
2449199.229812,0.000000,0.000000,1450.000000,1450.000000
2449199.234598,261.182312,104.260513,1302.194336,850.811829
2449199.239864,1274.403320,1111.640137,356.503693,0.000000
2449199.244652,1450.000000,1450.000000,0.000000,61.688946
2449199.249440,799.743652,998.086426,503.866821,1045.348877
2449199.254228,0.000000,15.488616,1405.569824,1450.000000
2449199.259015,143.026306,4.779345,1391.939819,985.695557
2449199.263803,1159.610596,984.367920,481.828735,19.736923
2449199.268591,1450.000000,1450.000000,0.000000,0.000000
2449199.273379,936.928528,1122.880371,383.144104,913.031799
2449199.278167,0.000000,116.208878,1316.355347,1450.000000
2449199.282955,35.933590,0.000000,1450.000000,1123.145996
2449199.287743,1030.745239,847.271545,612.995178,120.191658
2449199.292531,1450.000000,1450.000000,0.000000,0.000000
2449199.296960,1065.793823,1237.673218,263.837524,780.891785
2449199.301748,63.636086,228.877487,1206.076416,1450.000000
2449199.306536,0.000000,0.000000,1450.000000,1244.045654
2449199.311323,894.533936,708.316528,757.083557,233.214310
2449199.315975,1450.000000,1450.000000,0.000000,0.000000
2449199.320763,1188.552124,1344.765869,172.056396,633.263123
2449199.325550,171.879379,357.034729,1110.135498,1450.000000
2449199.330338,0.000000,0.000000,1450.000000,1353.439575
2449199.334767,1339.190063,1186.781982,307.559662,0.000000
2449199.339554,1450.000000,1450.000000,0.000000,132.848068
2449199.344340,701.501526,901.703003,612.906677,1137.041382
2449199.349127,0.000000,0.000000,1450.000000,1450.000000
2449199.353914,211.087708,63.459072,1346.713013,907.986938
2449199.358700,1227.760498,1059.509888,423.680023,0.000000
2449199.363487,1450.000000,1450.000000,0.000000,30.446194
2449199.368273,839.660034,1030.922241,481.917236,1004.547363
2449199.373060,0.000000,43.368126,1385.921387,1450.000000
2449199.377846,100.012207,0.000000,1425.483765,1033.843018
2449199.382633,1109.073486,930.733093,550.775208,54.342915
2449199.387419,1450.000000,1450.000000,0.000000,0.000000
2449199.391720,977.818481,1157.309448,353.671478,858.334839
2449199.396506,0.177013,148.690720,1292.901123,1450.000000
2449199.401292,2.743698,0.000000,1450.000000,1155.716309
2449199.406078,982.863342,796.999939,672.914001,151.345901
2449199.412723,1450.000000,1450.000000,0.000000,0.000000
2449199.417511,1110.135498,1274.580322,229.851059,713.184387
2449199.422299,100.277725,270.121460,1176.338257,1450.000000
2449199.427087,0.000000,0.000000,1450.000000,1273.872314
2449199.431876,849.926758,659.903564,789.034363,262.067383
2449199.436664,1450.000000,1450.000000,0.000000,0.000000
2449199.441452,1231.035156,1376.982178,127.626198,573.255798
2449199.446240,215.159012,401.199402,1048.977539,1450.000000
2449199.451028,0.000000,0.000000,1450.000000,1384.593750
2449199.455817,710.883240,519.886475,916.572083,389.074036
2449199.460605,1450.000000,1450.000000,36.022095,0.000000
2449199.465393,1338.304932,1450.000000,48.412991,448.373322
2449199.470234,339.156433,537.587769,932.326172,1424.244629
2449199.475022,0.000000,0.000000,1450.000000,1450.000000
2449199.479810,568.830505,385.356781,1049.685669,529.091125
2449199.484599,1450.000000,1367.246582,122.492828,0.000000
2449199.493136,941.442322,760.358276,696.545227,189.669174
2449199.497928,1450.000000,1450.000000,0.000000,0.000000
2449199.502719,1155.539307,1314.231201,191.439301,676.808289
2449199.507511,140.371109,318.180420,1125.270142,1450.000000
2449199.512303,0.000000,0.000000,1450.000000,1320.692139
2449199.517095,802.664368,619.279114,831.074890,314.817200
2449199.521887,1450.000000,1450.000000,0.000000,0.000000
2449199.526679,1270.155029,1408.578979,103.640968,544.845276
2449199.531470,257.996094,449.081360,1018.885437,1450.000000
2449199.536262,0.000000,0.000000,1450.000000,1422.651489
2449199.541054,660.257568,474.482697,953.302185,449.169861
2449199.545846,1450.000000,1428.227417,60.095829,0.000000
2449199.551921,1373.707520,1450.000000,24.162241,411.554657
2449199.556714,386.153320,583.876587,884.709778,1396.011108
2449199.561507,0.000000,0.000000,1450.000000,1450.000000
2449199.566299,519.178406,339.333466,1094.027344,581.044373
2449199.571092,1450.000000,1332.729004,153.381546,0.000000
2449199.575885,1450.000000,1450.000000,0.000000,277.998535
2449199.580677,522.807190,726.194824,774.342285,1287.413818
2449199.585470,0.000000,0.000000,1450.000000,1450.000000
2449199.590456,385.533783,214.893494,1204.483276,714.866028
2449199.595248,1373.884521,1225.990356,257.376556,0.000000
2449199.600041,1450.000000,1450.000000,0.000000,161.524139
2449199.604833,664.151855,867.096985,626.359619,1168.903687
2449199.613328,0.000000,0.000000,1450.000000,1246.169800
2449199.618123,892.321289,705.395813,736.196045,233.037292
2449199.622919,1450.000000,1450.000000,0.000000,0.000000
2449199.627715,1195.544189,1348.571655,153.558563,626.979187
2449199.632511,178.517365,362.168091,1080.928345,1450.000000
2449199.637307,0.000000,0.000000,1450.000000,1355.652222
2449199.642103,752.481201,564.936218,871.964844,356.149658
2449199.646898,1450.000000,1450.000000,11.594336,0.000000
2449199.651694,1308.832275,1440.618286,74.433861,485.545990
2449199.656490,302.426300,498.467926,973.481628,1450.000000
2449199.661286,0.000000,0.000000,1450.000000,1450.000000
2449199.666082,611.667603,429.078918,1005.963501,486.785095
2449199.674535,1450.000000,1397.338745,93.108711,0.000000
2449199.679335,1408.313477,1450.000000,0.000000,357.123230
2449199.684134,435.716888,636.449341,825.941528,1354.236084
2449199.688933,0.000000,0.000000,1450.000000,1450.000000
2449199.693733,471.827515,298.000977,1130.049438,630.961975
2449199.698532,1432.210205,1299.273682,184.447296,0.000000
2449199.703331,1450.000000,1450.000000,0.000000,237.285599
2449199.708131,574.406372,776.997498,704.687805,1247.231934
2449199.712930,0.000000,0.000000,1450.000000,1450.000000
2449199.717729,333.846069,162.497711,1156.070312,763.544495
2449199.722529,1339.632568,1197.048706,491.475922,0.000000
2449199.727328,1450.000000,1450.000000,440.761749,42.660076
2449199.733054,685.835938,760.977844,380.931458,993.749634
2449199.737852,0.000000,0.000000,1290.511475,1450.000000
2449199.742651,209.229080,71.070625,1411.057129,915.509949
2449199.747449,1221.565063,1028.355591,399.517792,0.000000
2449199.752247,1450.000000,1450.000000,0.000000,28.676067
2449199.757046,851.519836,1032.603882,491.564423,1002.777283
2449199.761844,0.000000,47.527924,1389.107666,1450.000000
2449199.766642,93.197220,0.000000,1433.272339,1051.013184
2449199.771440,1101.904419,909.845581,570.069580,63.282059
2449199.776239,1450.000000,1450.000000,0.000000,0.000000
2449199.781037,986.315063,1158.813965,348.095581,863.822266
2449199.785835,6.372459,151.345901,1289.360962,1450.000000
2449199.796947,554.846497,370.133667,1055.261597,539.003845
2449199.801752,1450.000000,1356.802734,129.042297,0.000000
2449199.806557,1440.618286,1450.000000,0.000000,311.719452
2449199.811362,482.182739,684.242798,804.168945,1316.266846
2449199.816167,0.000000,0.000000,1450.000000,1450.000000
2449199.820971,417.396088,244.366104,1180.763550,682.030151
2449199.825776,1396.630615,1252.896240,235.426971,0.000000
2449199.830581,1450.000000,1450.000000,0.000000,188.430084
2449199.835386,623.350403,825.321960,674.418579,1198.641846
2449199.840191,0.000000,0.000000,1450.000000,1450.000000
2449199.844995,287.203186,128.599762,1284.758545,812.488525
2449199.849800,1295.910400,1137.572510,346.059937,0.000000
2449199.859174,1450.000000,1450.000000,0.000000,82.841972
2449199.863984,765.314636,961.710327,537.499207,1070.219116
2449199.868794,0.000000,0.000000,1425.041138,1450.000000
2449199.873604,165.418427,25.312824,1375.035034,956.134399
2449199.878414,1181.560181,1010.919861,458.640045,1.150583
2449199.883224,1450.000000,1450.000000,0.000000,0.000000
2449199.888034,905.066223,1091.814697,413.236267,939.318176
2449199.892844,0.000000,90.542023,1339.101562,1450.000000
2449199.897654,55.936031,0.000000,1450.000000,1091.283691
2449199.902464,1055.704102,874.885559,599.719238,95.586891
2449199.907274,1450.000000,1450.000000,0.000000,0.000000
2449199.912084,1036.940674,1210.147705,294.372223,805.762085
2449199.919424,42.394554,200.378433,1240.328369,1450.000000
2449199.924237,0.000000,0.000000,1450.000000,1217.316772
2449199.929051,922.944519,736.373047,712.830383,206.662399
2449199.933865,1450.000000,1450.000000,0.000000,0.000000
2449199.938678,1163.593384,1321.577271,197.280716,663.797852
2449199.943492,148.425201,326.145996,1137.661011,1450.000000
2449199.948306,0.000000,0.000000,1450.000000,1326.091064
2449199.953119,787.618286,600.515747,856.122192,320.835632
2449199.965509,0.000000,0.000000,1450.000000,1450.000000
2449199.970334,509.973755,328.358673,1107.745850,587.328308
2449199.975159,1450.000000,1324.055420,169.401215,0.000000
2449199.979983,1450.000000,1450.000000,0.000000,266.315704
2449199.984808,532.365845,735.930542,759.473206,1276.792969
2449199.989633,0.000000,0.000000,1450.000000,1450.000000
2449199.994457,373.319916,202.768112,1212.006348,723.274109
2449199.999282,1364.856812,1213.776489,261.801880,0.000000
2449200.004106,1450.000000,1450.000000,0.000000,146.743576
2449200.008931,673.091003,875.505066,619.279114,1150.759888
2449200.013756,0.000000,0.000000,1450.000000,1450.000000
2449200.018580,245.074158,91.869621,1316.974854,863.733765
2449200.027666,1259.357300,1096.062988,382.259033,0.000000
2449200.032497,1450.000000,1450.000000,0.000000,52.218761
2449200.037327,810.541382,1008.087646,497.759857,1031.276367
2449200.042158,0.000000,25.135811,1400.170898,1450.000000
2449200.046988,126.033081,0.000000,1403.799683,1014.194580
