timestamp,ch_1,ch_2,ch_3,ch_4
2450222.161452,711.414246,499.972534,804.877014,408.279938
2450222.163919,1450.000000,1450.000000,319.596527,0.000000
2450222.168558,1294.405762,1247.762939,514.222046,289.592865
2450222.173197,282.069824,222.593536,535.375061,1300.689697
2450222.177836,0.000000,0.000000,1437.432129,1450.000000
2450222.182475,575.202942,375.267029,1126.155151,520.151978
2450222.187113,1450.000000,1356.006226,100.985779,0.000000
2450222.191752,1430.617065,1450.000000,0.000000,297.735443
2450222.196391,468.906799,660.434570,823.905884,1304.583984
2450222.201030,0.000000,0.000000,1450.000000,1450.000000
2450222.205668,441.381317,257.819092,1172.266968,675.834717
2450222.210307,1412.384766,1264.402100,228.700485,0.000000
2450222.214946,1450.000000,1450.000000,0.000000,185.863388
2450222.216412,607.596313,804.611511,673.445007,1195.190186
2450222.221045,0.000000,0.000000,1450.000000,1450.000000
2450222.225678,310.834412,144.973450,1272.544678,808.771301
2450222.230311,1316.001343,1154.831177,328.447174,0.000000
2450222.234944,1450.000000,1450.000000,0.000000,82.399437
2450222.239577,745.666260,944.451538,539.623413,1067.917969
2450222.244210,0.000000,0.000000,1426.103271,1450.000000
2450222.248843,186.571442,39.119820,1360.962524,959.940186
2450222.249582,1203.952271,1029.683228,432.707672,1.327596
2450222.254207,1450.000000,1450.000000,0.000000,0.000000
2450222.258833,880.018921,1069.334106,410.846619,946.841248
2450222.263458,0.000000,72.044189,1339.455566,1450.000000
2450222.268084,74.964905,0.000000,1450.000000,1091.726196
2450222.272709,1079.246826,897.277649,580.513306,96.029419
2450222.277335,1450.000000,1450.000000,0.000000,0.000000
2450222.281960,1012.867004,1192.003906,315.436737,808.417236
2450222.286586,23.985228,182.057617,1258.826172,1450.000000
2450222.291211,0.000000,0.000000,1450.000000,1217.139771
2450222.295837,947.903320,758.853699,694.421021,205.246292
2450222.300462,1450.000000,1450.000000,0.000000,0.000000
2450222.303710,1141.112793,1302.105835,192.058838,674.861145
2450222.308333,127.980225,302.426300,1126.243652,1450.000000
2450222.312956,0.000000,0.000000,1450.000000,1324.940430
2450222.317580,808.505737,619.721680,848.068115,321.720673
2450222.351504,673.445007,486.873596,981.624268,448.550323
2450222.325622,1450.000000,1436.458496,78.947693,0.000000
2450222.330242,1363.175293,1450.000000,22.923151,401.553436
2450222.334862,370.841736,566.175293,894.888000,1389.815674
2450222.339483,0.000000,0.000000,1450.000000,1450.000000
2450222.344103,534.932556,354.468048,1087.743408,582.549011
2450222.348723,1450.000000,1344.588867,155.594208,0.000000
2450222.353343,1450.000000,1450.000000,0.000000,274.369781
2450222.357964,506.433502,707.342957,774.165283,1283.962036
2450222.362584,0.000000,0.000000,1450.000000,1450.000000
2450222.367204,399.606293,227.107361,1196.871704,718.937317
2450222.371824,1384.770752,1238.735229,252.508698,0.000000
2450222.376445,1450.000000,1450.000000,0.000000,162.851730
2450222.377072,642.379272,840.810608,629.899902,1169.965820
2450222.381685,0.000000,0.000000,1450.000000,1450.000000
2450222.386298,268.351349,111.606544,1305.026489,860.193481
2450222.390911,1280.775757,1117.747070,365.354340,0.000000
2450222.395524,1450.000000,1450.000000,0.000000,58.237198
2450222.400136,781.599854,978.260986,529.710693,1041.011963
2450222.404749,0.000000,3.805774,1418.226196,1450.000000
2450222.409362,151.434418,13.541476,1391.939819,994.723206
2450222.413975,1168.018677,994.634705,489.086243,24.427761
2450222.418588,1450.000000,1450.000000,0.000000,0.000000
2450222.423201,917.722656,1102.346924,382.082031,911.438660
2450222.427814,0.000000,99.658180,1316.178345,1450.000000
2450222.425695,46.554356,0.000000,1450.000000,1120.844727
2450222.430296,1044.198242,860.458984,613.614746,121.961792
2450222.434897,1450.000000,1450.000000,0.000000,0.000000
2450222.439499,1050.747681,1225.990356,298.355011,759.561768
2450222.444100,51.864738,216.398102,1242.098511,1450.000000
2450222.448701,0.000000,0.000000,1450.000000,1240.859375
2450222.453303,913.828369,725.840820,766.907776,227.284378
2450222.457904,1450.000000,1450.000000,0.000000,0.000000
2450222.462505,1174.479614,1332.020996,167.277054,629.368835
2450222.467107,158.868942,340.395538,1108.188354,1450.000000
2450222.471708,0.000000,0.000000,1450.000000,1357.156860
2450222.476309,773.899780,580.690369,866.034912,358.716339
2450222.476756,1450.000000,1450.000000,10.178233,0.000000
2450222.481351,1287.236816,1424.952637,82.133919,492.095459
2450222.485946,276.405426,469.260803,985.252991,1450.000000
2450222.490541,0.000000,0.000000,1450.000000,1447.964355
2450222.495136,636.183838,447.488251,1006.494507,479.704559
2450222.499731,1450.000000,1411.322754,94.347801,0.000000
2450222.504326,1388.045532,1450.000000,9.735702,363.672699
2450222.505325,1358.130371,1208.289062,292.336578,0.000000
2450222.509913,1450.000000,1450.000000,0.000000,132.051514
2450222.514501,677.073792,879.664917,604.941101,1134.563232
2450222.519090,0.000000,0.000000,1450.000000,1450.000000
2450222.523678,236.843063,83.284500,1323.524414,894.268433
2450222.528266,1251.214722,1084.291626,383.763641,0.000000
2450222.532854,1450.000000,1450.000000,0.000000,28.056522
2450222.537442,816.648376,1014.371582,486.077026,994.988708
2450222.542030,0.000000,28.853079,1389.019043,1450.000000
2450222.546618,122.581337,0.000000,1417.783691,1020.655579
2450222.551207,1134.828735,960.559753,531.126770,45.315266
2450222.555795,1450.000000,1450.000000,0.000000,0.000000
2450222.554840,954.895325,1140.670166,354.025513,862.406128
2450222.559419,0.000000,132.405548,1297.592041,1450.000000
2450222.563997,20.799000,0.000000,1450.000000,1160.938110
2450222.568576,1008.530151,825.056458,632.289551,153.735580
2450222.573155,1450.000000,1450.000000,0.000000,0.000000
2450222.577734,1084.468628,1253.338867,232.771774,728.141968
2450222.582313,79.213211,246.313248,1176.161255,1450.000000
2450222.586892,0.000000,0.000000,1450.000000,1274.757324
2450222.591471,873.203918,686.366943,780.626282,263.660492
2450222.596050,1450.000000,1450.000000,0.000000,0.000000
2450222.600629,1208.289062,1359.546509,148.602203,591.842163
2450222.605208,191.970337,376.683136,1080.574341,1450.000000
2450222.606803,0.000000,0.000000,1450.000000,1381.407593
2450222.611376,733.363831,545.464783,903.473083,389.339569
2450222.615949,1450.000000,1450.000000,30.977232,0.000000
2450222.620522,1319.541626,1448.760864,57.617653,453.772186
2450222.625094,314.640167,509.265686,948.168823,1429.997559
2450222.629667,0.000000,0.000000,1450.000000,1450.000000
2450222.634240,598.037598,416.688019,1027.824585,515.372620
2450222.638813,1450.000000,1388.930542,111.164009,0.000000
2450222.643386,1416.456055,1450.000000,0.000000,324.906921
2450222.647959,447.753754,649.459778,818.949524,1328.834717
2450222.652531,0.000000,0.000000,1450.000000,1450.000000
2450222.657104,458.994080,281.804321,1149.874878,656.274780
2450222.660138,1425.129761,1287.148315,204.626740,0.000000
2450222.664709,1450.000000,1450.000000,0.000000,207.812973
2450222.669279,582.903015,784.520508,697.341736,1218.644287
2450222.673849,0.000000,0.000000,1450.000000,1450.000000
2450222.678010,326.500031,163.913818,1265.021606,793.548157
2450222.682579,1329.454346,1176.249756,322.251709,0.000000
2450222.687147,1450.000000,1450.000000,0.000000,99.215652
2450222.691716,722.566101,920.997375,560.333862,1093.230835
2450222.694493,974.720764,787.529724,690.172729,180.198990
2450222.699057,1450.000000,1450.000000,0.000000,0.000000
2450222.703622,1120.402222,1286.086182,204.449738,686.455444
2450222.708186,108.862846,283.574432,1146.600098,1450.000000
2450222.712750,0.000000,0.000000,1450.000000,1306.265625
2450222.717314,839.040466,647.424133,797.353943,297.292938
2450222.721878,1450.000000,1450.000000,0.000000,0.000000
2450222.726442,1241.744507,1387.691528,115.589333,546.438354
2450222.731006,225.868271,416.156982,1030.922241,1450.000000
2450222.735570,0.000000,0.000000,1450.000000,1407.959473
2450222.740134,697.607300,509.796753,944.097534,421.290375
2450222.744698,1450.000000,1448.760864,54.608437,0.000000
2450222.747515,1347.598145,1450.000000,33.278397,413.678802
2450222.752076,349.423187,550.775208,907.898438,1400.082397
2450222.756637,0.000000,0.000000,1450.000000,1450.000000
2450222.761197,559.979858,376.506134,1060.483398,559.094788
2450222.765758,1450.000000,1360.697021,131.520477,0.000000
2450222.770319,1439.821777,1450.000000,0.000000,294.726227
2450222.774880,482.182739,688.491089,780.449219,1301.397827
2450222.779441,0.000000,0.000000,1450.000000,1450.000000
2450222.783697,421.644379,248.083374,1180.055542,700.793518
2450222.788255,1399.551392,1256.613525,230.736130,0.000000
2450222.792814,1450.000000,1450.000000,0.000000,177.720810
2450222.797372,620.075684,826.915100,671.143860,1187.136108
2450222.801930,0.000000,0.000000,1450.000000,1450.000000
2450222.806489,291.363007,131.166458,1286.882690,834.349609
2450222.811047,1299.450684,1141.466797,352.343903,0.000000
2450222.815605,1450.000000,1450.000000,0.000000,70.805099
2450222.820163,760.889343,958.966614,524.488770,1056.412109
2450222.824722,0.000000,0.000000,1417.606689,1450.000000
2450222.829280,171.702377,30.092169,1378.132812,966.932190
2450222.833838,1188.375122,1018.442871,459.879150,9.470182
2450222.837732,1450.000000,1450.000000,0.000000,0.000000
2450222.842288,899.047791,1087.477905,400.579865,921.970947
2450222.846845,0.000000,86.205215,1332.109497,1450.000000
2450222.851402,62.308491,0.000000,1450.000000,1099.691772
2450222.981263,0.000000,0.000000,1450.000000,1450.000000
2450222.861376,386.861389,215.513031,1211.386841,731.593750
2450222.865931,1375.389160,1227.494995,267.112244,0.000000
2450222.870485,1450.000000,1450.000000,0.000000,142.229752
2450222.875040,659.815063,860.458984,614.853821,1146.246094
2450222.879594,0.000000,0.000000,1450.000000,1450.000000
2450222.884149,260.297272,103.198441,1312.372559,863.733765
2450222.888703,1273.518311,1109.338989,370.841736,0.000000
2450222.893257,1450.000000,1450.000000,0.000000,42.925594
2450222.897812,799.832153,997.289856,489.705780,1013.398010
2450222.902366,0.000000,15.046084,1393.975464,1450.000000
2450222.906921,142.583771,4.956357,1402.914551,1005.520935
2450222.911864,1159.433594,984.367920,496.697784,32.570347
2450222.916416,1450.000000,1450.000000,0.000000,0.000000
2450222.920969,934.273315,1122.880371,373.231384,888.515503
2450222.925521,0.000000,116.385887,1310.690918,1450.000000
2450222.930074,36.641640,0.000000,1450.000000,1139.165649
2450222.934626,1031.453369,846.563538,606.976746,134.264175
2450222.939178,1450.000000,1450.000000,0.000000,0.000000
2450222.943731,1065.262817,1238.912231,269.147888,754.251343
2450222.948283,62.308491,229.497040,1210.678711,1450.000000
2450222.952835,0.000000,0.000000,1450.000000,1258.472168
2450222.957388,899.755859,711.237244,753.366272,247.375320
2450222.961940,1450.000000,1450.000000,0.000000,0.000000
2450222.966049,1187.047485,1342.553223,159.754013,611.667603
2450222.970600,169.578217,353.405975,1092.080200,1450.000000
2450222.975151,0.000000,0.000000,1450.000000,1363.175293
2450222.979702,763.013489,573.875366,881.434998,364.292267
2450222.984172,0.000000,0.000000,1450.000000,1450.000000
2450222.988719,483.952881,306.232056,1130.668945,633.971191
2450222.993266,1440.706787,1306.442627,191.970337,0.000000
2450222.997813,1450.000000,1450.000000,0.000000,226.576324
2450223.002360,555.289001,761.243347,716.193604,1237.938721
2450223.006907,0.000000,0.000000,1450.000000,1450.000000
2450223.011454,351.104797,184.801315,1235.283569,769.474426
2450223.016001,1348.129150,1197.402832,288.088257,0.000000
2450223.020548,1450.000000,1450.000000,0.000000,118.510040
2450223.025095,694.421021,895.684570,571.397156,1117.570068
2450223.029642,0.000000,0.000000,1450.000000,1450.000000
2450223.034189,224.717697,71.513153,1238.912231,900.729431
2450223.040959,1242.718018,1079.512329,636.980408,0.000000
2450223.045506,1450.000000,1450.000000,418.281158,0.000000
2450223.050053,815.320740,938.875671,310.657379,907.367371
2450223.054601,0.000000,1.504608,1264.048096,1450.000000
2450223.059148,112.845634,0.000000,1450.000000,1041.277588
2450223.063695,1120.225220,923.564087,528.117554,53.369347
2450223.068242,1450.000000,1450.000000,0.000000,0.000000
2450223.072789,967.551697,1140.670166,350.573761,852.404907
2450223.077336,0.000000,134.706711,1289.980469,1450.000000
2450223.081883,11.771348,0.000000,1450.000000,1165.806030
2450223.086430,995.962280,800.805725,649.725342,159.576996
2450223.090977,1450.000000,1450.000000,0.000000,0.000000
2450223.095679,1099.691772,1262.189453,233.125793,709.644165
2450223.100224,90.984558,255.075378,1177.931396,1450.000000
2450223.104769,0.000000,0.000000,1450.000000,1284.935547
2450223.109315,862.937195,668.134644,781.245789,273.838745
2450223.113860,1450.000000,1450.000000,0.000000,0.000000
2450223.118405,1220.060425,1367.335083,138.689499,574.671936
2450223.122951,204.095703,385.976318,1069.865112,1450.000000
2450223.127496,0.000000,0.000000,1450.000000,1391.674316
2450223.132052,722.477539,531.923340,917.634155,400.668365
2450223.136595,1450.000000,1450.000000,37.438198,0.000000
2450223.141138,1330.162354,1450.000000,53.369347,447.399750
2450223.145681,328.978210,524.046265,943.920532,1421.235474
2450223.150224,0.000000,0.000000,1450.000000,1450.000000
2450223.154767,583.080017,394.472931,1040.657959,542.278564
2450223.159309,1450.000000,1375.123657,117.359459,0.000000
2450223.163852,1424.333130,1450.000000,0.000000,318.003418
2450223.169984,194.802536,46.908379,1362.644165,946.664246
2450223.174525,1211.917847,1039.153442,443.593964,0.000000
2450223.179065,1450.000000,1450.000000,0.000000,0.000000
2450223.183606,872.584412,1061.988037,433.327240,949.496399
2450223.188147,0.000000,65.583229,1355.740723,1450.000000
2450223.192687,83.018982,0.000000,1438.494141,1076.857056
2450223.197228,1090.487061,908.517944,558.917786,84.523590
2450223.201768,1450.000000,1450.000000,0.000000,0.000000
2450223.206309,1004.724426,1184.923340,315.436737,815.497742
2450223.210849,17.081732,174.092041,1258.826172,1450.000000
2450223.215390,0.000000,0.000000,1450.000000,1203.155762
2450223.219930,960.559753,773.899780,695.483093,192.589874
2450223.225352,1450.000000,1450.000000,0.000000,0.000000
2450223.229891,1130.403442,1295.467896,205.777328,674.507080
2450223.234429,117.270950,294.637726,1152.353027,1450.000000
2450223.238968,0.000000,0.000000,1450.000000,1318.125488
2450223.243506,824.436890,634.679260,810.364380,311.099915
2450223.248045,1450.000000,1450.000000,0.000000,0.000000
2450223.252583,1248.559448,1393.178955,106.207657,539.888916
2450223.257122,232.948792,423.237488,1015.964722,1450.000000
2450223.261660,0.000000,0.000000,1450.000000,1417.606689
2450223.266199,685.747437,498.644928,945.867676,437.487030
2450223.270737,1450.000000,1441.945923,55.404991,0.000000
2450223.275276,1356.360229,1450.000000,33.986450,405.801758
2450223.278888,362.079590,562.723572,905.066223,1392.913330
2450223.283422,0.000000,0.000000,1450.000000,1450.000000
2450223.287957,544.402710,362.610626,1086.504272,576.353516
2450223.292491,1450.000000,1351.403931,152.319473,0.000000
2450223.297025,1447.433350,1450.000000,0.000000,284.902039
2450223.301560,493.688568,696.279663,779.298645,1293.343750
2450223.306094,0.000000,0.000000,1450.000000,1450.000000
2450223.310628,410.935120,238.524689,1183.064697,711.591309
2450223.315163,1391.851318,1247.939941,234.718918,0.000000
2450223.319697,1450.000000,1450.000000,0.000000,163.913818
2450223.324232,633.794189,836.562317,651.406921,1172.089966
2450223.328766,0.000000,0.000000,1450.000000,1450.000000
2450223.335710,0.000000,0.000000,1413.623901,1450.000000
2450223.340245,161.347122,22.569126,1387.249023,985.341492
2450223.344780,1178.108398,1008.707214,476.341339,18.674847
2450223.349314,1450.000000,1450.000000,0.000000,0.000000
2450223.353849,908.606506,1095.443481,403.146545,917.634155
2450223.358383,0.000000,93.551239,1334.056641,1450.000000
2450223.362918,54.431423,0.000000,1450.000000,1118.189575
2450223.367453,1054.199463,870.725769,604.675598,117.005432
2450223.371987,1450.000000,1450.000000,0.000000,0.000000
2450223.376522,1041.454590,1214.218994,276.316925,780.803284
2450223.381056,45.315266,204.272720,1222.892578,1450.000000
2450223.385591,0.000000,0.000000,1450.000000,1236.345581
