timestamp,ch_1,ch_2,ch_3,ch_4
2446621.196951,0.000000,0.000000,1132.881592,480.501129
2446621.201581,761.685913,647.955200,961.975830,1127.128784
2446621.206210,1450.000000,1450.000000,338.359894,738.320190
2446621.210840,1282.191895,1400.347900,282.600861,393.853394
2446621.213237,272.688141,456.161865,794.167725,345.705902
2446621.217863,0.000000,0.000000,1102.081421,387.569427
2446621.222489,618.217041,449.877930,952.151611,1090.310059
2446621.227115,1450.000000,1409.110107,494.396637,991.094421
2446621.231741,1390.612183,1450.000000,334.377106,550.863708
2446621.236367,408.722443,596.887024,706.634949,371.638275
2446621.240993,0.000000,0.000000,1098.275635,324.641388
2446621.245619,476.783875,315.613739,1005.786499,1029.948730
2446621.249952,1438.051636,1309.274902,553.518860,1043.844238
2446621.254577,1450.000000,1450.000000,334.377106,574.052368
2446621.259202,548.651062,741.329407,652.380493,398.544220
2446621.263827,0.000000,0.000000,1066.236328,281.450287
2446621.268452,336.855286,189.049622,1049.331665,943.389465
2446621.273076,1336.711792,1193.685547,631.670044,1101.550415
2446621.277701,1450.000000,1450.000000,350.485260,612.729675
2446621.282326,693.004944,886.833923,610.074463,423.237488
2446621.286951,0.000000,0.000000,1061.722534,271.095032
2446621.291575,209.317581,76.026978,1107.480347,839.482971
2446621.296200,1222.361572,1068.714478,693.358948,1145.361084
2446621.300825,1450.000000,1450.000000,344.997864,678.843933
2446621.303470,837.712891,1021.629150,529.622192,451.825073
2446621.308091,0.000000,42.306049,981.181702,254.013306
2446621.312712,93.020203,0.000000,1100.576782,721.326965
2446621.317334,1094.735352,931.972168,744.338623,1176.515259
2446621.321955,1450.000000,1450.000000,347.918579,723.893677
2446621.326576,977.110413,1153.238159,475.367767,456.692902
2446621.331198,5.310383,150.726364,944.805603,268.085815
2446621.335819,0.000000,0.000000,1126.332153,594.320312
2446621.340440,958.524048,791.424011,819.303528,1173.771606
2446621.345062,1450.000000,1450.000000,389.074036,786.556213
2446621.349683,1113.056152,1273.960815,427.485809,459.967651
2446621.354304,108.066284,273.661713,887.630493,287.734222
2446621.355137,0.000000,0.000000,1129.164429,494.485138
2446621.359752,817.179382,669.373718,901.614502,1180.586548
2446621.364368,1450.000000,1450.000000,408.633942,866.831482
2446621.368984,1238.469727,1346.182007,390.755646,470.853943
2446621.373600,228.346451,954.983826,1127.128784,701.413025
2446621.378216,0.000000,148.159683,615.030823,265.342133
2446621.382832,658.487427,338.713898,299.328583,734.425903
2446621.387448,1450.000000,1450.000000,466.163086,983.040344
2446621.392064,1349.899292,1450.000000,334.554108,481.032166
2446621.396680,350.485260,514.576111,768.500854,349.777222
2446621.401296,0.000000,0.000000,1135.713867,349.069153
2446621.405912,523.957764,350.927795,1011.450867,1060.571899
2446621.408726,1450.000000,1339.632568,553.784424,1039.418945
2446621.413340,1448.229858,1450.000000,358.804871,606.534180
2446621.417953,491.210388,673.622070,692.473877,413.413300
2446621.422566,0.000000,0.000000,1080.308838,295.611298
2446621.425878,385.799316,228.877487,1033.843018,984.367920
2446621.430490,1375.035034,1232.805298,601.135315,1088.097412
2446621.435102,1450.000000,1450.000000,331.367889,613.880249
2446621.439713,634.944763,821.250671,617.863037,426.954773
2446621.444325,0.000000,0.000000,1056.500610,280.388214
2446621.448937,253.570770,112.668617,1075.706543,889.400574
2446621.453548,1264.844604,1109.427490,669.639282,1131.288574
2446621.458160,1450.000000,1450.000000,341.457611,646.096558
2446621.462771,777.794067,961.444763,549.536133,432.707672
2446621.467383,0.000000,3.540255,1017.646362,271.803101
2446621.471995,133.821640,12.390893,1117.481567,790.627502
2446621.476606,1141.732300,976.225342,729.912109,1173.506104
2446621.480693,1450.000000,1450.000000,346.590973,709.998169
2446621.485304,923.121521,1098.541138,486.696564,451.117004
2446621.489915,0.000000,104.260513,956.488403,257.819092
2446621.490791,28.233534,0.000000,1115.003296,641.317200
2446621.495397,1009.857788,837.801392,784.874573,1177.223389
2446621.500003,1450.000000,1450.000000,372.788879,758.676697
2446621.504608,1062.873047,1225.016724,437.752533,446.249146
2446621.509214,67.884392,220.115356,899.844360,271.980103
2446621.513820,0.000000,0.000000,1135.094360,529.976196
2446621.518425,871.168274,698.403809,859.042908,1171.204956
2446621.523031,1450.000000,1450.000000,409.873047,840.987610
2446621.527637,1193.243042,1338.039429,388.897034,477.580414
2446621.532243,180.907043,351.635834,828.596741,307.205627
2446621.536848,0.000000,0.000000,1125.535645,439.345673
2446621.541454,726.814392,556.616638,909.491516,1143.502441
2446621.542178,1450.000000,1450.000000,444.567535,911.261658
2446621.546778,1310.867920,1435.307983,352.963440,480.412628
2446621.551379,305.878052,491.829956,765.934204,324.729889
2446621.555980,0.000000,0.000000,1116.065430,346.413971
2446621.560580,582.726013,419.077698,976.844910,1075.352539
2446621.565181,1450.000000,1387.691528,521.391052,994.811707
2446621.569782,1415.039917,1450.000000,350.396759,542.101562
2446621.574382,442.089355,637.776978,712.653381,379.161316
2446621.578983,0.000000,0.000000,1105.621704,322.163208
2446621.580556,441.027283,286.318146,1027.205078,1021.363586
2446621.585153,1413.623901,1285.201172,581.044373,1075.529541
2446621.589749,1450.000000,1450.000000,336.766754,615.473328
2446621.594346,583.965088,783.104431,632.024048,415.802979
2446621.598942,0.000000,0.000000,1056.943115,259.235168
2446621.603539,305.347015,161.170120,1056.854614,905.508728
2446621.608135,1310.071411,1166.779541,625.120544,1102.966431
2446621.612731,1450.000000,1450.000000,318.357452,599.365173
2446621.617328,730.089111,922.324951,566.883362,408.987976
2446621.621924,0.000000,0.000000,1024.284302,254.101807
2446621.626521,179.667953,52.395775,1090.310059,800.717224
2446621.631117,1193.508545,1038.179810,698.403809,1153.857666
2446621.634120,1450.000000,1450.000000,354.999084,702.740662
2446621.638714,874.354492,1057.120239,526.258911,466.163086
2446621.643308,0.000000,67.618874,973.393127,242.330460
2446621.647902,67.884392,0.000000,1108.719360,677.427795
2446621.649805,1065.439819,900.375366,760.446777,1177.311890
2446621.654395,1450.000000,1450.000000,361.194519,733.275330
2446621.658985,1014.902649,1188.375122,473.420624,450.851501
2446621.663575,31.419764,183.739243,939.406677,269.236389
2446621.668164,0.000000,0.000000,1139.785156,587.593872
2446621.672754,925.599731,758.145630,839.305969,1188.286621
2446621.677344,1450.000000,1450.000000,400.845398,820.719666
2446621.681934,1148.281738,1300.689697,405.359222,478.642487
2446621.682501,1450.000000,1422.208984,465.366547,954.806824
2446621.687084,1377.867310,1450.000000,328.358673,507.318573
2446621.691666,389.428070,580.778870,701.324524,349.688690
2446621.696249,0.000000,0.000000,1083.495117,313.224060
2446621.700831,495.989746,336.058716,995.785278,1037.117798
2446621.705413,1449.114990,1325.648560,531.215271,1024.992310
2446621.709996,1450.000000,1450.000000,320.570099,537.853271
2446621.714578,531.569336,725.929321,652.646057,377.745209
2446621.719161,0.000000,0.000000,1064.289185,264.280060
2446621.723743,357.211731,209.052063,1043.490234,932.857239
2446621.728326,1352.465942,1213.864990,603.790527,1093.407837
2446621.732908,1450.000000,1450.000000,317.206848,595.382385
2446621.735168,678.401367,873.646484,589.806519,406.775330
2446621.739748,0.000000,0.000000,1029.152222,249.056946
2446621.744328,230.116577,94.701828,1077.034058,825.941528
2446621.748907,1243.514648,1093.142334,664.328857,1123.500000
2446621.753487,1450.000000,1450.000000,307.825195,612.995178
2446621.758067,825.321960,1012.247437,514.133545,403.412079
2446621.762646,0.000000,32.304829,974.455200,234.276382
2446621.767226,111.341026,0.000000,1080.043335,695.394592
2446621.770287,1119.782715,957.727539,717.167175,1157.840454
2446621.774864,1450.000000,1450.000000,334.288605,699.554443
2446621.779441,964.453979,1140.316162,464.127441,427.839844
2446621.784018,0.000000,137.450409,934.627380,248.702927
2446621.788594,7.611548,0.000000,1114.737793,597.683594
2446621.793171,983.217346,818.949524,793.371155,1173.771606
2446621.797748,1450.000000,1450.000000,373.762421,780.449219
2446621.802325,1098.806641,1257.587158,412.262695,453.772186
2446621.806901,94.347801,256.668488,860.724548,275.343353
2446621.811478,0.000000,0.000000,1109.073486,502.185181
2446621.816055,842.315186,673.268005,844.262329,1165.363525
2446621.820631,1450.000000,1450.000000,396.154541,855.768188
2446621.824111,1224.485718,1364.414307,367.035950,478.819519
2446621.828686,210.822189,388.897034,796.380371,311.630951
2446621.833261,0.000000,0.000000,1106.506714,421.113342
2446621.837836,697.253235,530.064697,915.332947,1133.855225
2446621.840188,1450.000000,1450.000000,452.887146,945.248108
2446621.844759,1337.065796,1450.000000,348.095581,525.816406
2446621.849331,338.713898,529.179626,749.737549,362.256592
2446621.853902,0.000000,0.000000,1102.346924,377.214172
2446621.858474,550.067139,387.038391,967.640259,1087.477905
2446621.863045,1450.000000,1364.679810,514.664612,1021.363586
2446621.867616,1436.015991,1450.000000,336.766754,574.052368
2446621.872188,475.102234,669.373718,688.668152,394.207397
2446621.875681,1163.681885,1009.592285,726.548889,1167.487671
2446621.880250,1450.000000,1450.000000,349.423187,689.110657
2446621.884819,906.393799,1086.769775,504.486359,445.983643
2446621.889388,0.000000,92.223648,971.091980,245.074158
2446621.893957,44.076176,0.000000,1123.588501,662.204712
2446621.898526,1032.515381,868.867126,786.379150,1189.260254
2446621.903095,1450.000000,1450.000000,370.841736,764.341064
2446621.907664,1042.162598,1208.731567,442.354889,464.924011
2446621.912233,51.068180,205.157791,903.296082,273.927246
2446621.916801,0.000000,0.000000,1126.863159,565.201721
2446621.921370,893.737427,724.247681,843.465759,1187.047485
2446621.925939,1450.000000,1450.000000,400.668365,838.155396
2446621.929771,1173.240601,1323.612915,395.977539,480.147095
2446621.934339,161.789658,333.669037,849.661255,307.382660
2446621.938907,0.000000,0.000000,1135.625366,455.896362
2446621.943475,749.206482,581.663940,913.651367,1142.882812
2446621.948042,1450.000000,1450.000000,465.278015,925.688232
2446621.950078,1293.166748,1422.120483,389.162537,535.994629
2446621.954642,285.610077,471.207947,799.301086,358.981873
2446621.959206,0.000000,0.000000,1131.908081,403.589081
2446621.963769,606.445679,440.496246,967.551697,1114.206787
2446621.968333,1450.000000,1402.118042,505.194397,993.041565
2446621.972897,1398.754761,1450.000000,356.946228,571.574219
2446621.977461,420.051270,612.818176,726.371826,387.657928
2446621.982025,0.000000,0.000000,1108.099854,327.827637
2446621.986588,462.799866,304.992981,1022.691223,1041.366089
2446621.991152,1429.466553,1301.309326,575.114441,1062.519043
2446621.995716,1450.000000,1450.000000,344.024292,598.568665
2446622.000280,557.413147,750.799622,646.008057,408.014404
2446622.003224,0.000000,0.000000,1067.475464,281.450287
2446622.007787,324.729889,177.455292,1058.801758,941.707886
2446622.012349,1327.330200,1182.976196,629.988403,1112.259644
2446622.016911,1450.000000,1450.000000,331.190857,610.694031
2446622.021473,699.200378,890.728210,575.822510,405.270691
2446622.026035,0.000000,0.000000,1029.860229,261.713348
2446622.030597,199.316360,67.884392,1087.831909,821.073669
2446622.033926,85.851189,0.000000,1114.826294,700.882019
2446622.038487,1086.061768,924.360596,760.181274,1174.656616
2446622.043047,1450.000000,1450.000000,363.407196,722.831604
2446622.047607,984.544922,1158.459961,472.712555,443.859497
2446622.052167,11.240310,156.213760,933.742310,255.960449
2446622.056728,0.000000,0.000000,1136.510376,594.320312
2446622.061288,948.345825,782.484863,830.455322,1184.834839
2446622.065848,1450.000000,1450.000000,399.252258,810.541382
2446622.070409,1119.163208,1276.704468,430.229492,478.111450
2446622.074969,113.465179,276.493927,874.708557,291.363007
2446622.079529,0.000000,0.000000,1146.688599,505.990967
2446622.084089,810.010376,641.671265,906.128296,1173.329102
2446622.087564,1450.000000,1450.000000,448.638824,895.419006
2446622.092122,1243.603149,1382.912109,409.164978,533.073914
2446622.096681,232.329239,414.032837,833.110535,333.049500
2446622.101240,0.000000,0.000000,1129.606934,398.101685
2446622.105867,660.080566,490.236816,931.441101,1126.332153
2446622.110425,1450.000000,1436.635498,473.066589,958.081543
2446622.114983,1354.944092,1450.000000,361.371552,535.906128
2446622.119541,359.335907,548.739563,753.366272,363.318695
2446622.122447,0.000000,0.000000,1117.481567,338.802429
2446622.127001,516.257690,355.618622,1008.264648,1066.590332
2446622.131554,1450.000000,1342.110718,549.801636,1022.956726
2446622.136108,1450.000000,1450.000000,350.839294,555.731567
2446622.140662,497.405853,694.509521,695.925659,377.745209
2446622.145216,0.000000,0.000000,1109.515991,264.280060
2446622.149770,378.630280,228.080933,1063.315674,971.445984
2446622.154324,1369.547729,1232.982300,605.383606,1082.432983
2446622.158877,1450.000000,1450.000000,335.173645,587.682373
2446622.163431,641.848267,838.066895,618.040039,408.279938
2446622.167985,0.000000,0.000000,1050.216675,236.046509
2446622.172539,249.322464,111.075508,1075.087036,855.414124
2446622.176843,1260.684814,1110.489502,668.842712,1139.431152
2446622.181397,1450.000000,1450.000000,345.174866,641.051697
2446622.185950,786.467651,976.048340,554.226929,420.228271
2446622.187770,0.000000,10.001221,1002.600281,215.159012
2446622.192319,129.130798,10.532259,1091.106689,694.952087
2446622.196868,1137.484009,978.172485,716.636169,1153.857666
2446622.201416,1450.000000,1450.000000,339.421967,696.545227
2446622.205965,931.972168,1111.640137,473.951660,428.813416
2446622.210514,0.000000,112.491608,936.220459,225.425751
2446622.215063,25.401331,0.000000,1107.037720,587.062805
2446622.219611,1007.733643,840.102539,773.191711,1162.088745
2446622.224160,1450.000000,1450.000000,337.297821,724.513184
2446622.228709,1071.015625,1234.398438,409.607513,415.891479
2446622.233258,73.283279,230.736130,882.851135,259.146667
2446622.237806,0.000000,0.000000,1112.879150,495.193176
2446622.178464,868.955627,698.049805,835.765747,1161.115234
2446622.245988,0.000000,0.000000,1111.463135,349.954224
2446622.250535,576.707581,412.793762,964.808044,1089.159546
2446622.255081,1450.000000,1383.531738,504.043823,1000.741638
2446622.259627,1417.872192,1450.000000,343.935791,553.430359
2446622.264173,445.541107,642.379272,708.493530,380.400421
2446622.268719,0.000000,0.000000,1103.674561,310.126343
2446622.273266,434.831848,279.945679,1038.091309,1027.027954
2446622.277812,1409.906616,1279.713745,576.884583,1066.413330
2446622.280989,1450.000000,1450.000000,321.543671,575.911011
2446622.285532,586.974304,786.821716,634.502197,399.871826
2446622.290076,0.000000,0.000000,1054.730469,244.985657
2446622.294620,299.151550,156.744797,1046.853394,890.551147
2446622.299163,1305.823120,1161.203735,632.732117,1116.419434
2446622.303707,1450.000000,1450.000000,331.987427,623.615967
2446622.308250,732.744324,928.166382,582.814514,426.158203
2446622.312794,0.000000,0.000000,1033.489014,254.013306
2446622.317338,176.481720,48.501495,1087.212402,805.319519
2446622.321881,1189.968262,1033.577515,695.571655,1161.823242
2446622.326425,1450.000000,1450.000000,325.968994,666.984070
2446622.330968,878.071777,1060.040894,489.882812,421.732880
2446622.332716,0.000000,70.805099,957.639038,239.498260
2446622.337256,67.707382,0.000000,1117.924072,657.248352
2446622.341796,1059.952393,914.182373,713.626953,1151.645020
2446622.346336,1450.000000,1450.000000,334.200073,716.990173
