timestamp,ch_1,ch_2,ch_3,ch_4
2444633.700767,575.468445,427.928345,931.352600,773.014709
2444633.705513,1450.000000,1393.001831,524.046265,1214.572998
2444633.710259,1423.359619,1450.000000,379.426849,1009.946289
2444633.716099,457.754974,625.828613,683.180725,515.195618
2444633.720848,0.000000,0.000000,991.979492,0.000000
2444633.725597,433.327240,283.485931,915.155945,638.219482
2444633.730346,1407.870972,1281.660889,532.631409,1214.484497
2444633.735094,1450.000000,1450.000000,359.158875,1061.899536
2444633.739843,594.320312,771.421570,640.874695,617.420471
2444633.744592,0.000000,0.000000,988.616272,0.000000
2444633.749341,278.175537,160.727585,987.023132,489.086243
2444633.754090,1287.590820,1162.442749,638.927551,1178.904907
2444633.758838,1450.000000,1450.000000,397.659149,1080.220337
2444633.763587,734.602966,919.404236,625.297546,714.866028
2444633.768336,0.000000,0.000000,995.873779,5.044864
2444633.773116,161.612640,49.563572,1029.771729,359.866943
2444633.777865,1169.169312,1029.771729,678.135864,1137.218506
2444633.782615,1450.000000,1450.000000,385.445282,1105.533203
2444633.787364,895.861572,1061.988037,555.112000,780.095215
2444633.792114,0.000000,73.017761,914.890442,53.015320
2444633.796863,53.192333,0.000000,1009.326721,212.503815
2444633.801612,1044.729248,890.551147,715.928101,1089.071045
2444633.806362,1450.000000,1450.000000,373.939453,1152.530029
2444633.813105,425.450165,595.028381,689.287659,487.316132
2444633.817858,0.000000,0.000000,1019.150940,0.000000
2444633.822611,448.727325,314.728668,954.452759,670.701355
2444633.827364,1421.677979,1306.000122,565.998291,1205.722412
2444633.832117,1450.000000,1450.000000,397.305145,1016.761292
2444633.836870,556.705139,748.940979,695.837158,573.344299
2444633.841623,0.000000,0.000000,1048.535034,0.000000
2444633.846376,309.683807,188.961121,1035.878662,536.437134
2444633.851129,1312.638062,1193.154541,657.867920,1210.147705
2444633.855883,1450.000000,1450.000000,389.339569,1108.453857
2444633.860636,715.751099,891.878784,606.888245,713.538391
2444633.865389,0.000000,0.000000,971.091980,0.000000
2444633.870578,193.297928,72.221207,1002.511719,388.277496
2444633.875332,1204.837280,1060.571899,656.982849,1167.133667
2444633.880086,1450.000000,1450.000000,359.335907,1103.586060
2444633.884841,870.194702,1034.816528,536.702698,757.526062
2444633.893226,0.000000,52.572788,930.733093,31.419764
2444633.897986,64.963684,0.000000,1033.400513,239.763779
2444633.902746,1058.713257,918.873230,733.629395,1109.515991
2444633.907507,1450.000000,1450.000000,397.659149,1155.893311
2444633.912267,996.847351,1166.071533,524.931335,870.902771
2444633.917027,23.719709,163.736801,927.281311,152.319473
2444633.921787,0.000000,0.000000,1067.475464,132.051514
2444633.926547,918.076660,774.607849,802.841370,1042.339600
2444633.931307,1450.000000,1450.000000,431.645599,1186.516479
2444633.936067,1147.485229,1286.440186,461.737762,908.340942
2444633.940827,136.919373,289.946899,841.607178,235.249954
2444633.945587,0.000000,0.000000,1051.721313,13.275957
2444633.951361,786.290649,631.227478,841.961182,940.291748
2444633.956123,1450.000000,1450.000000,445.895142,1182.622192
2444633.960885,1268.827393,1391.762817,411.023621,914.713440
2444633.965647,261.182312,428.724884,783.104431,348.272614
2444633.970408,0.000000,0.000000,1058.801758,0.000000
2444633.975170,627.156189,483.775848,916.218018,840.279541
2444633.979932,1450.000000,1429.112549,519.709473,1236.965088
2444633.984694,1380.876465,1450.000000,412.882263,1033.754517
2444633.993186,977.818481,1137.838013,517.850830,819.303528
2444633.997953,7.611548,139.043518,896.304077,115.146797
2444634.002719,0.000000,0.000000,1036.055664,151.788437
2444634.007485,954.364258,801.248230,779.298645,1057.828247
2444634.012251,1450.000000,1450.000000,426.423737,1203.598267
2444634.017018,1118.278076,1262.100952,467.933228,918.784729
2444634.021784,114.704269,262.421417,852.227905,227.638397
2444634.026550,0.000000,0.000000,1059.244385,40.624428
2444634.031316,805.231018,658.929993,846.652039,952.948181
2444634.036083,1450.000000,1450.000000,466.605621,1185.454468
2444634.040849,1244.134155,1371.052246,440.319244,910.199585
2444634.045615,233.391327,398.632721,809.921875,327.296600
2444634.053755,0.000000,0.000000,1054.907471,0.000000
2444634.058527,656.274780,509.973755,886.922424,849.926758
2444634.063299,1450.000000,1444.778076,491.741425,1221.565063
2444634.068071,1359.723511,1450.000000,396.331573,1001.803711
2444634.072844,366.504913,544.845276,744.250122,452.267578
2444634.077616,0.000000,0.000000,1044.109741,0.000000
2444634.082388,512.717468,372.434845,945.867676,715.574097
2444634.087160,1450.000000,1351.492432,550.863708,1200.323486
2444634.091932,1450.000000,1450.000000,392.702789,997.024353
2444634.096704,511.212830,693.270447,692.650940,551.394714
2444634.101476,0.000000,0.000000,1023.753296,0.000000
2444634.106248,371.903809,236.577545,978.969055,588.390381
2444634.111520,1362.467163,1239.000732,600.250244,1207.581055
2444634.116293,1450.000000,1450.000000,379.338348,1078.981201
2444634.121066,660.257568,839.571533,636.714905,664.328857
2444634.125839,0.000000,0.000000,997.555359,0.000000
2444634.134377,950.292969,1114.472290,515.815186,831.340393
2444634.139154,0.000000,116.739914,931.706665,122.138802
2444634.143932,8.496613,0.000000,1076.414551,195.687607
2444634.148710,977.906982,834.084106,791.424011,1065.793823
2444634.153488,1450.000000,1450.000000,426.512238,1168.107178
2444634.158265,1090.044556,1244.842163,496.609283,873.734985
2444634.163043,89.922478,243.746567,891.878784,204.361221
2444634.167821,0.000000,0.000000,1073.759399,75.849968
2444634.172599,838.420898,687.694580,841.961182,988.793274
2444634.177376,1450.000000,1450.000000,457.400970,1218.998291
2444634.182154,1226.786865,1352.465942,447.134216,963.745972
2444634.186932,214.981995,374.204956,817.356384,321.632172
2444634.195295,0.000000,0.000000,1051.809814,0.000000
2444634.200078,688.402588,538.826843,885.506287,868.601624
2444634.204860,1450.000000,1450.000000,512.982971,1214.484497
2444634.209643,1338.127930,1447.610352,433.946777,970.472412
2444634.214426,341.015076,514.930115,774.873352,428.724884
2444634.219209,0.000000,0.000000,1072.874268,0.000000
2444634.223992,532.808411,393.676361,956.488403,752.215698
2444634.228774,1450.000000,1367.777588,543.960205,1221.919067
2444634.233557,1442.211426,1450.000000,395.446503,1045.879883
2444634.238340,482.713776,664.151855,714.069458,560.864929
2444634.243123,0.000000,0.000000,1028.709595,0.000000
2444634.247906,395.977539,258.438629,964.276978,608.835388
2444634.253925,1380.699463,1258.649170,585.027161,1206.076416
2444634.258710,1450.000000,1450.000000,379.072815,1040.746460
2444634.263495,632.289551,809.390808,632.289551,612.552673
2444634.268279,0.000000,0.000000,993.661133,0.000000
2444634.273064,259.943237,136.388336,1009.415222,462.976868
2444634.277849,1269.978027,1137.041382,658.310425,1185.719971
2444634.282634,1450.000000,1450.000000,385.710785,1112.702148
2444634.287419,774.784851,953.567749,591.930664,738.320190
2444634.292204,0.000000,0.000000,983.748413,34.251968
2444634.296989,134.529694,26.463408,1046.587891,348.803650
2444634.301774,1140.935669,999.414001,709.113098,1143.856445
2444634.306559,1450.000000,1450.000000,391.375214,1138.015015
2444634.311938,927.281311,1093.230835,538.384277,800.894226
2444634.316724,0.000000,98.773117,987.642700,121.607765
2444634.321509,27.968016,0.000000,956.842468,120.457184
2444634.326295,1010.565857,858.600403,970.826477,1220.414429
2444634.331080,1450.000000,1450.000000,932.591736,1307.593262
2444634.335866,1041.543091,1079.777832,161.612640,273.661713
2444634.340651,60.272842,119.926140,603.967529,17.878288
2444634.345437,0.000000,0.000000,1075.529541,148.336685
2444634.352515,0.000000,0.000000,1075.529541,19.382896
2444634.357303,707.519958,540.862488,878.779846,893.383362
2444634.362091,1450.000000,1450.000000,484.837952,1216.343140
2444634.366879,1319.453125,1429.289551,427.839844,973.658691
2444634.371667,316.321808,474.836731,785.759644,398.278717
2444634.376455,0.000000,0.000000,1059.686890,0.000000
2444634.381243,560.953430,405.624725,923.033020,767.881348
2444634.386031,1450.000000,1380.345459,532.188843,1229.619141
2444634.390819,1422.739990,1450.000000,395.800537,1044.729248
2444634.395607,452.444611,622.022827,711.148743,535.109558
2444634.400395,0.000000,0.000000,1025.788940,0.000000
2444634.405182,422.706451,275.431854,958.701111,645.122986
2444634.410555,1399.816895,1273.341309,581.752441,1216.962646
2444634.415343,1450.000000,1450.000000,379.692352,1057.474243
2444634.420132,605.118103,777.263000,665.036926,629.634399
2444634.424921,0.000000,0.000000,1029.152222,0.000000
2444634.429710,280.653717,155.063171,1017.203796,489.351776
2444634.434498,1289.272461,1156.335815,650.079346,1194.216553
2444634.439287,1450.000000,1450.000000,396.951111,1113.675781
2444634.444076,746.639832,923.564087,619.898682,738.674255
2444634.449382,0.000000,0.000000,984.279419,11.771348
2444634.454171,157.187332,43.722153,1016.672791,361.371552
2444634.458960,1165.717529,1021.452087,686.721008,1156.158813
2444634.463750,1450.000000,1450.000000,380.665924,1136.598877
2444634.468539,900.375366,1063.846680,531.657837,789.830933
2444634.473328,0.000000,75.318932,938.433105,76.381004
2444634.478117,45.846302,0.000000,1059.509888,232.063721
2444634.482907,1032.780884,885.240784,766.819275,1097.302124
2444634.487696,1450.000000,1450.000000,422.175415,1169.080811
2444634.492485,1039.418945,1196.517700,511.035828,867.982056
2444634.497274,51.953243,193.651962,906.836365,170.728806
2444634.502064,0.000000,0.000000,1068.802979,113.553680
2444634.506064,887.630493,739.205261,824.082886,1024.107300
2444634.510853,1450.000000,1450.000000,450.408966,1216.608643
2444634.515641,1179.524536,1312.549561,457.135437,947.991821
2444634.520429,168.781662,322.694244,836.562317,277.910034
2444634.525218,0.000000,0.000000,1055.969604,7.523042
2444634.530006,741.417908,587.593872,858.865906,917.103088
2444634.534794,1450.000000,1450.000000,462.622833,1201.120117
2444634.539583,1299.096680,1415.394043,413.678802,958.170044
2444634.545039,294.372223,461.383759,788.237793,386.595856
2444634.549828,0.000000,0.000000,1054.199463,0.000000
2444634.554617,588.213379,443.239929,911.527161,802.310303
2444634.559406,1450.000000,1403.180176,519.443909,1221.388062
2444634.565172,313.401093,180.021973,973.658691,519.886475
2444634.569962,1314.496704,1183.949829,608.392822,1189.879761
2444634.574752,1450.000000,1450.000000,371.726776,1078.450195
2444634.579541,728.230469,899.490295,598.303101,690.703796
2444634.584331,0.000000,0.000000,976.313843,0.000000
2444634.589121,181.969116,65.760239,1024.107300,395.535004
2444634.593910,1194.836060,1053.137451,684.508301,1165.717529
2444634.598700,1450.000000,1450.000000,387.834961,1140.581665
2444634.603490,867.362488,1039.684448,562.546570,792.840149
2444634.608280,0.000000,56.201550,957.727539,50.802662
2444634.613069,64.432640,0.000000,1055.969604,242.595978
2444634.617859,1055.438599,913.562866,754.339844,1109.073486
2444634.622083,1450.000000,1450.000000,415.537445,1152.441528
2444634.626872,1013.929077,1170.673828,510.239258,836.208252
2444634.631662,32.481842,168.162125,894.976501,137.184891
2444634.636451,0.000000,0.000000,1050.128174,124.439964
2444634.641240,917.988159,766.111206,789.565430,1034.551025
2444634.646030,1450.000000,1450.000000,412.174194,1193.862549
2444634.650819,1148.901245,1290.953979,452.621613,930.290527
2444634.655608,140.636642,295.788330,849.572754,266.315704
2444634.660398,0.000000,0.000000,1056.943115,30.711714
2444634.665187,771.067566,620.872253,856.653259,935.689453
2444634.669976,1450.000000,1450.000000,483.775848,1205.456909
2444634.674766,1273.252808,1396.276611,443.770966,951.266541
2444634.678733,264.988098,435.185852,808.328735,369.514130
2444634.683522,0.000000,0.000000,1066.944336,0.000000
2444634.688310,617.863037,470.765411,908.252441,820.365601
2444634.693098,1450.000000,1422.297485,512.805969,1223.600708
2444634.698028,1384.947754,1450.000000,407.837402,1028.178589
2444634.702817,398.632721,577.150085,749.294983,500.326569
2444634.707605,0.000000,0.000000,1050.128174,0.000000
2444634.712393,480.501129,333.049500,943.300964,679.729004
2444634.717225,1438.317139,1322.904785,540.242920,1188.817627
2444634.722014,1450.000000,1450.000000,362.079590,997.466858
2444634.726803,547.588989,720.618958,661.408142,583.168518
2444634.731592,0.000000,0.000000,1012.070435,0.000000
2444634.736381,335.173645,203.122131,980.385132,546.703918
2444634.741170,1335.915283,1206.076416,591.842163,1196.517700
2444634.745958,1450.000000,1450.000000,361.194519,1102.966431
2444634.750747,685.127869,868.778625,629.368835,716.105103
2444634.755536,0.000000,0.000000,1014.814148,12.036867
2444634.760325,207.724472,91.781113,1041.808594,387.126892
2444634.765114,1218.644287,1085.707764,695.217590,1128.102295
2444634.769903,1450.000000,1450.000000,405.182190,1097.125122
2444634.777252,1362.024658,1450.000000,392.171753,1003.308289
2444634.782044,372.257812,546.703918,752.481201,507.584076
2444634.786836,0.000000,0.000000,1059.509888,0.000000
2444634.791628,514.222046,369.160095,942.592957,652.557556
2444634.796420,1450.000000,1350.518799,544.225708,1173.329102
2444634.801212,1450.000000,1450.000000,401.022400,1090.133057
2444634.806004,501.300140,689.199158,713.449890,666.895569
2444634.810796,0.000000,0.000000,1051.721313,0.000000
2444634.815588,363.230164,233.214310,997.112854,567.237366
2444634.820380,1356.625732,1233.513428,611.844604,1181.294678
2444634.825172,1450.000000,1450.000000,412.439728,1121.906860
2444634.829964,657.159851,827.534607,652.291992,716.547668
2444634.834687,0.000000,0.000000,1066.501831,0.000000
2444634.839478,221.177444,214.893494,976.136841,470.057373
2444634.844270,1231.743286,1101.992920,442.797424,1111.817139
2444634.849061,1450.000000,1450.000000,314.551666,1061.545532
2444634.853852,813.373596,984.721985,565.467224,776.997498
2444634.858644,0.000000,9.824208,935.246887,34.340473
2444634.863435,109.482391,5.310383,1006.229004,283.220398
2444634.868227,1114.914795,964.099976,683.357727,1118.366577
2444634.876751,1450.000000,1450.000000,384.648712,1183.153320
2444634.881547,944.540039,1118.012573,549.978638,907.544373
2444634.886344,0.000000,118.775558,966.489624,134.706711
2444634.891140,7.080510,0.000000,1098.452637,153.647079
2444634.895936,972.154053,831.605957,809.125305,1044.906250
2444634.900733,1450.000000,1450.000000,444.567535,1148.812744
2444634.905529,1092.522705,1242.629517,502.008179,879.487854
2444634.910326,90.807541,242.153458,884.798279,223.832626
2444634.915122,219.584320,374.824524,803.549438,354.379547
2444634.919919,0.000000,0.000000,1054.022461,0.000000
2444634.924715,688.048584,533.958984,890.108643,856.918762
2444634.929512,1450.000000,1450.000000,505.990967,1222.981079
2444634.936319,1338.216431,1450.000000,426.777771,1018.265869
2444634.941119,341.634613,518.647400,782.573425,461.737762
2444634.945919,0.000000,0.000000,1079.158325,0.000000
2444634.950719,527.143982,392.968323,956.488403,735.753540
2444634.955519,1450.000000,1366.715454,568.122437,1215.015503
2444634.960319,1443.273560,1450.000000,430.583527,1047.384521
2444634.965119,482.359772,668.931213,740.532837,570.512085
2444634.969919,0.000000,0.000000,1055.881104,0.000000
2444634.974719,397.747650,255.871933,968.967834,597.772095
2444634.979519,1380.433960,1257.233154,578.123657,1207.581055
2444634.984319,1450.000000,1450.000000,368.540558,1118.986084
2444634.989120,639.901123,809.302307,624.855042,695.925659
2444634.993727,0.000000,0.000000,984.367920,0.000000
2444634.998528,261.624847,134.441193,990.386353,457.843506
2444635.003329,1273.075684,1134.032227,640.697693,1169.877319
2444635.008130,1450.000000,1450.000000,395.712006,1110.932007
2444635.012931,770.536499,959.940186,615.561890,754.605408
2444635.017732,0.000000,0.000000,997.466858,31.596777
