timestamp,ch_1,ch_2,ch_3,ch_4
2446027.258418,813.904663,996.581848,591.311096,715.928101
2446027.263310,0.000000,25.843863,1034.816528,274.546783
2446027.268202,106.473175,0.000000,1090.575562,424.299591
2446027.273095,1110.046997,947.018250,708.139526,995.519714
2446027.279286,1450.000000,1450.000000,362.079590,817.621948
2446027.284181,956.311401,1130.403442,519.886475,717.167175
2446027.289076,0.000000,131.697495,970.560974,358.804871
2446027.293970,3.186230,0.000000,1118.632080,357.034729
2446027.303848,969.852905,805.142517,786.202148,981.889771
2446027.308751,1450.000000,1450.000000,373.496918,855.060120
2446027.313654,1096.859497,1254.754883,445.541107,721.061462
2446027.318557,95.232864,254.367325,913.916870,455.011292
2446027.323460,0.000000,0.000000,1127.482788,296.584869
2446027.328363,827.446106,662.912781,832.225464,929.228455
2446027.333266,1450.000000,1450.000000,397.393646,911.173157
2446027.338169,1229.707642,1370.963745,401.376434,768.589417
2446027.343072,216.929138,396.862610,843.465759,574.494873
2446027.347975,0.000000,0.000000,1117.658569,306.320587
2446027.352878,683.623291,523.072693,889.666138,904.358154
2446027.357781,1450.000000,1450.000000,441.115784,972.950623
2446027.365293,1345.473999,1450.000000,363.849731,829.304749
2446027.370201,349.334686,539.446350,773.545715,702.475098
2446027.375109,0.000000,0.000000,1117.835571,335.616180
2446027.380017,540.331421,381.108459,955.780396,838.774963
2446027.384925,1450.000000,1358.926880,492.095459,970.383911
2446027.389833,1443.185059,1450.000000,351.812866,799.743652
2446027.394741,487.050598,685.747437,733.983398,775.138855
2446027.399649,0.000000,0.000000,1121.641357,344.997864
2446027.404557,401.110901,249.764999,1019.770508,688.225586
2446027.409465,1385.213379,1253.073242,537.941772,957.904541
2446027.414373,1450.000000,1450.000000,308.798767,828.242676
2446027.419281,630.607971,825.144958,646.716125,919.581299
2446027.425331,0.000000,0.000000,1069.688110,501.034607
2446027.430241,270.386993,125.325035,1029.594727,588.124878
2446027.435152,1279.625244,1128.102295,593.789307,913.208801
2446027.440062,1450.000000,1450.000000,324.818420,782.927429
2446027.450596,0.000000,0.000000,1162.177246,375.532562
2446027.455517,884.001709,708.847595,810.629944,566.529297
2446027.460437,1450.000000,1450.000000,375.975098,604.144531
2446027.465357,1177.400391,1327.595703,433.327240,892.144287
2446027.470277,168.250626,339.156433,924.980164,981.447205
2446027.475197,0.000000,0.000000,1175.541748,393.676361
2446027.480117,726.814392,553.872925,868.955627,608.481323
2446027.485038,1450.000000,1450.000000,393.499359,684.685364
2446027.489958,1299.981689,1429.732056,365.354340,849.484192
2446027.494878,293.221619,478.996521,833.995605,990.740417
2446027.499798,0.000000,0.000000,1172.797974,410.404083
2446027.504718,577.327087,418.546661,968.171265,621.137756
2446027.512927,1450.000000,1387.514526,474.925232,737.435120
2446027.517854,1411.411255,1450.000000,344.555328,803.549438
2446027.522780,434.920349,632.732117,766.111206,1015.522156
2446027.527706,0.000000,0.000000,1120.667725,453.329681
2446027.532632,432.707672,276.582428,945.071106,623.527405
2446027.537558,1408.932983,1276.084961,470.411407,872.318848
2446027.542485,1450.000000,1450.000000,287.114685,813.019592
2446027.547411,584.319092,783.812500,653.177063,973.658691
2446027.552337,0.000000,0.000000,1097.479126,464.924011
2446027.557263,298.443512,155.948242,1037.117798,499.795532
2446027.562189,1303.787476,1158.990967,569.273010,794.079224
2446027.567116,1450.000000,1450.000000,315.525238,724.247681
2446027.572375,739.293762,939.141174,621.845825,951.266541
2446027.577302,0.000000,0.000000,1086.150269,588.744446
2446027.582230,170.905823,44.872734,1095.974487,546.969421
2446027.587157,1182.710693,1029.948730,645.034485,937.902100
2446027.592085,1450.000000,1450.000000,294.283722,822.666809
2446027.597012,893.648926,1077.211182,515.372620,946.664246
2446027.601940,0.000000,83.638527,987.200134,607.242249
2446027.606867,57.352135,0.000000,1088.539917,393.056824
2446027.611795,1051.278809,886.125854,712.918884,864.264771
2446027.616722,1450.000000,1450.000000,322.340240,758.676697
2446027.621650,1040.126953,1205.722412,460.498688,795.406799
2446027.626577,48.678509,203.033630,943.743530,595.382385
2446027.634644,160.639084,330.482819,889.223572,676.808289
2446027.639577,0.000000,0.000000,1130.580444,278.087036
2446027.644511,750.003052,578.654724,858.600403,804.080444
2446027.649444,1450.000000,1450.000000,416.068481,853.024475
2446027.654378,1295.644897,1421.854980,390.490143,741.329407
2446027.659311,289.769897,470.765411,828.508179,627.510193
2446027.664245,0.000000,0.000000,1119.517212,191.616302
2446027.669178,601.223816,431.645599,908.429443,737.258118
2446027.674112,1450.000000,1396.896118,447.222717,913.739868
2446027.679045,1402.118042,1450.000000,333.580536,783.546936
2446027.683979,425.538666,614.499756,734.779968,737.081116
2446027.688912,0.000000,0.000000,1099.337769,268.793884
2446027.694157,448.992859,292.336578,980.296631,712.033813
2446027.699091,1420.261841,1289.714966,530.418701,955.072327
2446027.704025,1450.000000,1450.000000,349.777222,773.103210
2446027.708960,567.591431,767.261780,705.661377,729.912109
2446027.746796,0.000000,0.000000,1110.046997,226.133789
2446027.720418,310.657379,169.578217,1052.783325,567.237366
2446027.725356,1314.408203,1175.276245,613.791748,980.119629
2446027.730294,1450.000000,1450.000000,333.846069,806.824158
2446027.735232,717.698242,909.226013,596.621521,813.727661
2446027.740169,0.000000,0.000000,1044.463745,415.979980
2446027.745107,183.916260,57.529144,1058.536255,595.116882
2446027.750045,1195.632690,1043.047607,640.874695,1021.363586
2446027.754983,1450.000000,1450.000000,315.171204,842.138184
2446027.759921,874.442993,1061.191528,532.365845,826.915100
2446027.764859,0.000000,68.149910,1014.371582,449.435394
2446027.769796,70.274063,0.000000,1116.773438,459.967651
2446027.774734,1069.157104,914.005371,732.390259,977.641479
2446027.779084,1450.000000,1450.000000,351.370331,843.642822
2446027.784022,1015.787720,1189.702759,489.617279,815.851807
2446027.788959,31.685284,185.509369,951.797607,528.117554
2446027.793897,0.000000,0.000000,1114.029785,427.131775
2446027.798834,927.635376,764.341064,788.149292,995.519714
2446027.803772,1450.000000,1450.000000,372.080811,910.819153
2446027.808709,1153.680664,1306.000122,429.963989,837.889893
2446027.813632,141.964233,314.020630,884.444214,591.665161
2446027.818571,0.000000,0.000000,1112.525146,316.056274
2446027.823509,787.264221,619.633179,843.908325,902.411011
2446027.828448,1450.000000,1450.000000,399.871826,909.314514
2446027.833387,1277.235596,1406.277832,376.771637,791.247009
2446027.838325,268.616852,452.179077,821.427673,649.636841
2446027.843264,0.000000,0.000000,1123.322998,293.752655
2446027.848203,635.387268,470.411407,916.837585,847.537048
2446027.853141,1450.000000,1420.792847,465.809082,953.479187
2446027.858080,1384.416748,1450.000000,371.638275,805.850586
2446027.863019,402.438507,592.550232,776.820496,715.043030
2446027.867957,0.000000,0.000000,1130.314941,285.521576
2446027.876120,685.393372,871.964844,630.165405,783.281433
2446027.881065,0.000000,0.000000,1064.997192,352.786438
2446027.886010,207.016418,75.672951,1082.963989,568.387939
2446027.890955,1219.706421,1063.758179,663.532288,982.951843
2446027.895900,1450.000000,1450.000000,354.025513,766.465210
2446027.900844,829.747314,1018.354370,592.461670,717.432678
2446027.905789,0.000000,40.801441,1050.393677,333.580536
2446027.910734,90.276505,0.000000,1130.403442,429.255920
2446027.915679,1088.451416,930.821594,742.125977,981.535706
2446027.920624,1450.000000,1450.000000,375.178528,848.953186
2446027.925569,977.198914,1151.733521,523.957764,806.824158
2446027.930514,6.372459,150.549347,970.029907,466.340118
2446027.935858,0.000000,0.000000,1106.152710,382.347565
2446027.940804,953.744751,787.087219,768.235352,972.596619
2446027.945750,1450.000000,1450.000000,354.468048,865.680908
2446027.950696,1118.720581,1276.615967,432.176636,800.451660
2446027.955428,113.288162,276.847961,900.109863,551.217712
2446027.960375,0.000000,0.000000,1117.216064,325.526459
2446027.965322,811.780518,647.070129,834.172607,931.972168
2446027.970269,1450.000000,1450.000000,394.384430,893.648926
2446027.975216,1244.930664,1383.177734,396.066040,772.129639
2446027.980163,233.391327,415.537445,838.243896,589.541016
2446027.985110,0.000000,0.000000,1116.330933,274.635284
2446027.990057,666.276001,502.804749,891.436218,871.256775
2446027.995004,1450.000000,1438.936646,446.780212,952.505615
2446027.999951,1362.555664,1450.000000,372.877380,820.631165
2446028.004898,372.080811,566.706360,773.722778,693.535950
2446028.009845,0.000000,0.000000,1102.877930,270.209961
2446028.011474,521.391052,361.194519,948.080322,790.804504
2446028.016418,1450.000000,1344.234863,505.548431,986.846130
2446028.021361,1450.000000,1450.000000,345.617401,830.720886
2446028.026304,513.248474,710.794739,706.546448,765.049133
2446028.031247,0.000000,0.000000,1097.479126,316.675812
2446028.036190,374.470490,225.071716,1002.600281,735.930542
2446028.041134,1364.502808,1230.150146,561.661499,1007.291077
2446028.046077,1450.000000,1450.000000,340.926575,811.249451
2446028.051020,660.788635,855.591187,645.565552,771.067566
2446028.055963,0.000000,0.000000,1070.838623,308.090698
2446028.060906,239.409760,102.932915,1046.764893,595.736450
2446028.065849,1251.922729,1101.107910,609.454895,1006.937073
2446028.070863,1450.000000,1450.000000,319.862061,803.106873
2446028.075807,807.443665,991.271423,568.565002,781.776855
2446028.080751,0.000000,20.887505,1024.903809,402.969543
2446028.085695,116.474396,0.000000,1077.653687,527.940552
2446028.090638,1123.942505,959.586182,680.260010,1005.609497
2446028.095582,1450.000000,1450.000000,329.597748,820.896667
2446028.100526,947.195251,1122.260864,505.902466,767.261780
2446028.105470,0.000000,124.085945,974.189697,398.367218
2446028.080320,10.443752,0.000000,1120.402222,388.542999
2446028.113598,982.155273,815.940308,777.528503,988.616272
2446028.118540,1450.000000,1450.000000,372.434845,862.848694
2446028.123483,1084.557129,1246.258301,460.056152,781.422791
2446028.128425,86.293716,245.162674,930.025024,504.663361
2446028.133367,0.000000,0.000000,1135.005737,340.838074
2446028.138309,837.801392,669.019714,819.923096,953.744751
2446028.143252,1450.000000,1450.000000,376.152100,895.242004
2446028.148194,1217.139771,1357.156860,396.154541,773.014709
2446028.153136,203.564667,377.391205,845.678467,563.520081
2446028.158078,0.000000,0.000000,1130.757446,276.582428
2446028.163020,692.650940,527.675049,904.092651,884.709778
2446028.167963,1450.000000,1450.000000,448.992859,936.397461
2446028.168042,1334.676147,1450.000000,379.603851,781.865356
2446028.172978,334.731110,525.019836,789.299866,654.858704
2446028.177913,0.000000,0.000000,1159.433594,315.259705
2446028.182849,538.472778,365.973877,890.108643,783.901001
2446028.187785,1450.000000,1412.650269,527.940552,1031.541870
2446028.192720,1375.212158,1421.323975,935.158386,1009.415222
2446028.197656,360.397980,372.434845,436.690460,461.560760
2446028.202592,0.000000,0.000000,600.604309,14.603553
2446028.207527,405.890259,247.994873,1011.539368,632.555115
2446028.212463,1382.912109,1220.414429,503.512787,953.390686
2446028.217399,1450.000000,1450.000000,321.897705,765.668701
2446028.222334,624.678040,799.124084,651.672485,707.165955
2446028.225560,0.000000,0.000000,1057.031616,254.809860
2446028.230493,267.908813,122.138802,1021.009583,608.392822
2446028.235426,1277.412598,1118.189575,586.708801,1015.522156
2446028.236663,1450.000000,1450.000000,307.648163,816.736877
2446028.241591,770.093994,951.089539,583.080017,771.952637
2446028.246519,0.000000,0.000000,1029.594727,317.295380
2446028.251447,144.088379,20.887505,1079.158325,516.965759
2446028.256375,1153.238159,990.297852,685.835938,1026.054443
2446028.261303,1450.000000,1450.000000,338.448395,843.023254
2446028.266231,918.076660,1090.841064,520.063477,794.964294
2446028.271159,0.000000,97.976562,981.358704,398.986755
2446028.276086,35.491058,0.000000,1106.683716,433.150208
2446028.281014,1020.567078,849.661255,746.108765,1019.593506
2446028.285942,1450.000000,1450.000000,358.096802,895.861572
2446028.290870,1059.332886,1220.679932,466.340118,839.660034
2446028.294307,64.963684,216.752121,927.104309,521.391052
2446028.299233,0.000000,0.000000,1107.834351,370.399200
2446028.304159,877.275208,704.510742,800.009155,979.146057
2446028.309085,1450.000000,1450.000000,383.498138,903.207581
2446028.312531,588.567444,782.750427,672.028931,705.218811
2446028.317455,0.000000,0.000000,1091.460693,229.674057
2446028.322380,295.168762,153.912598,1049.243164,622.996399
2446028.327304,1301.663330,1156.601318,608.215820,1008.795715
2446028.332228,1450.000000,1450.000000,339.687469,801.602295
2446028.337152,739.913330,928.608948,607.507751,751.065125
2446028.342076,0.000000,0.000000,1031.187866,284.813538
2446028.347000,171.082825,42.571568,1046.056885,515.107117
2446028.351924,1183.861328,1022.602722,641.671265,1015.964722
2446028.356848,1450.000000,1450.000000,315.525238,825.764526
2446028.361772,887.099426,1062.961548,519.443909,774.253784
2446028.366696,0.000000,74.699387,982.332275,358.008301
2446028.369716,56.378563,0.000000,1086.858276,411.200623
2446028.374638,1048.535034,882.674133,715.839600,989.589844
2446028.379560,1450.000000,1450.000000,339.510468,826.915100
2446028.384482,1023.399231,1191.915405,472.093018,747.701904
2446028.389404,39.385338,188.430084,943.123962,435.451385
2446028.394326,0.000000,0.000000,1130.314941,358.539337
2446028.399248,905.154724,741.771973,823.020813,982.243774
2446028.404170,1450.000000,1450.000000,399.429291,890.108643
2446028.409375,1162.000244,1311.841553,439.257141,790.981506
2446028.414298,150.814865,321.720673,889.577637,535.021057
2446028.419221,0.000000,0.000000,1119.517212,286.141113
2446028.424143,761.862915,589.186951,846.297974,917.988159
2446028.429066,1450.000000,1450.000000,405.713226,924.095093
2446028.433989,1286.174683,1412.561768,373.496918,777.528503
2446028.438912,278.883606,456.338898,807.974731,598.480103
2446028.443835,0.000000,0.000000,1112.082642,252.066162
2446028.448758,611.225037,446.072144,918.607727,848.245117
2446028.453681,1450.000000,1405.923828,487.581635,966.401123
2446028.458604,1392.205322,1450.000000,388.277496,789.653931
2446028.463527,410.492584,604.233032,778.148071,659.992065
2446028.468207,0.000000,0.000000,1138.369019,242.684494
2446028.473130,465.101013,311.453949,1014.017578,762.659485
2446028.478053,1429.820557,1304.937988,553.164856,980.385132
2446028.480469,1450.000000,1450.000000,355.353119,767.969849
2446028.485389,558.917786,753.366272,695.837158,681.145081
2446028.490309,0.000000,0.000000,1094.292847,228.257950
2446028.495228,328.093140,182.323135,1030.302734,648.309204
2446028.500148,1328.038208,1186.958984,588.744446,1011.362366
2446028.505068,1450.000000,1450.000000,323.844849,797.442444
2446028.509987,708.759094,897.985718,610.251465,728.673035
2446028.514907,0.000000,0.000000,1044.906250,261.182312
2446028.519827,197.280716,68.592445,1071.015625,543.694702
2446028.524746,1210.236206,1059.332886,668.577209,1018.265869
2446028.529666,1450.000000,1450.000000,349.157654,804.965515
2446028.534586,851.608398,1039.153442,574.583435,742.391479
2446028.538508,0.000000,54.431423,1023.753296,308.179199
2446028.543427,79.301712,0.000000,1104.382568,405.801758
2446028.548347,1077.388184,920.200806,731.328186,993.749634
2446028.553266,1450.000000,1450.000000,359.955444,834.526611
2446028.558185,996.847351,1167.664673,501.831177,759.207703
