timestamp,ch_1,ch_2,ch_3,ch_4
2447733.619026,843.200256,656.009277,782.838928,226.930359
2447733.623867,1450.000000,1450.000000,0.000000,0.000000
2447733.628098,1234.221436,1379.548950,136.919373,626.625183
2447733.632940,219.761337,404.562653,1062.430542,1450.000000
2447733.637783,0.000000,0.000000,1450.000000,1356.006226
2447733.642625,696.987732,511.124329,904.269653,357.034729
2447733.647467,1450.000000,1449.114990,30.977232,0.000000
2447733.652309,1347.332642,1450.000000,57.794666,482.979309
2447733.657152,350.219727,549.270569,947.106750,1448.672363
2447733.661994,0.000000,0.000000,1450.000000,1450.000000
2447733.662564,551.483215,374.204956,1042.428101,488.112671
2447733.672509,1450.000000,1358.130371,123.997437,0.000000
2447733.677354,1444.955078,1450.000000,0.000000,352.874939
2447733.682200,491.652924,693.181946,808.240234,1349.014160
2447733.687045,0.000000,0.000000,1450.000000,1450.000000
2447733.691891,406.775330,237.551117,1159.079590,643.529846
2447733.696736,1388.930542,1246.612305,214.627960,0.000000
2447733.701582,1450.000000,1450.000000,0.000000,225.779770
2447733.706428,635.918335,834.261108,667.249573,1236.965088
2447733.711273,0.000000,0.000000,1450.000000,1450.000000
2447733.716119,274.900818,121.430748,1277.855103,778.413574
2447733.720964,1284.847046,1129.075928,335.704681,0.000000
2447733.725810,1450.000000,1450.000000,0.000000,111.075508
2447733.730442,781.599854,973.039124,532.011841,1107.037720
2447733.735288,0.000000,0.973570,1417.960693,1450.000000
2447733.740134,150.549347,15.488616,1376.008667,926.130737
2447733.745766,604.321533,424.034058,1006.583069,444.921570
2447733.750613,1450.000000,1394.948975,96.914482,0.000000
2447733.755460,1410.172119,1450.000000,3.186230,401.818970
2447733.761901,437.575531,632.289551,851.519836,1389.373169
2447733.766751,0.000000,0.000000,1450.000000,1450.000000
2447733.771601,462.622833,288.796326,1126.509155,584.053589
2447733.776451,1426.280273,1291.485107,189.226639,0.000000
2447733.781301,1450.000000,1450.000000,0.000000,273.396210
2447733.786151,582.637512,778.148071,708.670593,1281.218384
2447733.791001,0.000000,0.000000,1450.000000,1450.000000
2447733.795852,321.986206,159.045959,1241.567505,730.974182
2447733.800702,1325.471558,1168.195679,294.726227,0.000000
2447733.805552,1450.000000,1450.000000,0.000000,151.876938
2447733.810402,726.106323,922.413452,596.798523,1157.928955
2447733.815252,0.000000,0.000000,1450.000000,1450.000000
2447733.820137,196.572662,52.130257,1343.880859,863.999268
2447733.824989,1212.360352,1044.994751,425.361664,0.000000
2447733.829841,1450.000000,1450.000000,0.000000,44.961239
2447733.834693,873.115417,1063.315674,472.889587,1016.495728
2447733.839545,0.000000,66.910820,1380.168457,1450.000000
2447733.844397,79.567230,0.000000,1427.076782,1015.964722
2447733.849249,1084.557129,907.544373,547.942993,40.270401
2447733.854101,1450.000000,1450.000000,0.000000,0.000000
2447733.858953,1009.415222,1186.073975,324.198853,882.143066
2447733.863805,22.303608,176.216202,1261.569946,1450.000000
2447733.868657,0.000000,0.000000,1450.000000,1149.255371
2447733.873509,947.549255,768.677917,699.642944,145.415985
2447733.877987,1450.000000,1450.000000,0.000000,0.000000
2447733.882840,1143.059814,1303.698975,230.293594,735.310974
2447733.887693,130.812424,306.320587,1176.426758,1450.000000
2447733.892546,0.000000,0.000000,1450.000000,1274.668823
2447733.897398,803.018372,621.580322,831.428894,264.722565
2447733.903434,0.000000,0.000000,1450.000000,1450.000000
2447733.908290,515.107117,335.793213,1078.450195,532.631409
2447733.913145,1450.000000,1330.250854,149.752792,0.000000
2447733.918001,1450.000000,1450.000000,0.000000,321.012634
2447733.922857,526.435913,722.831604,765.580200,1324.940430
2447733.927713,0.000000,0.000000,1450.000000,1450.000000
2447733.932569,374.116455,207.724472,1205.102905,668.046143
2447733.937424,1364.768311,1217.051147,260.739777,0.000000
2447733.942280,1450.000000,1450.000000,0.000000,191.350784
2447733.947136,673.268005,872.318848,645.211487,1198.553345
2447733.951992,0.000000,0.000000,1450.000000,1450.000000
2447733.956848,240.206314,89.125923,1302.548340,818.064453
2447733.961379,1253.604370,1090.752563,366.327911,0.000000
2447733.966234,1450.000000,1450.000000,0.000000,83.550018
2447733.971090,817.533386,1009.326721,486.696564,1072.431763
2447733.975946,0.000000,26.109381,1390.966187,1450.000000
2447733.981311,121.076729,0.000000,1400.790405,961.621826
2447733.986169,1132.527588,961.267761,498.025391,5.664408
2447733.991026,1450.000000,1450.000000,0.000000,0.000000
2447733.995883,959.763184,1142.174805,383.940674,930.733093
2447734.000741,0.000000,134.795212,1316.001343,1450.000000
2447734.005598,14.426539,0.000000,1450.000000,1098.010132
2447734.010455,997.643921,820.365601,638.219482,102.490387
2447734.015312,1450.000000,1450.000000,0.000000,0.000000
2447734.020170,1096.593994,1260.419312,252.951233,790.273438
2447734.025027,90.365013,255.429413,1199.261475,1450.000000
2447734.029884,0.000000,0.000000,1450.000000,1228.203003
2447734.034742,857.007263,673.356506,752.835266,217.371658
2447734.039608,1450.000000,1450.000000,0.000000,0.000000
2447734.044466,1223.423706,1368.220093,147.540131,648.309204
2447734.049324,208.078491,389.516571,1071.369751,1450.000000
2447734.054182,0.000000,0.000000,1450.000000,1343.880859
2447734.059890,715.308533,528.560120,894.976501,344.112793
2447734.064750,1450.000000,1450.000000,23.365685,0.000000
2447734.069610,1344.323364,1450.000000,72.044189,501.123108
2447734.074471,323.048279,506.787537,957.550476,1450.000000
2447734.079331,0.000000,0.000000,1450.000000,1444.158569
2447734.084191,719.733887,775.758423,1351.226929,481.209167
2447734.089051,1450.000000,1450.000000,344.289825,0.000000
2447734.093911,1410.172119,1450.000000,0.000000,358.362335
2447734.099650,161.170120,21.772570,1368.220093,905.597290
2447734.104511,1175.364746,998.705994,453.241150,0.000000
2447734.109372,1450.000000,1450.000000,0.000000,21.861076
2447734.116096,906.659363,1086.681274,427.220276,985.429993
2447734.120961,0.000000,88.240860,1350.518799,1450.000000
2447734.125825,51.156685,0.000000,1446.105713,1049.420166
2447734.130689,1048.269531,865.946411,581.221375,64.963684
2447734.135553,1450.000000,1450.000000,0.000000,0.000000
2447734.140417,1047.030396,1212.891357,285.521576,845.235901
2447734.145281,50.006104,204.272720,1229.088135,1450.000000
2447734.150145,0.000000,0.000000,1450.000000,1182.887695
2447734.155009,913.739868,723.982178,717.963745,174.180557
2447734.159874,1450.000000,1450.000000,0.000000,0.000000
2447734.164738,1175.718750,1329.188843,198.254288,702.121094
2447734.169602,161.081604,336.855286,1140.935669,1450.000000
2447734.173383,0.000000,0.000000,1450.000000,1298.388550
2447734.178245,767.792847,582.017944,861.875122,291.274506
2447734.183108,1450.000000,1450.000000,7.611548,0.000000
2447734.187970,1295.379395,1429.555054,102.844414,551.571777
2447734.192833,286.406647,480.501129,1018.973938,1450.000000
2447734.197695,0.000000,0.000000,1450.000000,1410.791626
2447734.202558,623.527405,441.027283,975.959839,428.547882
2447734.207420,1450.000000,1405.835327,78.859184,0.000000
2447734.212282,1399.020264,1450.000000,5.841421,419.785767
2447734.217145,421.467377,618.128540,845.678467,1401.144531
2447734.222007,0.000000,0.000000,1450.000000,1450.000000
2447734.226870,477.845947,304.107910,1115.091919,572.459229
2447734.230346,1436.281494,1303.521973,175.065613,0.000000
2447734.235208,1450.000000,1450.000000,0.000000,284.282501
2447734.240069,564.228149,765.137634,747.878906,1292.901123
2447734.244931,0.000000,0.000000,1450.000000,1450.000000
2447734.249792,336.943787,176.393219,1224.043213,707.165955
2447734.254654,1336.800293,1187.844116,283.043396,0.000000
2447734.259515,1450.000000,1450.000000,0.000000,166.746017
2447734.264377,709.201599,903.296082,600.958313,1172.355469
2447734.269238,0.000000,0.000000,1450.000000,1450.000000
2447734.274631,208.521027,63.724594,1330.339355,857.272766
2447734.279494,1224.131714,1059.509888,400.579865,0.000000
2447734.284356,1450.000000,1450.000000,0.000000,57.971676
2447734.289218,857.626831,1043.844238,460.587189,1039.064941
2447734.294080,0.000000,53.634865,1370.875244,1450.000000
2447734.298942,90.099495,0.000000,1424.067627,998.086426
2447734.303804,1097.921631,918.519165,534.755554,29.118599
2447734.308666,1450.000000,1450.000000,0.000000,0.000000
2447734.313529,994.723206,1174.125610,351.901367,895.330505
2447734.318391,12.567905,164.444855,1288.210327,1450.000000
2447734.323253,0.000000,0.000000,1450.000000,1131.819580
2447734.328115,961.356262,780.891785,683.623291,129.750351
2447734.332427,1450.000000,1450.000000,0.000000,0.000000
2447734.337288,1128.367798,1291.219604,239.498260,750.976624
2447734.342149,116.916924,290.831970,1187.578613,1450.000000
2447734.347011,0.000000,0.000000,1450.000000,1261.127441
2447734.349193,819.746094,635.121765,796.734436,250.384537
2447734.354049,1450.000000,1450.000000,0.000000,0.000000
2447734.358905,1252.630737,1392.559326,120.988220,610.339966
2447734.363762,238.967224,423.768524,1036.675171,1450.000000
2447734.368618,0.000000,0.000000,1450.000000,1372.025879
2447734.373474,673.799072,491.564423,937.371033,379.426849
2447734.378331,1450.000000,1437.786133,48.058964,0.000000
2447734.383187,1363.440796,1450.000000,44.784229,464.304474
2447734.388044,372.257812,568.299438,928.608948,1435.130981
2447734.392900,0.000000,0.000000,1450.000000,1450.000000
2447734.397756,529.445129,355.087585,1077.830688,513.691040
2447734.402613,1450.000000,1344.411865,153.381546,0.000000
2447734.404329,1450.000000,1450.000000,0.000000,335.439178
2447734.409182,513.071472,711.502747,790.804504,1335.826782
2447734.414034,0.000000,0.000000,1450.000000,1450.000000
2447734.418887,388.542999,220.911926,1179.436035,659.992065
2447734.423740,1375.920166,1231.212280,235.603973,0.000000
2447734.428593,1450.000000,1450.000000,0.000000,207.104919
2447734.433446,658.575989,854.617615,638.839050,1216.697144
2447734.438299,0.000000,0.000000,1450.000000,1450.000000
2447734.443152,256.048950,101.428307,1289.714966,801.867798
2447734.448005,1268.915894,1105.002075,345.705902,0.000000
2447734.452858,1450.000000,1450.000000,0.000000,92.843193
2447734.457710,801.690796,996.050781,507.318573,1083.849121
2447734.460531,0.000000,16.550694,1403.003052,1450.000000
2447734.465382,132.140030,0.796557,1393.621460,946.487183
2447734.470232,1144.564453,974.189697,489.440277,0.000000
2447734.475083,1450.000000,1450.000000,0.000000,0.000000
2447734.479933,945.513611,1130.403442,378.541779,941.619385
2447734.484784,0.000000,125.059509,1312.638062,1450.000000
2447734.489634,22.657633,0.000000,1450.000000,1088.008911
2447734.494485,1008.176147,828.685242,616.446899,93.197220
2447734.499335,1450.000000,1450.000000,0.000000,0.000000
2447734.504186,1082.963989,1250.064087,267.023743,808.594299
2447734.509036,78.682167,242.861496,1208.377563,1450.000000
2447734.513887,0.000000,0.000000,1450.000000,1218.732788
2447734.516755,870.991272,689.022156,761.774414,209.583099
2447734.521603,1450.000000,1450.000000,0.000000,0.000000
2447734.526451,1210.413208,1358.130371,162.940247,657.425354
2447734.531299,195.599091,375.975098,1100.399780,1450.000000
2447734.536147,0.000000,0.000000,1450.000000,1331.224487
2447734.540995,724.247681,542.544128,893.825928,327.385101
2447734.545843,1450.000000,1450.000000,27.879509,0.000000
2447734.550691,1326.710571,1450.000000,75.230423,518.204834
2447734.555539,325.083923,517.585327,976.136841,1450.000000
2447734.560387,0.000000,0.000000,1450.000000,1436.989502
2447734.565235,582.017944,400.048828,1020.478516,468.552765
2447734.570083,1450.000000,1377.513306,108.862846,0.000000
2447734.572558,1427.165405,1450.000000,0.000000,378.364777
2447734.577403,464.569977,662.204712,826.561096,1371.760376
2447734.582248,0.000000,0.000000,1450.000000,1450.000000
2447734.587094,438.283600,265.873169,1143.767944,605.029602
2447734.591939,1410.526123,1271.305664,201.175003,0.000000
2447734.596784,1450.000000,1450.000000,0.000000,249.587982
2447734.601630,606.445679,808.240234,709.201599,1258.383667
2447734.606475,0.000000,0.000000,1450.000000,1450.000000
2447734.608481,299.771118,142.406769,1261.923950,753.897339
2447734.613324,1306.088623,1151.910522,323.313812,0.000000
2447734.618166,1450.000000,1450.000000,0.000000,130.989441
2447734.623008,749.914551,948.345825,559.448792,1131.731079
2447734.627850,0.000000,0.000000,1433.006714,1450.000000
2447734.632693,173.826523,35.491058,1364.945312,897.543152
2447734.637535,1188.729126,1024.107300,448.373322,0.000000
2447734.642377,1450.000000,1450.000000,0.000000,30.092169
2447734.647219,895.507507,1082.786987,436.424957,998.794495
2447734.652062,0.000000,83.638527,1356.979736,1450.000000
2447734.656904,60.538364,0.000000,1439.733276,1041.720093
2447734.661746,1059.598389,883.116638,568.653503,58.591221
2447734.662956,1450.000000,1450.000000,0.000000,0.000000
2447734.667793,1036.586670,1209.262695,318.534454,859.219910
2447734.672631,43.279617,200.732468,1258.029663,1450.000000
2447734.677468,0.000000,0.000000,1450.000000,1166.779541
2447734.682306,919.050232,735.576538,706.103882,160.993103
2447734.687143,1450.000000,1450.000000,0.000000,0.000000
2447734.691980,1166.514038,1321.931274,205.511810,711.679810
2447734.696818,151.699936,327.739105,1143.679443,1450.000000
2447734.654235,0.000000,0.000000,1450.000000,1293.520752
2447734.702227,781.422791,593.966309,840.102539,285.344574
2447734.707058,1450.000000,1450.000000,0.000000,0.000000
2447734.711889,1286.351685,1421.943481,102.667397,567.237366
2447734.716719,277.113464,468.287262,1015.433655,1450.000000
2447734.721550,0.000000,0.000000,1450.000000,1399.728394
2447734.726380,634.413696,451.205505,974.632263,413.944336
2447734.731211,1450.000000,1412.030762,73.991333,0.000000
2447734.736041,1442.919434,1310.513916,165.329910,0.000000
2447734.740872,1450.000000,1450.000000,0.000000,292.779114
2447734.745702,551.837280,753.100769,743.453552,1299.627686
2447734.750533,0.000000,0.000000,1450.000000,1450.000000
2447734.755363,349.423187,186.571442,1220.060425,697.607300
2447734.754435,1345.562500,1197.314331,272.953674,0.000000
2447734.759257,1450.000000,1450.000000,0.000000,174.269058
2447734.764080,700.085449,897.100647,611.048035,1180.586548
2447734.768902,0.000000,0.000000,1450.000000,1450.000000
2447734.773725,218.699265,71.247635,1315.912842,847.714111
2447734.778547,1233.778931,1069.865112,375.267029,0.000000
2447734.783369,1450.000000,1450.000000,0.000000,65.937248
2447734.788192,844.616394,1031.453369,478.819519,1051.898315
2447734.793014,0.000000,42.837086,1383.354736,1450.000000
2447734.797836,99.481171,0.000000,1411.765259,978.880554
2447734.802659,1108.630859,936.751526,529.710693,18.497833
2447734.807481,1450.000000,1450.000000,0.000000,0.000000
2447734.805216,986.669128,1164.832397,360.132446,904.712219
2447734.810029,5.664408,156.833298,1300.070190,1450.000000
2447734.814841,0.000000,0.000000,1450.000000,1124.473511
2447734.819654,977.021912,790.981506,643.706909,123.200882
2447734.824467,1450.000000,1450.000000,0.000000,0.000000
2447734.829279,1123.677002,1284.935547,236.489044,764.960632
2447734.834092,112.491608,283.220398,1175.453247,1450.000000
2447734.838904,0.000000,0.000000,1450.000000,1248.382446
2447734.843717,831.251892,645.654053,790.450439,237.462616
2447734.848530,1450.000000,1450.000000,0.000000,0.000000
2447734.853342,1243.514648,1387.691528,135.768784,618.482544
2447734.853837,228.611969,416.599518,1057.828247,1450.000000
2447734.858643,0.000000,0.000000,1450.000000,1365.564941
2447734.863450,685.747437,502.804749,926.484741,370.399200
2447734.868256,1450.000000,1444.689575,42.129036,0.000000
2447734.873062,1354.855591,1450.000000,46.819874,477.226379
2447734.877869,360.397980,556.174072,927.369812,1443.007935
2447734.882675,0.000000,0.000000,1450.000000,1450.000000
2447734.887481,540.508423,363.407196,1058.447754,503.955322
2447734.892288,1450.000000,1350.872803,135.060730,0.000000
2447734.897094,1450.000000,1450.000000,0.000000,343.227722
2447734.901900,501.388641,698.934875,792.574646,1342.376221
2447734.906707,0.000000,0.000000,1450.000000,1450.000000
2447734.909588,399.252258,232.240738,1170.939331,649.813843
2447734.914392,1383.354736,1241.213501,225.160233,0.000000
2447734.919195,1450.000000,1450.000000,0.000000,217.814194
