timestamp,ch_1,ch_2,ch_3,ch_4
2444848.171221,882.851135,738.851257,832.756531,1133.147217
2444848.175961,1450.000000,1450.000000,541.216492,1434.688354
2444848.180700,1117.393066,1223.423706,646.096558,1066.678833
2444848.181525,118.244522,214.716476,793.459656,130.458405
2444848.186259,0.000000,0.000000,946.664246,19.913935
2444848.190994,738.497192,593.789307,897.277649,1046.587891
2444848.195728,1450.000000,1450.000000,536.083130,1395.391602
2444848.200462,1289.803467,1398.489258,472.004517,1011.539368
2444848.205196,278.795105,431.911133,753.985840,200.820969
2444848.209930,0.000000,0.000000,975.517273,0.000000
2444848.214664,617.066467,461.737762,888.427002,892.055786
2444848.219398,1450.000000,1417.164185,564.759216,1404.950195
2444848.224132,1389.727173,1450.000000,441.735321,1059.598389
2444848.228867,407.571869,572.193726,695.925659,291.185974
2444848.233601,0.000000,0.000000,956.930969,0.000000
2444848.236369,472.270020,341.369110,922.324951,746.285767
2444848.241100,1434.334351,1325.914062,612.906677,1376.097168
2444848.245832,1450.000000,1450.000000,444.213501,1069.511108
2444848.250563,546.969421,728.407471,666.984070,379.426849
2444848.253812,0.000000,0.000000,952.417114,0.000000
2444848.258542,341.192078,218.345230,945.956177,590.603088
2444848.263271,1338.039429,1220.768433,642.644836,1357.687866
2444848.268001,1450.000000,1450.000000,429.344452,1218.467285
2444848.272731,697.341736,872.849915,603.436462,552.368286
2444848.277461,0.000000,0.000000,887.807495,0.000000
2444848.282190,216.752121,100.189217,923.121521,447.399750
2444848.286920,1230.858154,1098.364136,662.204712,1313.080688
2444848.291650,1450.000000,1450.000000,420.051270,1243.603149
2444848.296379,830.543823,1010.831360,561.484436,639.989624
2444848.301109,0.000000,31.154245,875.505066,0.000000
2444848.305839,97.445526,0.000000,950.735535,313.578094
2444848.309440,1098.895142,966.578186,705.218811,1256.879028
2444848.314168,1450.000000,1450.000000,418.723663,1363.883301
2444848.318896,971.091980,1132.350586,497.140320,819.038025
2444848.323625,1.770128,131.254959,821.693237,0.000000
2444848.327894,0.000000,0.000000,962.152832,186.748459
2444848.332621,968.525269,829.216248,765.580200,1176.692261
2444848.337349,1450.000000,1450.000000,470.499908,1387.780029
2444848.342076,1102.081421,1249.975586,502.450714,915.421448
2444848.345641,532.808411,401.553436,910.642151,830.455322
2444848.350366,1450.000000,1372.556885,586.797302,1404.153687
2444848.355091,1438.140137,1450.000000,448.638824,1138.280518
2444848.359817,473.951660,655.389709,693.093445,385.091248
2444848.364542,0.000000,0.000000,959.497620,0.000000
2444848.369268,399.606293,267.997314,938.521606,681.941650
2444848.373993,1384.062744,1267.057251,629.280334,1392.028320
2444848.378718,1450.000000,1450.000000,439.788208,1238.381226
2444848.383444,622.199829,795.052795,645.388489,524.134766
2444848.388169,0.000000,0.000000,930.733093,0.000000
2444848.392895,268.616852,149.133240,959.763184,546.084351
2444848.397620,1279.359741,1150.671387,678.135864,1362.467163
2444848.400927,1450.000000,1450.000000,455.542328,1371.848877
2444848.405651,754.516846,930.202026,623.173401,720.618958
2444848.410375,0.000000,0.000000,919.404236,0.000000
2444848.415099,147.717148,41.863518,985.164490,403.943115
2444848.419823,1156.158813,1018.442871,739.028259,1307.150757
2444848.424546,1450.000000,1450.000000,491.033386,1416.456055
2444848.429270,894.888000,1066.324829,612.287109,847.006042
2444848.433994,0.000000,78.593666,921.616943,0.000000
2444848.438773,40.004883,0.000000,1027.116577,288.884827
2444848.443497,1020.921082,876.655701,809.744873,1250.418091
2444848.448220,1450.000000,1450.000000,509.796753,1450.000000
2444848.452944,1027.116577,1183.949829,568.565002,991.802490
2444848.457667,46.200329,182.588654,889.489075,38.411770
2444848.462390,0.000000,0.000000,1041.454590,159.931030
2444848.467114,878.425781,729.381042,862.671692,1148.901245
2444848.471837,1450.000000,1450.000000,543.960205,1411.411255
2444848.476560,1163.150879,1299.273682,539.180847,1005.609497
2444848.481284,154.797653,304.196411,841.607178,126.121590
2444848.486007,0.000000,0.000000,1032.603882,43.722153
2444848.490730,737.169617,585.027161,892.586853,1045.879883
2444848.493906,1450.000000,1450.000000,545.199280,1417.695190
2444848.498627,1289.449463,1404.596191,488.024170,1065.705322
2444848.503347,280.742218,439.876709,781.511292,229.320023
2444848.508068,0.000000,0.000000,1005.875000,0.000000
2444848.512789,594.497314,455.542328,945.071106,903.738647
2444848.517509,1450.000000,1412.650269,628.306763,1378.840820
2444848.522230,1392.116821,1450.000000,499.707001,1064.023682
2444848.526951,405.624725,579.805298,767.173279,325.880493
2444848.532229,91.515594,0.000000,1037.914307,359.070374
2444848.536949,1089.513550,945.602173,793.725220,1270.420532
2444848.541669,1450.000000,1450.000000,482.979309,1399.551392
2444848.546389,987.908203,1128.279297,538.295776,877.806274
2444848.551109,10.620766,130.812424,851.608398,0.000000
2444848.555829,0.000000,0.000000,997.024353,209.937134
2444848.560549,965.427551,803.018372,813.550659,1176.338257
2444848.565269,1450.000000,1450.000000,505.459930,1368.839600
2444848.569989,1100.134277,1247.939941,530.507202,935.954956
2444848.574709,105.853630,248.614410,858.246338,88.329369
2444848.579429,0.000000,0.000000,1048.004028,134.706711
2444848.584149,787.706787,648.220703,886.125854,1120.490723
2444848.587462,1450.000000,1450.000000,553.253357,1433.714844
2444848.592180,1228.911011,1358.484375,532.985413,1083.495117
2444848.596897,214.893494,375.355560,850.546265,182.500153
2444848.601614,0.000000,0.000000,1063.315674,0.000000
2444848.606332,660.434570,517.673828,949.496399,968.702332
2444848.611049,1450.000000,1450.000000,613.880249,1374.150024
2444848.615766,1347.332642,1446.105713,496.520782,1039.595947
2444848.620483,347.741547,503.955322,751.596191,293.044617
2444848.625201,0.000000,0.000000,996.670349,0.000000
2444848.629918,529.268127,373.054382,935.777954,869.044128
2444848.634635,1450.000000,1355.829224,608.481323,1369.193726
2444848.639353,1442.476929,1450.000000,446.957214,1079.335327
2444848.642366,483.775848,645.388489,682.030151,396.154541
2444848.647081,0.000000,0.000000,975.251770,0.000000
2444848.651796,363.407196,246.224747,976.490845,714.954529
2444848.656511,1364.414307,1246.523804,673.268005,1393.709961
2444848.661226,1450.000000,1450.000000,492.360992,1251.037598
2444848.665941,607.861816,788.768860,712.122314,552.810852
2444848.670656,0.000000,0.000000,1032.072876,0.000000
2444848.675371,256.668488,140.017090,1085.973267,506.964539
2444848.680293,138.335464,19.117378,949.850464,442.266357
2444848.685008,1146.423096,974.543701,657.779419,1309.982910
2444848.689723,1450.000000,1450.000000,364.292267,1372.999390
2444848.693835,924.272095,1088.893921,525.727905,821.781738
2444848.698548,0.000000,0.000000,781.511292,0.000000
2444848.703261,201.883041,233.568329,1211.386841,403.589081
2444848.707974,1244.222656,1281.395386,967.640259,993.218567
2444848.712687,1450.000000,1450.000000,51.776230,349.688690
2444848.717400,1024.107300,1150.405884,402.438507,415.360443
2444848.722113,52.484283,169.135696,917.103088,32.127815
2444848.726826,0.000000,0.000000,1048.004028,111.872063
2444848.731539,849.749756,689.199158,893.206360,1125.447144
2444848.736252,1450.000000,1450.000000,565.909790,1361.051025
2444848.740965,1176.426758,1295.733398,526.081909,927.369812
2444848.745678,160.727585,294.814758,799.566650,118.775558
2444848.738905,0.000000,0.000000,969.321838,13.364463
2444848.755030,747.170837,558.032715,821.427673,1021.363586
2444848.759741,1450.000000,1450.000000,484.218384,1344.677368
2444848.764453,1303.875977,1406.985840,417.573090,912.854797
2444848.769165,301.895264,436.159424,727.168396,191.970337
2444848.773877,0.000000,0.000000,994.280640,0.000000
2444848.778589,583.876587,443.416962,939.672241,869.309631
2444848.783300,1450.000000,1405.392822,623.792969,1322.285278
2444848.787308,1394.683472,1450.000000,509.708221,972.154053
2444848.792018,408.279938,584.053589,772.306641,328.535675
2444848.796728,0.000000,0.000000,1020.921082,0.000000
2444848.801439,435.805420,300.390656,976.136841,798.239014
2444848.806149,1414.685913,1295.379395,651.229919,1386.540894
2444848.810860,1450.000000,1450.000000,466.605621,1124.827515
2444848.815570,554.138428,730.354614,687.340515,440.761749
2444848.820280,0.000000,0.000000,976.933411,0.000000
2444848.824991,327.916138,192.412872,983.571411,582.549011
2444848.829701,1324.055420,1195.986694,677.604858,1313.788696
2444848.834411,1450.000000,1450.000000,429.609955,1082.786987
2444848.839122,726.991394,863.645264,573.698364,507.584076
2444848.813747,0.000000,0.000000,864.707336,0.000000
2444848.846479,192.501373,75.318932,931.618164,469.172302
2444848.851185,1212.360352,1056.412109,686.632507,1311.222046
2444848.855892,1450.000000,1450.000000,448.461823,1225.724854
2444848.860598,819.038025,1013.398010,610.339966,664.240356
2444848.865304,0.000000,37.703716,962.595398,0.000000
2444848.870011,68.680946,0.000000,1081.193970,323.048279
2444848.874717,1049.066162,935.866455,852.581970,1254.223877
2444848.879424,1450.000000,1450.000000,546.792419,1265.287231
2444848.884130,986.492065,1144.918457,598.303101,752.038696
2444848.888836,10.797778,144.265396,898.251221,0.000000
2444848.893543,0.000000,0.000000,1027.470581,180.907043
2444848.898249,956.222900,796.557434,815.232239,1173.152100
2444848.902246,0.000000,0.000000,1059.863892,0.000000
2444848.906949,623.438904,513.425476,980.385132,957.550476
2444848.911652,1450.000000,1448.849365,650.256348,1348.571655
2444848.916354,1352.023438,1450.000000,517.585327,971.977051
2444848.921057,344.643829,525.550903,768.500854,274.015747
2444848.925760,0.000000,0.000000,996.581848,0.000000
2444848.930462,531.215271,371.461273,904.004150,833.907104
2444848.935165,1450.000000,1354.147583,532.277344,1332.640503
2444848.939868,1450.000000,1450.000000,345.617401,963.391907
2444848.944570,520.240479,659.992065,576.973083,344.466827
2444848.949273,0.000000,0.000000,858.777405,0.000000
2444848.953976,385.976318,240.825851,868.159058,661.142639
2444848.957456,1376.274170,1239.885864,583.876587,1324.143921
2444848.962156,1450.000000,1450.000000,404.474152,1008.884216
2444848.966855,635.741333,819.392029,617.154968,427.220276
2444848.971555,0.000000,0.000000,951.089539,0.000000
2444848.976255,246.667282,141.875717,1010.300293,500.680573
2444848.978392,1256.879028,1144.210449,726.371826,1299.627686
2444848.983086,1450.000000,1450.000000,462.888367,1005.432434
2444848.987781,786.202148,970.206909,588.390381,446.337677
2444848.992475,0.000000,0.708051,896.392578,0.000000
2444848.997169,147.540131,33.101387,964.011475,357.919800
2444849.001864,1155.362305,1016.584290,677.693359,1264.756104
2444849.006558,1450.000000,1450.000000,346.590973,1091.549194
2444849.011252,971.800049,1100.930786,407.571869,526.701477
2444849.015947,0.000000,100.100716,717.875244,0.000000
2444849.020641,33.543919,0.000000,860.104980,203.476166
2444849.025335,1036.586670,885.948853,676.365723,1184.215332
2444849.030030,1450.000000,1450.000000,385.002747,1226.167358
2444849.030046,1061.899536,1218.378784,433.681244,711.856812
2444849.034733,71.336143,213.565887,771.244568,0.000000
2444849.039419,0.000000,0.000000,973.835693,105.499603
2444849.044105,858.865906,748.409912,841.341614,1125.889648
2444849.048791,1450.000000,1450.000000,525.816406,1272.456177
2444849.053477,1190.233765,1336.003784,507.495575,782.219360
2444849.058163,174.623077,354.733551,801.425232,80.983337
2444849.062849,0.000000,0.000000,980.827698,0.000000
2444849.067535,743.542053,606.799744,842.138184,991.094421
2444849.072221,1450.000000,1450.000000,483.864380,1321.665771
2444849.076907,1321.400269,1418.757202,369.956665,882.939636
2444849.079184,320.481598,476.429840,631.315979,192.147354
2444849.083864,0.000000,0.000000,855.502625,0.000000
2444849.088544,611.667603,453.329681,775.581421,876.301636
2444849.093225,1450.000000,1405.923828,464.304474,1343.615356
2444849.097905,1406.720337,1450.000000,355.441620,963.568970
2444849.102585,438.637604,622.907898,652.734558,306.232056
2444849.107265,0.000000,0.000000,956.665466,0.000000
2444849.111946,441.646820,329.155212,938.079102,722.831604
2444849.116626,1417.518188,1316.355347,639.547119,1341.933716
2444849.121306,1450.000000,1450.000000,462.445831,1029.771729
2444849.125986,561.395935,771.864136,676.365723,404.828186
2444849.130667,0.000000,0.000000,955.072327,0.000000
2444849.133978,321.543671,197.369217,945.159607,596.798523
2444849.138655,1319.187622,1205.191406,616.800964,1331.666992
2444849.143333,1450.000000,1450.000000,348.361115,1155.450806
2444849.148010,731.328186,894.888000,513.071472,568.919006
2444849.150308,0.000000,0.000000,826.030029,0.000000
2444849.154981,196.484161,78.859184,884.532715,457.754974
2444849.159654,1211.652344,1071.369751,628.837830,1294.140259
2444849.164327,1450.000000,1450.000000,384.648712,1180.409546
2444849.169000,860.547485,1030.125732,534.844055,631.670044
2444849.173673,0.000000,47.439419,882.497070,0.000000
2444849.178346,68.415428,0.000000,1003.042786,317.472382
2444849.183019,1061.280029,935.246887,782.042358,1241.302002
2444849.187692,1450.000000,1450.000000,486.342560,1270.155029
2444849.192365,978.083984,1156.866821,556.085571,753.543274
2444849.197039,13.275957,153.470062,889.046570,0.000000
2444849.201712,0.000000,0.000000,1020.744080,188.076050
2444849.203541,924.006592,798.062012,808.240234,1165.629028
2444849.208209,1450.000000,1450.000000,475.013733,1270.243530
2444849.212877,1144.387451,1273.518311,460.056152,766.376709
2444849.217546,129.307816,275.874390,751.861694,49.121040
2444849.222214,0.000000,0.000000,932.503174,34.163464
2444849.226882,818.595520,654.858704,783.369934,1046.410889
2444849.231551,1450.000000,1450.000000,453.418182,1256.259521
2444849.236219,1253.692871,1379.637451,407.483368,762.305420
2444849.238413,247.375320,410.846619,708.670593,128.157242
2444849.243077,0.000000,0.000000,963.657471,0.000000
2444849.247742,641.582764,524.931335,891.170715,934.892883
2444849.252406,1450.000000,1449.026367,555.023499,1329.011719
2444849.257070,1364.148804,1450.000000,432.353668,895.242004
2444849.261734,367.212952,555.997070,697.872803,240.294815
2444849.266398,0.000000,0.000000,954.098755,0.000000
2444849.271062,529.533691,389.428070,883.913208,773.280212
2444849.275726,1450.000000,1361.405151,538.118774,1291.485107
2444849.280390,1450.000000,1450.000000,373.496918,892.940857
2444849.285054,530.772766,702.032593,613.437683,325.614960
2444849.289718,0.000000,0.000000,896.569641,0.000000
2444849.293032,387.569427,249.410980,875.770630,664.417358
2444849.297694,1374.504028,1252.276733,565.644287,1357.156860
2444849.302356,1450.000000,1450.000000,367.212952,1172.886475
2444849.307018,656.186279,834.349609,578.920227,536.083130
2444849.311648,774.961853,971.003479,654.062134,612.906677
2444849.316309,0.000000,6.814991,972.419556,0.000000
2444849.320971,120.014648,18.586340,1040.746460,433.769745
2444849.325632,1119.694214,988.527710,770.093994,1301.574829
2444849.330294,1450.000000,1450.000000,461.560760,1307.593262
2444849.334955,931.264099,1088.274414,535.286560,753.366272
2444849.339617,0.000000,97.976562,845.766968,0.000000
2444849.344278,11.063297,0.000000,997.732422,326.588531
2444849.348939,977.464417,840.545044,816.294312,1241.390503
2444849.353601,1450.000000,1450.000000,484.483917,1379.194946
2444849.358262,1042.693604,1196.871704,517.673828,941.176819
2444849.362924,61.954464,196.130127,854.617615,53.369347
2444849.365478,0.000000,0.000000,1039.330444,137.096375
2444849.370136,831.340393,693.801514,906.305298,1142.794312
2444849.374794,1450.000000,1450.000000,599.276672,1320.515137
2444849.379453,1174.568115,1312.461060,570.777649,863.910767
2444849.384111,167.896606,318.091919,860.813049,98.419090
2444849.388769,0.000000,0.000000,1063.758179,13.364463
