timestamp,ch_1,ch_2,ch_3,ch_4
2444998.890066,493.069031,681.056580,706.015381,483.244812
2444998.895193,0.000000,0.000000,943.477966,0.000000
2444998.899802,380.400421,242.684494,924.449097,613.526184
2444998.904411,1369.990234,1244.045654,643.795410,1398.754761
2444998.909020,1450.000000,1450.000000,467.136658,1355.209717
2444998.913629,641.051697,824.967957,667.426575,612.287109
2444998.918238,0.000000,0.000000,932.945740,0.000000
2444998.922847,249.410980,122.227310,942.946960,455.011292
2444998.927456,1260.773315,1120.136719,664.859924,1331.401489
2444999.019546,1450.000000,1450.000000,437.841064,1400.790405
2444998.941896,783.015930,961.002258,604.587097,755.313416
2444998.946515,0.000000,2.920711,900.906433,0.000000
2444998.951134,130.015869,17.170237,948.080322,310.657379
2444998.955752,1136.510376,982.597839,696.987732,1267.322876
2444998.960371,1450.000000,1450.000000,446.603180,1444.335571
2444998.964990,930.910095,1097.744629,571.131653,876.390137
2444998.969609,0.000000,102.401878,877.894775,0.000000
2444998.974227,25.401331,0.000000,965.870117,166.037964
2444998.978846,1005.255432,850.634827,758.588196,1169.788818
2444998.983465,1450.000000,1450.000000,484.837952,1450.000000
2444998.988084,1062.165039,1217.228271,531.923340,991.979492
2444998.994252,70.097054,214.716476,824.436890,29.826649
2444998.998873,0.000000,0.000000,954.541260,49.740585
2444999.003495,857.980835,706.103882,797.885010,1075.264038
2444999.008117,1450.000000,1450.000000,516.523193,1450.000000
2444999.019108,1450.000000,1450.000000,466.694122,1399.551392
2444999.023741,729.558105,908.517944,642.556335,699.377380
2444999.028373,0.000000,0.000000,925.953735,0.000000
2444999.033005,174.800095,58.502716,964.276978,364.911804
2444999.037637,1186.427979,1042.251099,702.652161,1296.441406
2444999.042270,1450.000000,1450.000000,453.860718,1439.644775
2444999.046902,871.168274,1045.171875,591.665161,832.845032
2444999.051534,0.000000,60.892387,899.578857,0.000000
2444999.056166,64.167122,0.000000,961.090759,222.505035
2444999.060799,1056.323608,905.508728,736.992615,1212.537354
2444999.065431,1450.000000,1450.000000,482.625275,1450.000000
2444999.070063,1015.168152,1179.347534,569.361511,953.036682
2444999.078682,32.658855,174.888611,879.487854,0.000000
2444999.083321,0.000000,0.000000,989.766846,93.285721
2444999.087960,920.731873,769.474426,797.973511,1113.498779
2444999.092599,1450.000000,1450.000000,498.379425,1450.000000
2444999.097238,1141.997803,1290.776978,521.745117,1066.413330
2444999.101877,134.883728,295.522797,835.942749,100.985779
2444999.106516,0.000000,0.000000,995.608276,0.000000
2444999.111155,775.138855,626.448120,856.918762,1012.867004
2444999.115794,1450.000000,1450.000000,554.138428,1450.000000
2444999.120433,1263.694092,1391.231812,506.610504,1180.232544
2444999.125072,252.420197,427.485809,791.866577,230.824631
2444999.129711,0.000000,0.000000,997.112854,0.000000
2444999.135814,632.289551,477.580414,870.194702,863.025696
2444999.140456,1450.000000,1426.191772,551.129211,1450.000000
2444999.145099,1376.451172,1450.000000,465.543549,1243.249146
2444999.149741,388.454498,565.998291,727.699463,362.433624
2444999.154383,0.000000,0.000000,961.887329,0.000000
2444999.159025,491.829956,342.608185,892.852356,728.673035
2444999.163667,1447.698853,1329.365845,592.373169,1440.264282
2444999.168310,1450.000000,1450.000000,459.525116,1323.878418
2444999.177040,1450.000000,1450.000000,456.073364,1371.317871
2444999.181688,669.639282,856.122192,677.427795,655.035706
2444999.186336,0.000000,0.000000,919.492737,0.000000
2444999.190984,224.098145,99.392662,933.388245,440.319244
2444999.195633,1238.027222,1103.763062,1148.812744,1366.095947
2444999.200281,1450.000000,1450.000000,428.282379,780.272217
2444999.204929,804.168945,907.986938,196.041626,266.404205
2444999.209578,0.000000,0.000000,878.514282,0.000000
2444999.214226,106.119148,3.982787,947.283752,260.828308
2444999.218874,1106.329712,929.936523,713.361389,1240.328369
2444999.223522,1450.000000,1450.000000,452.356110,1450.000000
2444999.228171,953.213684,1114.029785,569.007507,920.643372
2444999.233573,0.000000,104.437523,845.412903,0.000000
2444999.238222,6.283953,0.000000,992.864563,147.009094
2444999.242872,974.455200,892.144287,838.951965,1146.954102
2444999.247521,1450.000000,1450.000000,405.270691,1398.931763
2444999.252870,1090.310059,1227.937500,491.564423,986.049561
2444999.257521,91.161568,241.002869,855.148621,61.069401
2444999.264552,0.000000,0.000000,989.324280,18.143808
2444999.269205,831.605957,666.630066,811.514954,1040.923462
2444999.273858,1450.000000,1450.000000,495.458710,1450.000000
2444999.278511,1219.617920,1351.226929,497.936890,1159.787598
2444999.283164,206.042847,368.186523,800.717224,200.378433
2444999.287817,0.000000,0.000000,973.924194,0.000000
2444999.292470,695.837158,528.914124,848.776184,925.422668
2444999.297123,1450.000000,1450.000000,541.216492,1450.000000
2444999.301776,1336.888794,1447.167847,477.403412,1232.893799
2444999.306429,339.067932,509.708221,757.526062,326.234497
2444999.311082,0.000000,0.000000,982.155273,0.000000
2444999.315735,547.765991,396.597076,902.942078,772.749207
2444999.321302,1450.000000,1371.140869,595.028381,1450.000000
2444999.325956,1431.325195,1450.000000,476.872375,1320.426636
2444999.330611,465.543549,649.902344,720.530396,477.137878
2444999.335265,0.000000,0.000000,962.506836,0.000000
2444999.339920,401.641937,262.598419,920.820374,649.813843
2444999.344574,1386.009888,1261.392944,624.323975,1421.500977
2444999.350477,1450.000000,1450.000000,454.657257,1378.663818
2444999.355134,617.066467,798.681580,674.241577,613.703247
2444999.359790,0.000000,0.000000,941.884888,0.000000
2444999.364447,277.113464,145.061951,933.299744,474.925232
2444999.369103,1286.440186,1146.423096,656.186279,1340.517578
2444999.373760,1450.000000,1450.000000,439.965210,1402.029541
2444999.378416,755.047913,936.397461,607.242249,748.144409
2444999.383072,0.000000,0.000000,909.491516,0.000000
2444999.391469,1450.000000,1450.000000,504.928894,1450.000000
2444999.396130,1173.594604,1314.408203,517.939331,1122.791870
2444999.400790,161.878159,322.782776,818.418457,138.512482
2444999.405451,0.000000,0.000000,984.367920,0.000000
2444999.410112,754.870911,599.453674,858.423340,972.685120
2444999.414772,1450.000000,1450.000000,562.900574,1450.000000
2444999.419433,1295.113892,1414.420410,510.150757,1174.833618
2444999.424094,289.946899,463.684906,788.414795,257.199524
2444999.428754,0.000000,0.000000,991.625488,0.000000
2444999.433415,604.321533,455.807861,892.586853,843.288757
2444999.438075,1450.000000,1410.880127,569.450012,1450.000000
2444999.442736,1397.515747,1450.000000,445.895142,1309.009277
2444999.449150,418.015625,599.276672,712.122314,424.653595
2444999.453811,0.000000,0.000000,967.197693,0.000000
2444999.458473,463.507904,320.039062,917.811157,699.996948
2444999.463135,1428.138916,1310.513916,616.181396,1426.191772
2444999.467796,1450.000000,1450.000000,462.622833,1326.622070
2444999.472458,561.572998,748.321411,695.748657,535.198059
2444999.477120,0.000000,0.000000,959.320618,0.000000
2444999.481781,327.296600,191.881821,935.866455,541.570557
2444999.486443,1328.657715,1196.783203,656.540344,1384.505249
2444999.491105,1450.000000,1450.000000,460.852722,1418.049194
2444999.495767,700.527954,883.382141,644.768982,701.236023
2444999.500428,0.000000,0.000000,934.450317,0.000000
2444999.505760,198.254288,81.514374,971.534485,402.881042
2444999.510422,1209.793701,1072.785767,721.503967,1315.558838
2444999.515085,1450.000000,1450.000000,481.651703,1435.661987
2444999.519748,850.103760,1024.107300,608.569885,812.223022
2444999.524410,0.000000,44.341694,907.278870,0.000000
2444999.529073,87.355797,0.000000,975.605835,249.587982
2444999.533736,1088.097412,932.149170,739.470764,1231.920288
2444999.538399,1450.000000,1450.000000,466.694122,1450.000000
2444999.543061,992.421997,1147.927734,533.958984,941.884888
2444999.547724,16.285173,147.805649,841.430115,0.000000
2444999.552387,0.000000,0.000000,970.295410,117.093941
2444999.557050,946.044678,788.857361,785.759644,1134.474731
2444999.564367,1450.000000,1450.000000,502.539215,1450.000000
2444999.569034,1123.322998,1273.872314,542.455566,1050.305176
2444999.573700,118.687050,275.785889,862.583191,81.956909
2444999.578366,0.000000,0.000000,1009.946289,0.000000
2444999.583033,1450.000000,1450.000000,475.456268,1333.968140
2444999.587699,498.467926,683.357727,701.059021,488.289703
2444999.592366,0.000000,0.000000,965.073547,0.000000
2444999.597032,375.178528,236.312027,943.743530,609.189392
2444999.601698,1365.918945,1237.673218,640.874695,1394.063965
2444999.606365,1450.000000,1450.000000,448.107788,1353.616577
2444999.611031,647.335632,828.596741,661.496643,618.925110
2444999.615698,0.000000,0.000000,942.946960,0.000000
2444999.622462,243.392548,117.801987,956.665466,451.382538
2444999.627131,1255.374512,1114.560791,690.703796,1335.118774
2444999.631800,1450.000000,1450.000000,460.144653,1410.791626
2444999.636469,788.060791,962.949402,606.003174,755.755981
2444999.641138,0.000000,5.221876,887.276428,0.000000
2444999.645807,124.971008,13.275957,939.583740,300.213623
2444999.650476,1130.049438,975.074768,703.094666,1258.383667
2444999.655145,1450.000000,1450.000000,460.144653,1446.282715
2444999.659814,936.220459,1098.806641,574.760437,877.717773
2444999.664483,0.000000,105.057068,873.380920,0.000000
2444999.669152,18.497833,0.000000,968.525269,158.868942
2444999.673821,993.838135,837.712891,756.286987,1160.230103
2444999.678858,1450.000000,1450.000000,478.199951,1450.000000
2444999.683528,1067.740967,1225.282349,548.739563,990.651917
2444999.688198,74.168343,222.239517,862.760193,36.730148
2444999.692867,0.000000,0.000000,998.882996,42.129036
2444999.700453,851.785400,699.288879,823.817383,1061.899536
2444999.705128,1450.000000,1450.000000,522.276123,1450.000000
2444999.709802,1199.880981,1336.269287,519.001404,1102.346924
2444999.714476,186.925476,350.308258,807.886230,151.788437
2444999.719151,0.000000,0.000000,983.128845,0.000000
2444999.723825,714.334961,555.466003,848.245117,938.610168
2444999.728499,1450.000000,1450.000000,533.870483,1443.450562
2444999.733174,1314.496704,1430.351562,463.419403,1136.687378
2444999.737848,311.365448,482.625275,744.338623,266.138672
2444999.742522,0.000000,0.000000,985.961060,0.000000
2444999.747197,558.917786,412.174194,898.693787,806.381592
2444999.751871,1450.000000,1383.354736,583.257019,1450.000000
2444999.759080,1417.075562,1450.000000,471.030945,1300.955200
2444999.763758,440.319244,621.668823,729.912109,436.247925
2444999.768435,0.000000,0.000000,990.740417,0.000000
2444999.773112,425.361664,278.883606,945.336609,647.247131
2444999.777790,1402.826050,1275.465454,643.441345,1399.108887
2444999.782467,1450.000000,1450.000000,491.298920,1296.883911
2444999.787144,593.700806,776.377930,719.114319,533.162415
2444999.791822,0.000000,0.000000,981.270203,0.000000
2444999.796499,289.769897,155.151688,952.063110,505.990967
2444999.801177,1297.415039,1157.132446,641.140198,1366.449951
2444999.805854,1450.000000,1450.000000,410.846619,1422.562988
2444999.810531,731.593750,906.039795,595.293884,726.637390
2444999.815130,0.000000,0.000000,902.853577,0.000000
2444999.819807,165.152908,53.369347,956.399902,357.388763
2444999.824483,1175.010620,1031.541870,723.893677,1287.236816
2444999.829160,1450.000000,1450.000000,490.148315,1386.629395
2444999.833836,878.160278,1055.173096,617.331970,771.333069
2444999.838513,0.000000,68.326927,931.352600,0.000000
2444999.843190,55.493500,0.000000,1020.124512,212.503815
2444999.847866,1043.755737,897.189148,784.166504,1195.721191
2444999.853256,1450.000000,1450.000000,498.202393,1450.000000
2444999.857932,1013.752075,1176.249756,549.713135,949.761963
2444999.862609,34.251968,174.357559,848.068115,0.000000
2444999.867286,0.000000,0.000000,970.472412,83.195999
2444999.871963,906.482300,751.153625,773.368713,1102.258423
2444999.876640,1450.000000,1450.000000,482.979309,1450.000000
2444999.881317,1154.034668,1298.034546,506.964539,1053.225952
2444999.885994,143.468842,302.603302,818.152954,104.349022
2444999.890671,0.000000,0.000000,982.420776,0.000000
2444999.895348,773.103210,617.243469,833.022034,968.436768
2444999.900024,1450.000000,1450.000000,536.171631,1450.000000
2444999.904701,1270.863037,1396.630615,500.769073,1135.182861
2444999.908989,263.040955,435.539886,788.680359,233.214310
2444999.913665,0.000000,0.000000,983.659912,0.000000
2444999.918341,613.526184,462.799866,867.096985,853.289978
2444999.923018,1450.000000,1418.314697,571.308655,1450.000000
2444999.927694,1378.221313,1450.000000,489.794312,1265.464233
2444999.932371,386.595856,572.547791,746.197266,380.400421
2444999.937047,0.000000,0.000000,975.871338,0.000000
2444999.941724,481.828735,331.810425,913.651367,699.908447
2444999.948203,1440.264282,1322.285278,603.613525,1412.915771
2444999.952881,1450.000000,1450.000000,452.621613,1293.697754
2444999.957559,540.154419,711.414246,666.895569,504.928894
2444999.962237,0.000000,0.000000,916.218018,0.000000
2444999.966915,339.421967,204.715256,922.501953,563.166077
2444999.971593,1341.579712,1206.695923,655.301208,1390.612183
2444999.976271,1450.000000,1450.000000,463.419403,1398.400757
2444999.980950,666.718567,855.679688,657.336853,667.515076
2444999.985628,0.000000,0.000000,942.504395,0.000000
2444999.990306,207.458954,89.125923,961.090759,414.209839
2444999.994984,1217.847778,1077.919189,706.103882,1322.019775
2444999.999662,1450.000000,1450.000000,481.032166,1420.261841
2445000.005173,819.480530,996.404785,615.473328,779.829712
2445000.009853,0.000000,26.463408,910.376587,0.000000
2445000.014532,98.684608,0.000000,975.694336,263.129456
2445000.019212,1098.983643,947.106750,739.913330,1229.353638
2445000.023891,1450.000000,1450.000000,470.499908,1436.015991
2445000.028570,960.294189,1126.155151,554.669495,905.862793
2445000.033250,0.000000,129.396332,850.103760,0.000000
2445000.037929,0.000000,0.000000,958.435547,131.431976
2445000.042609,960.117188,802.575867,762.924988,1143.502441
2445000.047288,1450.000000,1450.000000,472.712555,1450.000000
2445000.051967,1093.496338,1251.480225,522.718689,1008.264648
2445000.056647,95.144356,249.764999,848.068115,62.396996
2445000.060657,0.000000,0.000000,1002.246216,6.814991
2445000.065337,817.621948,666.541565,832.845032,1018.708435
2445000.070016,1450.000000,1450.000000,536.702698,1450.000000
2445000.074696,1230.150146,1361.670654,520.594543,1113.321777
2445000.079376,216.132568,384.383209,801.336731,184.093262
2445000.084055,0.000000,0.000000,977.021912,0.000000
2445000.088735,684.862366,523.780762,844.527832,903.384583
2445000.093414,1450.000000,1450.000000,528.914124,1450.000000
2445000.098094,1343.792358,1450.000000,449.877930,1206.253418
2445000.102774,348.272614,519.001404,720.618958,317.737885
2445000.107453,0.000000,0.000000,955.691895,0.000000
2445000.112133,534.047485,388.808533,890.462646,766.376709
2445000.116011,1450.000000,1364.060303,590.957092,1433.272339
2445000.120690,1440.264282,1450.000000,467.136658,1284.670044
2445000.125369,479.527557,666.364502,721.769531,465.986084
2445000.130048,0.000000,0.000000,970.383911,0.000000
2445000.135699,389.693573,255.252396,931.352600,623.615967
2445000.140380,1378.044312,1255.197510,643.529846,1400.613403
2445000.145062,1450.000000,1450.000000,467.402191,1360.962524
2445000.149744,624.323975,813.196594,675.392151,613.968750
2445000.154425,0.000000,0.000000,949.850464,0.000000
2445000.159107,262.686920,134.972229,946.841248,466.694122
2445000.163789,1272.456177,1135.802368,673.002502,1347.952148
2445000.168470,1450.000000,1450.000000,459.702118,1425.306763
2445000.173152,767.881348,948.080322,616.181396,755.047913
2445000.177834,0.000000,0.000000,912.854797,0.000000
2445000.182515,140.725143,28.145029,954.187256,324.375885
2445000.187197,1149.520874,999.325500,701.678589,1276.792969
2445000.191643,1450.000000,1450.000000,459.702118,1450.000000
