timestamp,ch_1,ch_2,ch_3,ch_4
2449362.985735,834.084106,643.972412,791.158508,290.654938
2449362.990671,1450.000000,1450.000000,0.000000,0.000000
2449362.995606,1243.160645,1389.196167,124.085945,560.599426
2449363.000541,1352.642944,1450.000000,36.553135,420.316803
2449363.005476,357.477264,557.413147,913.562866,1403.711182
2449363.005678,0.000000,0.000000,1450.000000,1450.000000
2449363.010606,546.438354,365.265808,1059.067383,559.714355
2449363.015534,1450.000000,1351.846436,132.317032,0.000000
2449363.020462,1448.406860,1450.000000,0.000000,292.779114
2449363.025389,497.671356,700.882019,773.280212,1299.716187
2449363.030317,0.000000,0.000000,1450.000000,1450.000000
2449363.035245,405.890259,237.020081,1193.685547,701.944092
2449363.040173,1388.311035,1246.966309,249.853500,0.000000
2449363.045101,1450.000000,1450.000000,0.000000,174.357559
2449363.050029,638.927551,838.066895,646.893127,1181.206177
2449363.054957,0.000000,0.000000,1450.000000,1450.000000
2449363.059885,269.590424,114.350243,1304.849487,852.316406
2449363.057868,1281.306885,1121.021729,367.124451,0.000000
2449363.062786,1450.000000,1450.000000,0.000000,66.468292
2449363.067704,781.776855,975.163269,521.922119,1053.933960
2449363.072621,0.000000,3.451749,1414.066406,1450.000000
2449363.077539,149.752792,12.213881,1392.293823,984.102417
2449363.082457,1164.920898,989.855347,484.306915,19.648417
2449363.087374,1450.000000,1450.000000,0.000000,0.000000
2449363.092292,926.307739,1111.640137,388.100464,910.907654
2449363.097210,0.000000,108.597328,1320.161133,1450.000000
2449363.102127,39.650856,0.000000,1450.000000,1117.835571
2449363.107045,1034.374023,848.510620,612.729675,118.598549
2449363.111963,1450.000000,1450.000000,0.000000,0.000000
2449363.115890,1059.863892,1235.903076,283.839966,766.553772
2449363.120806,60.007324,226.753342,1228.734009,1450.000000
2449363.122237,0.000000,0.000000,1450.000000,1244.311157
2449363.127149,898.251221,711.856812,758.853699,232.683273
2449363.132061,1450.000000,1450.000000,0.000000,0.000000
2449363.136973,1188.375122,1344.057861,168.781662,619.279114
2449363.141885,171.879379,356.680695,1105.179199,1450.000000
2449363.146797,0.000000,0.000000,1450.000000,1358.218872
2449363.151709,756.552551,569.538574,884.267212,357.919800
2449363.156621,1450.000000,1450.000000,22.480619,0.000000
2449363.161533,1305.380615,1436.901001,60.803883,478.465485
2449363.166445,298.709015,492.449493,951.443542,1446.725220
2449363.171357,0.000000,0.000000,1450.000000,1450.000000
2449363.176269,612.641174,428.724884,997.024353,487.847168
2449363.179310,1450.000000,1396.984619,89.391441,0.000000
2449363.184219,1407.782471,1450.000000,0.000000,345.440399
2449363.189129,435.274353,635.121765,830.189819,1345.651001
2449363.194038,0.000000,0.000000,1450.000000,1450.000000
2449363.197301,471.119446,295.522797,1133.678223,635.564331
2449363.202208,1431.325195,1296.883911,193.209427,0.000000
2449363.207115,1450.000000,1450.000000,0.000000,225.956787
2449363.212022,577.061584,778.856140,706.369385,1236.965088
2449363.213747,0.000000,0.000000,1450.000000,1188.817627
2449363.218649,964.631042,780.626282,692.208374,178.782883
2449363.223551,1450.000000,1450.000000,0.000000,0.000000
2449363.228453,1130.757446,1295.910400,205.157791,688.579651
2449363.233355,117.890495,296.053833,1147.750732,1450.000000
2449363.238257,0.000000,0.000000,1450.000000,1307.770264
2449363.243159,824.790955,637.953979,810.275879,299.240051
2449363.248060,1450.000000,1450.000000,0.000000,0.000000
2449363.252962,1252.542236,1395.568604,110.721481,548.208496
2449363.257864,238.613190,429.078918,1025.788940,1450.000000
2449363.262766,0.000000,0.000000,1450.000000,1412.119263
2449363.267668,680.525513,495.281708,949.761963,429.609955
2449363.269741,1450.000000,1439.202271,57.706158,0.000000
2449363.274639,1362.024658,1450.000000,32.481842,412.528229
2449363.279537,370.576202,570.069580,907.013367,1397.604248
2449363.284436,0.000000,0.000000,1450.000000,1450.000000
2449363.289334,539.180847,359.070374,1075.529541,571.751221
2449363.294232,1450.000000,1346.801514,145.327469,0.000000
2449363.299130,1450.000000,1450.000000,0.000000,284.282501
2449363.304028,511.124329,713.803955,771.156067,1291.839111
2449363.307624,0.000000,0.000000,1450.000000,1450.000000
2449363.312519,398.898254,229.320023,1201.031494,715.043030
2449363.317414,1382.823608,1239.974365,255.871933,0.000000
2449363.322309,1450.000000,1450.000000,0.000000,166.657516
2449363.327204,651.583984,849.749756,629.722900,1173.948608
2449363.332099,0.000000,0.000000,1450.000000,1450.000000
2449363.336994,263.837524,106.119148,1296.441406,859.485413
2449363.341889,1276.084961,1111.109131,350.396759,0.000000
2449363.346784,1450.000000,1450.000000,0.000000,59.653297
2449363.351679,795.318298,989.589844,507.761078,1044.198242
2449363.356574,0.000000,11.948361,1404.330688,1450.000000
2449363.361469,143.645859,6.018434,1398.931763,991.979492
2449363.362005,1159.256592,982.863342,499.441498,26.197887
2449363.366892,1450.000000,1450.000000,0.000000,0.000000
2449363.371779,936.928528,1124.119507,383.055603,894.533936
2449363.376666,0.000000,117.624977,1318.744995,1450.000000
2449363.381553,34.871513,0.000000,1450.000000,1127.836792
2449363.386440,1028.444092,844.616394,613.349182,125.502045
2449363.391327,1450.000000,1450.000000,0.000000,0.000000
2449363.396214,1071.015625,1244.311157,260.208740,755.755981
2449363.401101,68.415428,236.843063,1201.031494,1450.000000
2449363.405988,0.000000,0.000000,1450.000000,1252.807739
2449363.410875,887.010925,701.590088,766.465210,240.294815
2449363.415762,1450.000000,1450.000000,0.000000,0.000000
2449363.417818,1196.252197,1350.341797,165.860947,617.420471
2449363.422701,180.198990,365.354340,1104.736572,1450.000000
2449363.427585,0.000000,0.000000,1450.000000,1368.574097
2449363.432468,744.515625,556.970642,884.798279,373.850952
2449363.437351,1450.000000,1450.000000,21.684063,0.000000
2449363.442234,1311.841553,1442.299927,67.353355,482.359772
2449363.447118,306.497589,499.795532,989.058777,1444.866577
2449363.452001,0.000000,0.000000,1450.000000,1450.000000
2449363.455033,600.604309,414.298370,1007.822144,508.557648
2449363.459913,1450.000000,1401.764038,694.244019,0.000000
2449363.464793,1406.808838,1450.000000,240.737350,300.479156
2449363.469673,430.760529,571.397156,627.952759,1311.664551
2449363.474553,0.000000,0.000000,1450.000000,1450.000000
2449363.479433,456.250366,272.422638,1147.396729,648.928772
2449363.484313,1423.625122,1271.394165,199.847397,0.000000
2449363.489193,1450.000000,1450.000000,0.000000,222.682053
2449363.494073,580.601868,767.792847,722.123535,1234.398438
2449363.498953,0.000000,0.000000,1450.000000,1450.000000
2449363.503833,322.959778,154.178116,1260.507812,786.025146
2449363.508713,1326.091064,1160.761108,320.658600,0.000000
2449363.511345,1450.000000,1450.000000,0.000000,105.145576
2449363.516221,725.752319,916.306519,587.151306,1100.753784
2449363.521097,0.000000,0.000000,1449.557495,1450.000000
2449363.525974,198.077271,49.121040,1356.448730,928.431885
2449363.530850,1214.838501,1037.648804,438.991638,0.000000
2449363.535726,1450.000000,1450.000000,0.000000,6.106940
2449363.540603,867.893555,1055.969604,439.788208,962.418335
2449363.539735,0.000000,62.219982,1359.723511,1450.000000
2449363.544602,83.550018,0.000000,1440.352783,1059.509888
2449363.549469,1089.602051,906.305298,566.706360,73.991333
2449363.554336,1450.000000,1450.000000,0.000000,0.000000
2449363.559203,1006.406006,1184.480835,323.402313,819.303528
2449363.564070,19.559910,175.419647,1266.349243,1450.000000
2449363.568937,0.000000,0.000000,1450.000000,1196.694702
2449363.573804,953.479187,763.987061,684.950867,185.774887
2449363.578671,1450.000000,1450.000000,0.000000,0.000000
2449363.583538,1138.546021,1300.335693,199.758896,681.145081
2449363.588405,126.210098,301.098694,1139.873657,1450.000000
2449363.593272,0.000000,0.000000,1450.000000,1313.700195
2449363.479243,810.187378,621.403259,826.561096,306.586090
2449363.598137,0.000000,0.000000,1450.000000,1450.000000
2449363.602996,523.161194,342.077148,1087.920410,580.513306
2449363.607855,1450.000000,1335.118774,154.620636,0.000000
2449363.612714,1450.000000,1450.000000,0.000000,275.077820
2449363.617573,516.788757,715.662598,761.508850,1283.962036
2449363.622432,0.000000,0.000000,1450.000000,1450.000000
2449363.627291,386.861389,213.388885,1192.711914,722.389038
2449363.632150,1374.946533,1223.246704,243.746567,0.000000
2449363.637009,1450.000000,1450.000000,0.000000,155.859726
2449363.641868,660.169067,860.016479,621.049255,1162.265747
2449363.646727,0.000000,0.000000,1450.000000,1450.000000
2449363.651586,256.314484,99.569679,1312.107056,860.724548
2449363.654362,1269.447021,1103.586060,372.700348,0.000000
2449363.659217,1450.000000,1450.000000,0.000000,49.298054
2449363.664073,801.956299,999.591064,501.831177,1025.523438
2449363.668929,0.000000,18.940365,1400.082397,1450.000000
2449363.669364,134.352676,0.000000,1402.472046,1006.052002
2449363.674212,1147.927734,971.534485,502.804749,32.658855
2449363.679059,1450.000000,1450.000000,0.000000,0.000000
2449363.683907,942.769958,1128.987305,368.009521,892.232788
2449363.688754,0.000000,122.669838,1304.495483,1450.000000
2449363.693601,27.348471,0.000000,1450.000000,1143.148438
2449363.698449,1016.053223,832.668030,635.564331,138.158463
2449363.703296,1450.000000,1450.000000,0.000000,0.000000
2449363.708144,1077.034058,1246.258301,251.623627,751.773193
2449363.712991,74.168343,239.498260,1196.960205,1450.000000
2449363.717839,0.000000,0.000000,1450.000000,1268.384888
2449363.722686,875.770630,688.933655,774.784851,258.615631
2449363.724829,1450.000000,1450.000000,0.000000,0.000000
2449363.729673,1204.925781,1355.917725,154.532135,608.038818
2449363.734516,189.669174,371.992310,1087.389404,1450.000000
2449363.739360,0.000000,0.000000,1450.000000,1374.238525
2449363.744204,731.151184,544.491211,917.722656,381.373993
2449363.749048,1450.000000,1450.000000,38.765793,0.000000
2449363.753891,1319.099121,1447.256348,58.679729,466.163086
2449363.758735,315.436737,506.699005,955.514832,1435.219482
2449363.762086,0.000000,0.000000,1450.000000,1450.000000
2449363.766928,588.567444,403.854614,1033.046387,519.266907
2449363.771769,1450.000000,1381.407593,115.854851,0.000000
2449363.776611,1419.465332,1450.000000,0.000000,332.606964
2449363.779919,0.000000,73.283279,1354.147583,1450.000000
2449363.784757,74.256851,0.000000,1443.096558,1079.069824
2449363.789595,1077.211182,898.428223,572.016724,86.824760
2449363.794433,1450.000000,1450.000000,0.000000,0.000000
2449363.799272,1018.796936,1197.402832,313.047058,812.754089
2449363.804110,28.587561,187.190994,1254.931885,1450.000000
2449363.808948,0.000000,0.000000,1450.000000,1204.925781
2449363.813786,942.150391,759.827271,714.157959,195.245071
2449363.818624,1450.000000,1450.000000,0.000000,0.000000
2449363.823463,1150.405884,1309.097900,194.714035,663.886353
2449363.828301,136.653854,312.516022,1136.333374,1450.000000
2449363.833139,0.000000,0.000000,1450.000000,1320.957642
2449363.835136,801.425232,614.234253,818.418457,313.755096
2449363.839969,1450.000000,1450.000000,0.000000,0.000000
2449363.844803,1270.686035,1409.021484,97.268509,525.550903
2449363.849636,259.589203,448.815857,1005.432434,1450.000000
2449363.854470,0.000000,0.000000,1450.000000,1425.926270
2449363.859303,655.566772,471.119446,970.560974,448.638824
2449363.864137,1450.000000,1425.926270,72.132698,0.000000
2449363.868970,1376.008667,1450.000000,14.957578,390.755646
2449363.873803,389.251038,586.885803,870.460205,1381.850098
2449363.878637,0.000000,0.000000,1450.000000,1450.000000
2449363.883470,516.346191,334.554108,1095.354980,592.019165
2449363.888304,1450.000000,1328.746216,157.806870,0.000000
2449363.888554,1450.000000,1450.000000,0.000000,268.882385
2449363.893381,526.966980,730.266113,754.251343,1278.563110
2449363.898208,0.000000,0.000000,1450.000000,1450.000000
2449363.903035,377.745209,207.016418,1213.776489,732.301758
2449363.907862,1368.485596,1217.670776,263.837524,0.000000
2449363.912689,1450.000000,1450.000000,0.000000,148.425201
2449363.917516,667.692139,872.141846,626.094116,1153.415161
2449363.922343,0.000000,0.000000,1450.000000,1450.000000
2449363.927170,246.136230,91.161568,1312.549561,874.531494
2449363.931997,1259.357300,1093.850342,375.621063,0.000000
2449363.936824,1450.000000,1450.000000,0.000000,44.695721
2449363.941651,810.718445,1007.556580,485.811523,1020.655579
2449363.943693,0.000000,24.781786,1391.851318,1450.000000
2449363.948515,126.298599,0.000000,1406.631836,1012.335938
2449363.953337,1138.457520,963.126404,504.928894,38.234756
2449363.958159,1450.000000,1450.000000,0.000000,0.000000
2449363.962981,951.709106,1136.598877,361.902588,879.487854
2449363.967803,0.000000,129.573334,1299.185181,1450.000000
2449363.972625,21.241531,0.000000,1450.000000,1143.236938
2449363.977447,1007.733643,825.498962,630.430908,139.397552
2449363.982269,1450.000000,1450.000000,0.000000,0.000000
2449363.987091,1088.451416,1256.613525,247.994873,736.373047
2449363.991913,82.310928,249.853500,1189.968262,1450.000000
2449363.996735,0.000000,0.000000,1450.000000,1268.119385
2449364.000001,871.610840,686.986511,773.368713,257.111023
2449364.004821,1450.000000,1450.000000,0.000000,0.000000
2449364.009640,1214.041992,1362.378662,141.256180,595.028381
2449364.014460,198.077271,382.259033,1072.520264,1450.000000
2449364.016057,0.000000,0.000000,1450.000000,1380.256958
2449364.020871,730.000610,538.649841,904.800720,387.657928
2449364.025684,1450.000000,1450.000000,28.233534,0.000000
2449364.030497,1326.622070,1450.000000,51.510712,458.463043
2449364.035310,326.234497,527.232483,974.986267,1434.599854
2449364.040123,0.000000,0.000000,1399.639893,1450.000000
2449364.044936,581.132874,385.445282,802.841370,505.902466
2449364.049750,1450.000000,1367.512085,88.860405,0.000000
2449364.054563,1425.041138,1450.000000,0.000000,329.863281
2449364.059376,459.790649,659.018494,813.904663,1330.604858
2449364.064189,0.000000,0.000000,1450.000000,1450.000000
2449364.069002,444.567535,266.669708,1160.849609,665.213928
2449364.068924,1415.217041,1272.013672,217.814194,0.000000
2449364.073729,1450.000000,1450.000000,0.000000,201.352005
2449364.078535,600.161743,806.204590,693.447449,1212.006348
2449364.083340,0.000000,0.000000,1450.000000,1450.000000
2449364.088145,307.825195,146.124023,1276.084961,804.700012
2449364.092951,1313.080688,1156.424316,336.766754,0.000000
2449364.097756,1450.000000,1450.000000,0.000000,89.568459
2449364.102562,743.099548,944.274536,551.925781,1080.131836
2449364.107367,0.000000,0.000000,1433.980347,1450.000000
2449364.112172,181.349564,37.792225,1364.502808,946.398682
2449364.116978,1196.960205,1026.850952,441.912354,0.000000
2449364.121783,1450.000000,1450.000000,0.000000,0.000000
2449364.123373,884.267212,1076.326050,425.096130,948.876892
2449364.128172,0.000000,77.531586,1346.270508,1450.000000
2449364.132972,68.946472,0.000000,1448.937866,1085.707764
2449364.137772,1070.484619,892.321289,585.823730,91.692604
2449364.142572,1450.000000,1450.000000,0.000000,0.000000
2449364.147372,1023.310730,1198.995850,302.072266,808.948303
2449364.152172,32.393333,189.580658,1248.028442,1450.000000
2449364.156972,0.000000,0.000000,1450.000000,1213.156982
2449364.158801,0.000000,0.000000,1450.000000,1326.268066
2449364.163596,797.708008,609.366394,847.271545,322.074707
2449364.168390,1450.000000,1450.000000,0.354026,0.000000
2449364.173185,1273.960815,1411.765259,97.976562,520.771545
2449364.177979,262.952454,452.975647,1013.486511,1450.000000
2449364.182774,0.000000,0.000000,1450.000000,1429.909058
2449364.187569,653.354065,465.809082,971.977051,454.834290
2449364.192363,1450.000000,1422.385986,72.221207,0.000000
2449364.197158,1379.460449,1450.000000,13.895501,388.542999
2449364.201953,394.826965,591.930664,864.441772,1380.876465
2449364.206747,0.000000,0.000000,1450.000000,1450.000000
2449364.211542,509.177185,327.208069,1106.418213,592.461670
2449364.212951,1450.000000,1322.816284,168.781662,0.000000
2449364.217740,1450.000000,1450.000000,0.000000,257.022522
2449364.222529,532.188843,735.665039,753.277771,1267.765381
2449364.227318,0.000000,0.000000,1450.000000,1450.000000
2449364.232107,371.992310,201.883041,1214.484497,734.691467
2449364.236896,1363.529297,1212.979858,267.200745,0.000000
