timestamp,ch_1,ch_2,ch_3,ch_4
2447444.792530,880.461426,1071.635254,449.877930,988.439209
2447444.797440,0.000000,74.168343,1364.060303,1450.000000
2447444.802350,70.628090,0.000000,1438.848145,1043.401733
2447444.807260,1071.281250,895.153503,564.139648,59.918819
2447444.812170,1450.000000,1450.000000,0.000000,0.000000
2447444.817080,1025.788940,1199.172974,312.161987,854.440552
2447444.821990,34.694500,190.377213,1255.728516,1450.000000
2447444.826900,0.000000,0.000000,1450.000000,1178.373901
2447444.831810,931.618164,748.852478,702.740662,171.967896
2447444.835118,1450.000000,1450.000000,0.000000,0.000000
2447444.840028,1159.256592,1315.027710,209.848618,701.059021
2447444.844938,145.858505,319.950562,1151.645020,1450.000000
2447444.849847,0.000000,0.000000,1450.000000,1300.689697
2447444.854757,786.644714,600.073242,830.278320,293.310150
2447444.859667,1450.000000,1450.000000,0.000000,0.000000
2447444.864577,1280.510254,1416.456055,107.092720,555.200500
2447444.869486,270.563995,459.525116,1020.036011,1450.000000
2447444.874396,0.000000,0.000000,1450.000000,1408.667480
2447444.879306,640.609192,456.958435,980.208130,425.892700
2447444.884215,1450.000000,1415.305542,72.929253,0.000000
2447444.889125,1387.337524,1450.000000,26.640419,415.979980
2447444.896342,1450.000000,1450.000000,0.000000,284.193970
2447444.901257,548.916565,750.268555,753.543274,1291.042480
2447444.906173,0.000000,0.000000,1450.000000,1450.000000
2447444.911088,348.715118,186.394440,1235.814575,719.468323
2447444.916004,1344.677368,1196.252197,297.204407,0.000000
2447444.920919,1450.000000,1450.000000,0.000000,155.240189
2447444.925834,700.173950,901.614502,656.186279,1159.876099
2447444.930750,0.000000,0.000000,1420.084839,1450.000000
2447444.935665,217.017639,81.602882,1375.300659,861.875122
2447444.940581,1232.539795,1096.682495,1049.243164,0.000000
2447444.945496,1450.000000,1450.000000,114.792770,39.739365
2447444.950411,840.545044,996.847351,350.308258,1007.114075
2447444.957718,0.000000,32.127815,1413.269897,1450.000000
2447444.962639,95.763901,0.000000,1418.757202,1007.910645
2447444.967560,1102.169922,905.951294,538.207275,36.110603
2447444.972480,1450.000000,1450.000000,0.000000,0.000000
2447444.977401,986.492065,1154.388672,356.503693,879.576416
2447444.982322,8.408106,149.044739,1293.874756,1450.000000
2447444.987242,0.000000,0.000000,1450.000000,1147.308228
2447444.992163,963.480408,768.677917,676.985291,142.937805
2447444.997083,1450.000000,1450.000000,0.000000,0.000000
2447445.002004,1126.863159,1283.608032,219.495819,738.408691
2447445.006925,116.120369,280.122681,1164.301392,1450.000000
2447445.011845,0.000000,0.000000,1450.000000,1273.341309
2447445.016571,819.126526,627.333191,816.471313,265.076599
2447445.021492,1450.000000,1450.000000,0.000000,0.000000
2447445.026414,1251.834229,1392.382324,132.405548,587.770874
2447445.031335,238.259171,421.290375,1063.404175,1450.000000
2447445.036256,0.000000,0.000000,1450.000000,1386.186890
2447445.041178,671.586426,482.802307,934.804382,396.154541
2447445.046099,1450.000000,1434.953857,48.147469,0.000000
2447445.051020,1363.352295,1450.000000,39.473846,454.657257
2447445.055671,371.992310,562.369507,919.404236,1426.899780
2447445.060593,0.000000,0.000000,1450.000000,1450.000000
2447445.065514,525.462341,343.758759,1074.998413,533.427917
2447445.070435,1450.000000,1336.092285,145.327469,0.000000
2447445.073412,1450.000000,1450.000000,0.000000,308.356232
2447445.078332,517.762329,712.476318,790.361938,1312.018555
2447445.083252,0.000000,0.000000,1450.000000,1450.000000
2447445.088172,384.206177,212.592316,1194.659058,688.402588
2447445.093092,1372.645386,1221.742065,249.233963,0.000000
2447445.098013,1450.000000,1450.000000,0.000000,186.748459
2447445.102933,663.886353,860.016479,640.078125,1195.367188
2447445.107853,0.000000,0.000000,1450.000000,1450.000000
2447445.112773,247.021301,94.170784,1308.301270,830.986389
2447445.117693,1259.622803,1095.000854,371.461273,0.000000
2447445.122613,1450.000000,1450.000000,0.000000,71.336143
2447445.127534,809.921875,1003.839355,521.479553,1055.350098
2447445.133869,0.000000,0.000000,1450.000000,1360.343018
2447445.138792,708.316528,520.240479,920.643372,363.053162
2447445.143716,1450.000000,1450.000000,39.208324,0.000000
2447445.148640,1338.570435,1450.000000,55.582005,477.403412
2447445.153563,339.864502,534.047485,946.487183,1443.096558
2447445.158487,0.000000,0.000000,1450.000000,1450.000000
2447445.163410,562.812073,381.108459,1039.772949,503.247253
2447445.168334,1450.000000,1363.883301,119.660622,0.000000
2447445.173257,1437.697632,1450.000000,0.000000,344.378326
2447445.178181,479.085022,677.781860,791.424011,1343.615356
2447445.183105,0.000000,0.000000,1450.000000,1450.000000
2447445.188028,417.661591,246.667282,1161.911743,646.804626
2447445.192199,1395.657104,1253.515869,214.981995,0.000000
2447445.197122,1450.000000,1450.000000,0.000000,210.202652
2447445.202046,626.979187,827.534607,673.799072,1220.325928
2447445.206969,0.000000,0.000000,1450.000000,1450.000000
2447445.211892,279.503143,124.439964,1281.218384,789.034363
2447445.216816,1288.298828,1132.173584,338.182861,0.000000
2447445.221739,1450.000000,1450.000000,0.000000,102.047852
2447445.226662,775.138855,968.525269,539.357849,1095.089478
2447445.257347,0.000000,0.000000,1425.837769,1450.000000
2447445.236510,154.266617,17.081732,1374.858032,939.406677
2447445.241434,1168.903687,997.820923,461.826294,0.000000
2447445.246357,1450.000000,1450.000000,0.000000,0.000000
2447445.251280,921.085876,1102.523926,390.047607,950.824036
2447445.256203,0.000000,101.428307,1325.648560,1450.000000
2447445.261126,41.863518,0.000000,1450.000000,1079.689331
2447445.266050,1036.409668,853.112976,584.407593,88.594887
2447445.270973,1450.000000,1450.000000,0.000000,0.000000
2447445.275896,1060.306396,1233.690430,291.097473,805.585083
2447445.280819,61.600441,225.779770,1234.309937,1450.000000
2447445.285742,0.000000,0.000000,1450.000000,1209.528198
2447445.289572,891.524719,707.608521,739.470764,199.581879
2447445.294494,1450.000000,1450.000000,0.000000,0.000000
2447445.299416,1190.322266,1344.942871,185.155350,660.965637
2447445.304339,174.888611,358.008301,1122.614868,1450.000000
2447445.309261,0.000000,0.000000,1450.000000,1332.906006
2447445.314183,745.754761,561.307434,875.416565,330.394318
2447445.319105,1450.000000,1450.000000,14.515046,0.000000
2447445.324028,1313.257690,1441.680420,79.567230,521.568115
2447445.328950,309.152771,500.326569,982.332275,1450.000000
2447445.333872,0.000000,0.000000,1450.000000,1436.635498
2447445.338795,597.241028,416.511017,1018.708435,469.880371
2447445.343717,1450.000000,1389.284668,101.516815,0.000000
2447445.345252,1415.659546,1450.000000,0.000000,371.992310
2447445.350171,446.868713,642.821838,846.829041,1368.574097
2447445.355089,0.000000,0.000000,1450.000000,1450.000000
2447445.360008,451.825073,279.060608,1136.421875,601.931885
2447445.364926,1419.907837,1282.811401,197.811752,0.000000
2447445.369845,1450.000000,1450.000000,0.000000,244.100586
2447445.374763,591.930664,790.007935,708.847595,1251.922729
2447445.379682,0.000000,0.000000,1450.000000,1450.000000
2447445.384600,313.755096,152.053955,1250.152588,759.561768
2447445.389519,1317.151978,1160.849609,304.550446,0.000000
2447445.394437,1450.000000,1450.000000,0.000000,125.413536
2447445.399355,741.594971,937.902100,567.325867,1124.739014
2447445.402460,0.000000,0.000000,1438.759644,1450.000000
2447445.407376,184.181778,42.394554,1361.316650,905.420227
2447445.412292,1199.615479,1032.603882,439.965210,0.000000
2447445.417208,1450.000000,1450.000000,0.000000,25.047304
2447445.418456,885.329285,1074.378906,439.080139,991.802490
2447445.423366,0.000000,76.469513,1354.767090,1450.000000
2447445.428277,66.999329,0.000000,1443.893066,1046.056885
2447445.433187,1067.121460,892.232788,578.920227,63.636086
2447445.438097,1450.000000,1450.000000,0.000000,0.000000
2447445.443007,1027.913086,1202.801636,325.526459,844.439331
2447445.447918,35.933590,193.386429,1267.234375,1450.000000
2447445.452828,0.000000,0.000000,1450.000000,1177.400391
2447445.457738,929.759521,747.701904,700.262451,170.286270
2447445.462649,1450.000000,1450.000000,0.000000,0.000000
2447445.467559,1161.911743,1315.647339,197.457733,698.846375
2447445.472469,148.159683,320.747101,1134.563232,1450.000000
2447445.476004,0.000000,0.000000,1450.000000,1302.194336
2447445.480912,784.874573,596.710022,823.905884,295.611298
2447445.485821,1450.000000,1450.000000,0.000000,0.000000
2447445.490729,1283.076904,1417.695190,95.940910,548.031494
2447445.494094,273.661713,461.560760,1011.716431,1450.000000
2447445.499000,0.000000,0.000000,1450.000000,1409.198608
2447445.503906,637.511414,453.152649,969.675903,424.565094
2447445.508812,1450.000000,1412.650269,72.486725,0.000000
2447445.513717,1390.966187,1450.000000,19.117378,409.519012
2447445.518623,410.669586,611.136536,882.054565,1394.594971
2447445.523529,0.000000,0.000000,1450.000000,1450.000000
2447445.528435,486.962097,309.860840,1100.930786,575.734009
2447445.531206,850.900330,1039.595947,478.908020,1021.806152
2447445.536108,0.000000,48.767014,1384.328247,1450.000000
2447445.541010,95.940910,0.000000,1422.385986,1005.697998
2447445.545912,1104.825073,929.582520,538.738342,35.225540
2447445.550814,1450.000000,1450.000000,0.000000,0.000000
2447445.555716,992.687561,1170.673828,333.846069,881.080994
2447445.560618,10.709271,161.966675,1276.261963,1450.000000
2447445.565520,0.000000,0.000000,1450.000000,1147.573730
2447445.570422,966.401123,782.484863,656.805847,143.026306
2447445.575325,1450.000000,1450.000000,0.000000,0.000000
2447445.580227,1127.925293,1289.449463,225.602753,739.647827
2447445.585129,116.562897,288.353790,1165.983032,1450.000000
2447445.587960,0.000000,0.000000,1450.000000,1274.580322
2447445.592859,821.958740,637.511414,814.081665,266.758209
2447445.597759,1450.000000,1450.000000,0.000000,0.000000
2447445.602658,1253.604370,1395.922607,132.228531,586.089233
2447445.607557,240.294815,429.875488,1063.315674,1450.000000
2447445.612457,0.000000,0.000000,1450.000000,1385.301880
2447445.617356,674.330078,492.360992,944.186035,394.384430
2447445.622255,1450.000000,1437.963135,54.165905,0.000000
2447445.625835,1365.476440,1450.000000,33.720932,452.090576
2447445.630731,375.886597,570.600647,911.704224,1425.572266
2447445.635627,0.000000,0.000000,1450.000000,1450.000000
2447445.640524,527.763550,350.396759,1069.334106,533.250916
2447445.645420,1450.000000,1339.986572,138.778000,0.000000
2447445.650316,1450.000000,1450.000000,0.000000,309.683807
2447445.655212,521.302551,722.477539,788.414795,1312.903564
2447445.660108,0.000000,0.000000,1450.000000,1450.000000
2447445.665005,381.285492,210.379654,1190.410767,689.287659
2447445.669901,1370.698242,1220.502930,244.366104,0.000000
2447445.674797,1450.000000,1450.000000,0.000000,185.066833
2447445.679693,665.921997,865.769409,638.396484,1194.393555
2447445.684165,0.000000,0.000000,1450.000000,1450.000000
2447445.689061,247.994873,96.294937,1311.664551,825.764526
2447445.693957,1260.507812,1099.603271,376.063599,0.000000
2447445.698852,1450.000000,1450.000000,0.000000,74.787888
2447445.704745,1450.000000,1361.316650,117.713486,0.000000
2447445.709642,1439.998779,1450.000000,0.000000,344.378326
2447445.714538,482.890808,682.915222,801.867798,1343.084351
2447445.719434,0.000000,0.000000,1450.000000,1450.000000
2447445.724330,413.236267,244.454620,1169.523315,650.256348
2447445.729227,1392.382324,1251.480225,223.832626,0.000000
2447445.734123,1450.000000,1450.000000,0.000000,212.149796
2447445.739019,633.174622,832.313965,673.002502,1221.565063
2447445.743915,0.000000,0.000000,1450.000000,1450.000000
2447445.748812,273.307709,116.916924,1279.271240,797.796509
2447445.753708,1282.988403,1123.145996,341.546112,0.000000
2447445.758604,1450.000000,1450.000000,0.000000,97.711044
2447445.762193,782.750427,975.340271,542.278564,1091.372192
2447445.767087,0.000000,2.920711,1429.732056,1450.000000
2447445.771981,148.956238,13.010438,1373.796021,933.122742
2447445.776875,1163.770386,991.536926,454.834290,0.000000
2447445.781768,1450.000000,1450.000000,0.000000,0.000000
2447445.786662,929.228455,1113.144775,408.014404,947.372253
2447445.791556,0.000000,108.597328,1333.171631,1450.000000
2447445.796450,37.703716,0.000000,1450.000000,1088.628418
2447445.801344,1031.010742,849.926758,602.728455,94.967346
2447445.806238,1450.000000,1450.000000,0.000000,0.000000
2447445.811131,1067.209961,1238.823730,288.973328,803.106873
2447445.816025,66.202774,231.355667,1233.070801,1450.000000
2447445.821623,1450.000000,1385.832886,97.622536,0.000000
2447445.826518,1420.173340,1450.000000,0.000000,369.248596
2447445.831412,454.568756,652.734558,843.731323,1363.971802
2447445.837155,0.000000,0.000000,1450.000000,1450.000000
2447445.842050,448.373322,273.573212,1147.750732,616.889465
2447445.846946,1416.810059,1282.811401,208.167007,0.000000
2447445.851841,1450.000000,1450.000000,0.000000,230.116577
2447445.856736,599.984741,805.585083,729.823608,1270.066528
2447445.861632,0.000000,0.000000,1450.000000,1450.000000
2447445.866527,284.282501,110.632973,620.606750,599.188171
2447445.871423,1294.051758,1078.627197,0.000000,0.000000
2447445.876318,1450.000000,1450.000000,2.478179,137.450409
2447445.881213,743.276550,920.731873,537.764771,1105.798706
2447445.886109,0.000000,0.000000,1445.840210,1450.000000
2447445.891004,173.383987,30.357687,1357.422363,911.527161
2447445.899501,1187.313110,1005.786499,435.362885,0.000000
2447445.903806,1450.000000,1450.000000,0.000000,20.533480
2447445.908704,893.029358,1069.157104,432.973206,985.429993
2447445.913601,0.000000,75.849968,1350.961304,1450.000000
2447445.918498,60.803883,0.000000,1446.282715,1048.712036
2447445.923396,1059.332886,873.469421,578.212158,66.733810
2447445.928293,1450.000000,1450.000000,0.000000,0.000000
2447445.933190,1037.294800,1203.686768,303.488373,833.199036
2447445.938088,43.722153,196.395660,1253.250366,1450.000000
2447445.942985,0.000000,0.000000,1450.000000,1188.552124
2447445.947882,918.342163,723.716675,676.100220,178.871384
2447445.952780,1450.000000,1450.000000,0.000000,0.000000
2447445.957677,1170.054321,1321.046143,192.678391,693.713013
2447445.963837,155.240189,324.375885,1124.650513,1450.000000
2447445.968735,0.000000,0.000000,1450.000000,1309.186401
2447445.973633,777.174500,586.974304,855.591187,303.045837
2447445.978532,1450.000000,1450.000000,4.336812,0.000000
2447445.983430,1291.308105,1424.333130,99.038635,546.438354
2447445.988328,282.777893,471.207947,1015.522156,1450.000000
2447445.993227,0.000000,0.000000,1450.000000,1418.314697
2447445.998125,627.421692,440.584747,976.136841,442.000854
2447446.007231,1450.000000,1450.000000,0.000000,40.712933
2447446.012134,862.140625,1048.623535,463.153870,1010.742859
2447446.017036,0.000000,57.352135,1374.415527,1450.000000
2447446.021939,86.382225,0.000000,1425.572266,1021.983154
2447446.026841,1092.522705,913.651367,539.269348,44.341694
2447446.031744,1450.000000,1450.000000,0.000000,0.000000
2447446.036646,1002.865784,1178.108398,332.518463,875.682129
2447446.041549,17.878288,169.135696,1272.810181,1450.000000
2447446.046451,0.000000,0.000000,1450.000000,1152.441528
2447446.051354,953.479187,771.333069,682.826721,148.690720
2447446.056256,1450.000000,1450.000000,0.000000,0.000000
2447446.061159,1136.687378,1299.008057,241.533905,726.106323
2447446.068584,125.148018,300.656158,1192.269409,1450.000000
2447446.073489,0.000000,0.000000,1450.000000,1282.899902
2447446.078395,807.797729,621.757324,902.942078,273.838745
2447446.083300,1450.000000,1450.000000,68.769455,0.000000
2447446.088205,1262.454956,1398.223755,96.117928,584.496094
2447446.093111,250.207535,431.203064,1042.074097,1450.000000
2447446.098016,0.000000,0.000000,1450.000000,1390.523682
2447446.102921,661.231140,473.597626,939.052673,403.766083
2447446.107827,1450.000000,1427.873413,51.599220,0.000000
2447446.112732,1373.707520,1450.000000,35.668072,433.592743
2447446.117638,387.126892,579.539795,910.553589,1414.154907
2447446.122543,0.000000,0.000000,1450.000000,1450.000000
2447446.126672,514.576111,335.439178,1081.813477,543.429138
2447446.131575,1450.000000,1328.480713,151.168900,0.000000
2447446.136478,1450.000000,1450.000000,0.000000,299.948120
2447446.141381,530.507202,730.443115,772.218140,1304.849487
