timestamp,ch_1,ch_2,ch_3,ch_4
2448183.752457,141.698715,316.233276,1155.008179,1450.000000
2448183.757154,0.000000,0.000000,1450.000000,1295.202393
2448183.761851,790.450439,606.445679,833.730103,287.468719
2448183.764197,1450.000000,1450.000000,0.000000,0.000000
2448183.768891,1276.615967,1413.004272,110.809982,564.759216
2448183.773585,266.050171,455.011292,1030.214233,1450.000000
2448183.778279,0.000000,0.000000,1450.000000,1406.366333
2448183.780238,646.450562,460.675690,970.914978,425.184631
2448183.784928,1450.000000,1408.578979,71.690163,0.000000
2448183.789618,1388.045532,1450.000000,33.632423,428.636383
2448183.794308,400.225830,531.480774,886.922424,1386.009888
2448183.798998,0.000000,0.000000,1450.000000,1450.000000
2448183.803688,556.528076,1020.301514,1070.661621,677.781860
2448183.808379,1450.000000,1450.000000,54.165905,0.000000
2448183.813069,1450.000000,1450.000000,0.000000,274.989319
2448183.814477,1450.000000,1450.000000,0.000000,162.851730
2448183.819163,689.464661,878.160278,631.758545,1168.195679
2448183.823849,0.000000,0.000000,1450.000000,1450.000000
2448183.828536,221.088928,70.451080,1330.073853,855.237122
2448183.833222,1235.106567,1064.466187,412.528229,0.000000
2448183.837908,1450.000000,1450.000000,0.000000,57.263626
2448183.842595,838.066895,1020.036011,483.687347,1036.321167
2448183.847281,0.000000,38.500275,1386.983398,1450.000000
2448183.851967,100.631752,0.000000,1414.774414,1004.370361
2448183.856654,1108.719360,926.838806,529.445129,32.570347
2448183.861340,1450.000000,1450.000000,0.000000,0.000000
2448183.866026,982.686340,1155.450806,357.477264,891.347717
2448183.864517,4.336812,149.221756,1295.998901,1450.000000
2448183.869194,0.000000,0.000000,1450.000000,1139.431152
2448183.873872,974.897766,783.458435,659.018494,136.476837
2448183.878550,1450.000000,1450.000000,0.000000,0.000000
2448183.883228,1118.101074,1280.775757,243.215530,745.489197
2448183.887906,109.216873,277.556000,1182.445190,1450.000000
2448183.892584,0.000000,0.000000,1450.000000,1264.756104
2448183.897262,829.304749,639.724121,799.566650,255.429413
2448183.901940,1450.000000,1450.000000,0.000000,0.000000
2448183.906618,1244.665161,1388.222534,129.750351,594.320312
2448183.911296,230.205093,416.511017,1053.756958,1450.000000
2448183.915974,0.000000,0.000000,1450.000000,1378.486816
2448183.915283,682.207153,495.901245,926.750305,385.002747
2448183.919954,1450.000000,1440.972290,47.616432,0.000000
2448183.924624,1358.218872,1450.000000,40.712933,459.790649
2448183.929294,365.708344,559.979858,912.412231,1430.794067
2448183.933965,0.000000,0.000000,1450.000000,1450.000000
2448183.938635,534.312988,356.503693,1066.059326,525.373840
2448183.943306,1450.000000,1344.765869,140.813644,0.000000
2448183.947976,1450.000000,1450.000000,0.000000,317.029846
2448183.952646,511.124329,710.440674,795.849365,1320.161133
2448183.957317,0.000000,0.000000,1450.000000,1450.000000
2448183.961987,387.834961,217.460175,1188.109619,676.365723
2448183.966658,1375.831665,1227.494995,244.100586,0.000000
2448183.969415,1450.000000,1450.000000,0.000000,195.599091
2448183.974084,656.009277,852.050903,647.601196,1204.837280
2448183.978752,0.000000,0.000000,1450.000000,1450.000000
2448183.983420,257.465057,102.578896,1295.290894,818.772522
2448183.986598,1269.712524,1105.710205,357.300262,0.000000
2448183.991264,1450.000000,1450.000000,0.000000,82.664955
2448183.995931,803.018372,997.732422,528.471558,1070.927124
2448184.000597,0.000000,18.586340,1413.535400,1450.000000
2448184.001744,1450.000000,1450.000000,0.000000,0.000000
2448184.006405,1215.015503,1360.874023,151.699936,636.537842
2448184.011066,200.024414,378.895813,1073.316895,1450.000000
2448184.015727,0.000000,0.000000,1450.000000,1349.899292
2448184.020388,721.149963,537.145203,905.597290,350.219727
2448184.025048,1450.000000,1450.000000,33.189892,0.000000
2448184.029709,1331.047363,1450.000000,61.777451,487.050598
2448184.034370,330.925354,522.718689,951.001038,1450.000000
2448184.039031,0.000000,0.000000,1450.000000,1450.000000
2448184.043692,576.088013,392.171753,1029.594727,490.413849
2448184.048353,1450.000000,1371.406372,112.845634,0.000000
2448184.053014,1431.148193,1450.000000,0.000000,355.707123
2448184.053697,470.676910,669.993286,809.656372,1352.731445
2448184.058352,0.000000,0.000000,1450.000000,1450.000000
2448184.063007,428.990417,256.668488,1151.645020,634.856262
2448184.067662,1403.534180,1262.366455,205.423309,0.000000
2448184.072316,1450.000000,1450.000000,0.000000,226.576324
2448184.076971,616.977966,819.657593,688.402588,1236.168579
2448184.081626,0.000000,0.000000,1450.000000,1450.000000
2448184.086280,287.911255,130.546906,1267.942383,780.006714
2448184.087478,1295.556396,1138.723022,326.765533,0.000000
2448184.092125,1450.000000,1450.000000,0.000000,107.358238
2448184.096773,764.518066,959.497620,545.199280,1102.612427
2448184.101420,0.000000,0.000000,1425.837769,1450.000000
2448184.106067,163.559784,26.640419,1376.274170,923.210022
2448184.110715,1178.196899,1012.247437,468.906799,0.000000
2448184.115362,1450.000000,1450.000000,0.000000,7.788561
2448184.120009,912.677795,1097.302124,422.883484,962.241333
2448184.124657,0.000000,95.852409,1347.332642,1450.000000
2448184.129304,49.209545,0.000000,1444.778076,1067.829468
2448184.133951,1046.676392,866.742981,569.981079,77.708603
2448184.138599,1450.000000,1450.000000,0.000000,0.000000
2448184.142418,1051.190308,1221.830566,295.257263,825.676025
2448184.147064,53.280838,213.477386,1233.336426,1450.000000
2448184.151710,0.000000,0.000000,1450.000000,1198.995850
2448184.156357,909.049011,722.212036,723.628174,190.731247
2448184.160922,196.838181,51.333698,1343.526855,887.010925
2448184.165567,1213.068359,1044.463745,421.467377,0.000000
2448184.170211,1450.000000,1450.000000,0.000000,34.960018
2448184.174856,872.761414,1061.191528,445.983643,1004.989929
2448184.179501,0.000000,65.229202,1362.113159,1450.000000
2448184.184145,79.478729,0.000000,1431.502197,1028.798096
2448184.188790,1083.937622,908.606506,555.466003,50.714153
2448184.193434,1450.000000,1450.000000,0.000000,0.000000
2448184.198079,1012.070435,1191.649902,337.828857,862.671692
2448184.202724,24.427761,182.411652,1277.766602,1450.000000
2448184.207368,0.000000,0.000000,1450.000000,1165.806030
2448184.212013,944.628601,762.482422,676.454224,159.045959
2448184.214462,1450.000000,1450.000000,0.000000,0.000000
2448184.219102,1147.042603,1306.000122,217.902710,720.795959
2448184.223743,133.998657,308.710236,1156.512817,1450.000000
2448184.228383,0.000000,0.000000,1450.000000,1287.944824
2448184.233023,801.425232,617.508972,820.896667,280.388214
2448184.237664,1450.000000,1450.000000,0.000000,0.000000
2448184.242304,1270.332031,1407.782471,116.562897,570.158081
2448184.246945,259.500702,447.576752,1036.321167,1450.000000
2448184.251585,0.000000,0.000000,1450.000000,1398.843262
2448184.256226,653.000061,468.375763,939.760742,412.439728
2448184.260866,1450.000000,1423.625122,56.644081,0.000000
2448184.265507,1379.106445,1450.000000,29.649637,425.804199
2448184.268892,394.030396,591.222595,895.153503,1407.339966
2448184.273530,0.000000,0.000000,1450.000000,1450.000000
2448184.278169,510.770294,331.633392,1091.372192,555.200500
2448184.282807,1450.000000,1325.117554,160.462067,0.000000
2448184.287903,231.798203,82.664955,1319.807129,848.156616
2448184.292540,1244.753662,1083.141113,387.923462,0.000000
2448184.297178,1450.000000,1450.000000,0.000000,60.538364
2448184.301816,832.756531,1025.257935,495.016174,1042.074097
2448184.306453,0.000000,38.146248,1394.506470,1450.000000
2448184.311091,107.800766,0.000000,1405.835327,990.740417
2448184.315729,1117.393066,944.274536,511.389862,23.631203
2448184.320366,1450.000000,1450.000000,0.000000,0.000000
2448184.325004,974.897766,1152.176025,355.884155,905.508728
2448184.329642,0.000000,144.619415,1292.724121,1450.000000
2448184.334279,4.071293,0.000000,1450.000000,1131.465576
2448184.338917,984.013916,801.779297,643.618408,129.573334
2448184.343224,1450.000000,1450.000000,0.000000,0.000000
2448184.347861,1111.463135,1275.376953,255.429413,757.083557
2448184.352497,102.667397,272.688141,1195.278687,1450.000000
2448184.357134,0.000000,0.000000,1450.000000,1256.967529
2448184.363454,843.200256,655.389709,789.919434,246.313248
2448184.368092,1450.000000,1450.000000,0.000000,0.000000
2448184.372730,1237.584717,1381.938599,144.707932,610.959534
2448184.377368,223.036072,409.076477,1074.644409,1450.000000
2448184.382005,0.000000,0.000000,1450.000000,1370.078735
2448184.386643,694.332520,507.761078,908.606506,376.329132
2448184.391281,1450.000000,1447.079224,35.845081,0.000000
2448184.395919,1350.164795,1450.000000,54.785450,464.215942
2448184.400556,354.556549,553.961426,941.353821,1435.307983
2448184.405194,0.000000,0.000000,1450.000000,1450.000000
2448184.409832,546.349854,367.389984,1048.358032,512.628967
2448184.414470,1450.000000,1353.439575,129.927368,0.000000
2448184.419586,1446.813721,1450.000000,0.000000,327.031067
2448184.424224,494.927673,685.835938,790.627502,1342.376221
2448184.428863,0.000000,0.000000,1450.000000,1450.000000
2448184.433501,391.906250,240.117798,855.856689,593.435242
2448184.438825,1379.637451,1215.900635,29.649637,0.000000
2448184.443464,1450.000000,1450.000000,0.000000,208.078491
2448184.448103,642.202271,837.535828,648.397705,1206.518921
2448184.452742,0.000000,0.000000,1450.000000,1450.000000
2448184.457381,265.784668,111.075508,1292.901123,809.833374
2448184.462020,1277.147095,1115.711426,353.759979,0.000000
2448184.466659,1450.000000,1450.000000,0.000000,91.161568
2448184.471298,791.158508,981.358704,522.187622,1082.786987
2448184.477633,0.000000,0.000000,1450.000000,1339.721069
2448184.482273,733.629395,549.536133,879.841919,339.244934
2448184.486913,1450.000000,1450.000000,18.940365,0.000000
2448184.491553,1322.019775,1448.495361,74.345360,500.946106
2448184.496193,320.216064,511.566864,972.950623,1450.000000
2448184.500832,0.000000,0.000000,1450.000000,1445.132202
2448184.505472,585.381165,403.146545,1016.938293,477.580414
2448184.510112,1450.000000,1379.460449,103.109932,0.000000
2448184.514752,1424.598633,1450.000000,0.000000,361.106018
2448184.519392,460.587189,658.664490,828.154175,1357.864868
2448184.524032,0.000000,0.000000,1450.000000,1450.000000
2448184.528671,443.859497,268.439850,1140.758667,621.314758
2448184.531885,1413.535400,1273.252808,202.237076,0.000000
2448184.536521,1450.000000,1450.000000,0.000000,236.843063
2448184.541156,606.180176,805.762085,687.960083,1245.461792
2448184.545792,0.000000,0.000000,1450.000000,1450.000000
2448184.550427,300.744659,141.433197,1256.259521,772.749207
2448184.555063,1306.796631,1149.874878,312.516022,0.000000
2448184.559699,1450.000000,1450.000000,0.000000,120.368675
2448184.564334,750.091553,949.584961,566.086792,1119.694214
2448184.568970,0.000000,0.000000,1438.140137,1450.000000
2448184.573605,172.764450,32.747360,1363.086792,916.926086
2448184.578241,1186.958984,1019.593506,447.665253,0.000000
2448184.582877,1450.000000,1450.000000,0.000000,16.462187
2448184.586112,899.578857,1086.504272,438.283600,979.323059
2448184.590745,0.000000,86.913261,1356.006226,1450.000000
2448184.595378,58.325703,0.000000,1438.936646,1053.579956
2448184.600012,1057.120239,877.894775,563.785645,69.920036
2448184.604645,1450.000000,1450.000000,0.000000,0.000000
2448184.609278,1043.401733,1214.130493,298.000977,829.393250
2448184.613911,47.527924,205.688828,1236.788086,1450.000000
2448184.618544,0.000000,0.000000,1450.000000,1190.322266
2448184.623442,916.572083,731.416687,714.511963,181.438080
2448184.628075,1450.000000,1450.000000,0.000000,0.000000
2448184.632707,1172.709473,1327.507202,194.094482,681.145081
2448184.637340,157.806870,335.527679,1129.164429,1450.000000
2448184.643438,1399.285889,1450.000000,83.461517,396.862610
2448184.648070,417.219055,598.391602,841.961182,1384.151245
2448184.652702,0.000000,0.000000,1450.000000,1450.000000
2448184.657334,475.456268,294.018188,1119.251709,587.328308
2448184.661966,1434.865356,1295.202393,183.650742,0.000000
2448184.666599,1450.000000,1450.000000,0.000000,271.980103
2448184.671231,564.936218,756.286987,751.242126,1280.156250
2448184.675863,0.000000,0.000000,1450.000000,1450.000000
2448184.680495,335.970215,169.047180,1232.539795,732.478760
2448184.685128,1335.207275,1178.019897,292.159546,0.000000
2448184.689760,1450.000000,1450.000000,0.000000,147.982666
2448184.694392,714.866028,903.915649,597.683594,1151.822021
2448184.698911,0.000000,0.000000,1450.000000,1450.000000
2448184.703542,205.600311,57.971676,1334.941650,878.691345
2448184.708172,1221.476562,1049.420166,409.784546,0.000000
2448184.712803,1450.000000,1450.000000,0.000000,39.296833
2448184.717433,862.583191,1047.738525,458.463043,1011.008362
2448184.722064,0.000000,56.024536,1371.671875,1450.000000
2448184.726694,88.506378,0.000000,1428.404419,1018.619934
2448184.731325,1095.885986,915.155945,546.172852,44.076176
2448184.735955,1450.000000,1450.000000,0.000000,0.000000
2448184.740586,1004.724426,1181.383179,340.749542,867.716553
2448184.745216,18.409327,172.321915,1279.625244,1450.000000
2448184.749847,0.000000,0.000000,1450.000000,1155.627808
2448184.753924,955.691895,771.333069,673.976074,150.195328
2448184.758553,1450.000000,1450.000000,0.000000,0.000000
2448184.763182,1139.431152,1299.450684,213.919922,727.433899
2448184.767811,127.537689,301.541229,1154.477173,1450.000000
2448184.773087,0.000000,0.000000,1450.000000,1285.466675
2448184.777716,807.974731,620.429688,802.841370,276.936462
2448184.782345,1450.000000,1450.000000,0.000000,0.000000
2448184.786975,1262.631958,1401.321533,116.562897,585.469666
2448184.791604,250.207535,435.893921,1033.400513,1450.000000
2448184.796233,0.000000,0.000000,1450.000000,1393.267456
2448184.800863,662.558777,477.757416,954.452759,408.279938
2448184.805492,1450.000000,1430.351562,55.050968,0.000000
2448184.810121,1372.202881,1450.000000,47.704937,437.310028
2448184.814751,384.825745,583.168518,896.835144,1417.075562
2448184.819380,0.000000,0.000000,1450.000000,1450.000000
2448184.824010,517.054260,332.164429,1032.692383,539.003845
2448184.830276,1450.000000,1327.507202,148.071167,0.000000
2448184.834907,1450.000000,1450.000000,0.000000,304.373444
2448184.839538,528.737122,727.256897,772.129639,1307.770264
2448184.844169,0.000000,0.000000,1450.000000,1450.000000
2448184.848800,376.683136,207.016418,1194.039551,695.483093
2448184.853431,1366.449951,1216.874146,246.667282,0.000000
2448184.858062,1450.000000,1450.000000,0.000000,180.907043
2448184.862693,674.595642,874.708557,634.590759,1188.552124
2448184.867324,0.000000,0.000000,1450.000000,1450.000000
2448184.871955,238.967224,88.240860,1315.381836,842.580750
2448184.876586,1252.453735,1090.133057,389.074036,0.000000
2448184.881217,1450.000000,1450.000000,0.000000,70.628090
2448184.885972,817.444885,1011.981934,506.167969,1056.943115
2448184.890603,0.000000,29.207106,1401.410034,1450.000000
2448184.895234,116.739914,0.000000,1403.976685,987.554138
2448184.899865,1126.066650,953.656250,517.231262,20.267962
2448184.904496,1450.000000,1450.000000,0.000000,0.000000
2448184.909127,964.188477,1144.298950,369.691132,917.103088
2448184.913758,0.000000,137.804428,1304.052979,1450.000000
2448184.918390,10.709271,0.000000,1450.000000,1126.243652
2448184.922317,992.244995,810.452881,646.716125,124.085945
2448184.926946,1450.000000,1450.000000,0.000000,0.000000
2448184.931575,1101.904419,1265.198730,256.048950,770.890564
2448184.936204,95.144356,260.916809,1197.048706,1450.000000
2448184.940834,0.000000,0.000000,1450.000000,1251.657227
2448184.945463,850.192261,663.178284,793.371155,241.976440
2448184.950092,1450.000000,1450.000000,0.000000,0.000000
2448184.954722,1229.088135,1374.858032,153.116028,618.394043
2448184.959351,214.981995,399.163757,1086.327271,1450.000000
2448184.963980,0.000000,0.000000,1450.000000,1362.113159
2448184.968609,701.324524,515.638184,936.220459,365.265808
2448184.973239,1450.000000,1450.000000,54.165905,0.000000
2448184.976047,1344.234863,1450.000000,56.998108,470.676910
2448184.980673,346.148438,542.809631,946.487183,1439.467773
2448184.985300,0.000000,0.000000,1450.000000,1450.000000
2448184.989926,557.059143,377.125671,1044.375244,505.725433
2448184.994552,1450.000000,1359.723511,120.545685,0.000000
2448184.999178,1442.653931,1450.000000,0.000000,335.881714
