timestamp,ch_1,ch_2,ch_3,ch_4
2449936.658517,1427.696411,1450.000000,0.000000,315.082703
2449936.663262,465.189514,667.692139,802.398804,1319.187622
2449936.668008,0.000000,0.000000,1450.000000,1450.000000
2449936.672753,438.637604,261.359344,1161.115234,687.960083
2449936.677498,1412.473267,1268.473389,212.149796,0.000000
2449936.681385,1450.000000,1450.000000,0.000000,194.802536
2449936.686128,598.922668,804.611511,694.332520,1206.341919
2449936.690871,0.000000,0.000000,1450.000000,1450.000000
2449936.695614,310.745880,148.159683,1282.191895,821.162170
2449936.700358,1316.001343,1159.433594,343.139221,0.000000
2449936.705101,1450.000000,1450.000000,0.000000,86.293716
2449936.709844,740.001831,938.875671,556.262573,1078.981201
2449936.714587,0.000000,0.000000,1435.396484,1450.000000
2449936.719330,186.836960,42.040531,1363.086792,955.514832
2449936.724073,1203.775269,1032.957886,442.089355,0.000000
2449936.728816,1450.000000,1450.000000,0.000000,0.000000
2449936.733559,876.390137,1068.714478,434.035278,944.805603
2449936.734790,0.000000,70.628090,1355.740723,1450.000000
2449936.739527,76.735031,0.000000,1447.964355,1088.097412
2449936.744264,1081.193970,902.499512,583.434021,92.843193
2449936.749001,1450.000000,1450.000000,0.000000,0.000000
2449936.753738,1008.972717,1189.702759,325.083923,808.948303
2449936.758475,21.241531,179.313919,1268.384888,1450.000000
2449936.763212,0.000000,0.000000,1450.000000,1209.793701
2449936.767949,950.647034,766.288208,711.060242,199.050842
2449936.772686,1450.000000,1450.000000,0.000000,0.000000
2449936.777423,1136.244873,1300.070190,206.042847,665.921997
2449936.782160,123.023865,299.859619,1149.786377,1450.000000
2449936.786897,0.000000,0.000000,1450.000000,1321.842773
2449936.789457,814.966736,628.837830,834.084106,314.994202
2449936.794188,1450.000000,1450.000000,0.000000,0.000000
2449936.798919,1254.843384,1397.869751,109.659401,527.055481
2449936.803650,239.940796,430.406525,1028.090088,1450.000000
2449936.808381,0.000000,0.000000,1450.000000,1422.297485
2449936.813113,677.604858,492.714996,962.949402,441.912354
2449936.817844,1450.000000,1438.936646,66.202774,0.000000
2449936.822575,1360.785522,1450.000000,25.843863,393.853394
2449936.827306,367.655487,566.529297,900.109863,1386.806396
2449936.832037,0.000000,0.000000,1450.000000,1450.000000
2449936.836768,538.915344,360.751984,1081.459473,575.025940
2449936.841500,1450.000000,1348.925659,148.248184,0.000000
2449936.843528,1450.000000,1450.000000,0.000000,275.608856
2449936.848253,503.689789,706.457886,767.084778,1284.050537
2449936.852977,0.000000,0.000000,1450.000000,1450.000000
2449936.857702,400.491364,229.674057,1190.764771,722.035034
2449936.862426,1385.478882,1241.656006,240.737350,0.000000
2449936.867151,1450.000000,1450.000000,0.000000,158.160904
2449936.871876,639.104553,827.357605,636.272339,1176.869263
2449936.876600,0.000000,0.000000,1450.000000,1450.000000
2449936.881325,247.640854,97.445526,850.369263,776.731995
2449936.886049,1262.631958,1029.683228,0.000000,0.000000
2449936.890774,1450.000000,1450.000000,0.000000,69.743027
2449936.895498,776.643494,956.576965,513.956543,1033.666016
2449936.895909,0.000000,0.000000,1420.173340,1450.000000
2449936.900625,153.381546,13.275957,1386.629395,985.784058
2449936.905341,1169.700317,984.898987,479.173523,21.330038
2449936.910058,1450.000000,1450.000000,0.000000,0.000000
2449936.914774,916.483521,1093.673340,395.977539,902.145508
2449936.919491,0.000000,93.462738,1328.392212,1450.000000
2449936.924207,48.501495,0.000000,1450.000000,1119.251709
2449936.928924,1047.119019,857.449768,606.268677,119.395103
2449936.933640,1450.000000,1450.000000,0.000000,0.000000
2449936.938356,1050.570679,1219.175415,279.060608,761.597412
2449936.943073,51.068180,208.786545,1225.901855,1450.000000
2449936.947789,0.000000,0.000000,1450.000000,1239.974365
2449936.950247,917.899658,725.840820,736.727112,227.726913
2449936.954958,1450.000000,1450.000000,0.000000,0.000000
2449936.959670,1175.984253,1329.011719,167.011536,621.580322
2449936.964381,158.780441,335.793213,1104.205566,1450.000000
2449936.969093,0.000000,0.000000,1450.000000,1351.492432
2449936.973804,783.546936,590.957092,852.316406,347.653046
2449936.978516,1450.000000,1450.000000,3.894281,0.000000
2449936.983227,1287.325317,1423.536621,75.407433,487.050598
2449936.987939,277.644501,469.880371,971.977051,1450.000000
2449936.992651,0.000000,0.000000,1450.000000,1450.000000
2449936.997362,641.759766,452.533112,992.953064,488.201172
2449937.002074,1450.000000,1414.154907,84.169563,0.000000
2449937.004119,1388.399536,1450.000000,5.133370,370.222168
2449937.008825,406.155762,603.347961,856.653259,1363.971802
2449937.013530,0.000000,0.000000,1450.000000,1450.000000
2449937.018236,500.769073,319.419525,1117.924072,630.696472
2449937.022941,1450.000000,1316.709351,177.720810,0.000000
2449937.027647,1450.000000,1450.000000,0.000000,246.047729
2449937.032352,541.924561,745.400696,741.063904,1257.498657
2449937.037058,0.000000,0.000000,1450.000000,1450.000000
2449937.041763,364.734772,196.130127,1232.893799,765.049133
2449937.046468,1358.926880,1208.112061,288.707794,0.000000
2449937.051174,1450.000000,1450.000000,0.000000,130.812424
2449937.055879,677.693359,881.080994,611.756104,1134.740234
2449937.058434,0.000000,0.000000,1450.000000,1450.000000
2449937.063135,239.321243,86.736252,1332.463501,898.516724
2449937.067837,1253.604370,1089.690552,402.969543,0.000000
2449937.072539,1450.000000,1450.000000,0.000000,30.092169
2449937.077241,817.179382,1016.053223,497.494354,1000.564636
2449937.081943,0.000000,29.826649,1401.410034,1450.000000
2449937.086645,122.404320,0.000000,1414.508911,1032.249878
2449937.091346,1134.917236,959.940186,522.718689,50.448635
2449937.092849,1450.000000,1450.000000,0.000000,0.000000
2449937.097546,953.213684,1136.244873,360.220947,870.637268
2449937.102242,0.000000,128.865280,1299.804688,1450.000000
2449937.106939,21.684063,0.000000,1450.000000,1156.512817
2449937.111635,1009.326721,825.941528,640.874695,151.965454
2449937.116332,1450.000000,1450.000000,0.000000,0.000000
2449937.121028,1087.212402,1256.171021,246.047729,719.379822
2449937.125724,80.098274,248.348892,1196.517700,1450.000000
2449937.130421,0.000000,0.000000,1450.000000,1270.420532
2449937.135117,878.071777,692.385376,763.101990,257.376556
2449937.139814,1450.000000,1450.000000,0.000000,0.000000
2449937.144510,1207.138550,1357.068237,139.043518,586.000732
2449937.146265,190.554230,373.408417,1065.793823,1450.000000
2449937.150957,0.000000,0.000000,1450.000000,1384.151245
2449937.155649,738.320190,552.810852,894.976501,391.021179
2449937.160342,1450.000000,1450.000000,21.507050,0.000000
2449937.165034,1317.682983,1446.636719,61.069401,459.613617
2449937.169726,313.401093,507.584076,957.461975,1430.440063
2449937.174418,0.000000,0.000000,1450.000000,1450.000000
2449937.179111,598.126099,415.802979,1025.700439,529.533691
2449937.182032,1450.000000,1389.550171,107.623756,0.000000
2449937.186721,1414.951416,1450.000000,0.000000,332.075928
2449937.191410,445.010071,642.998840,828.419678,1334.587646
2449937.196098,0.000000,0.000000,1450.000000,1450.000000
2449937.200787,459.171082,283.928467,1154.654175,662.824280
2449937.205476,1425.218262,1288.210327,213.565887,0.000000
2449937.210165,1450.000000,1450.000000,0.000000,205.246292
2449937.214854,583.257019,784.520508,701.324524,1217.582275
2449937.219542,0.000000,0.000000,1450.000000,1450.000000
2449937.224231,326.234497,161.347122,1255.817017,796.734436
2449937.228920,1329.808350,1173.329102,307.559662,0.000000
2449937.233609,1450.000000,1450.000000,0.000000,101.959351
2449937.236360,720.087891,918.873230,583.876587,1098.895142
2449937.241046,0.000000,0.000000,1448.318359,1450.000000
2449937.245733,204.626740,57.086613,1352.554443,939.495178
2449937.250419,1222.184570,1053.402954,429.875488,0.000000
2449937.255106,1450.000000,1450.000000,0.000000,6.460966
2449937.259792,857.626831,1050.039673,462.357330,967.728760
2449937.264479,0.000000,55.759018,1374.769531,1450.000000
2449937.269165,93.197220,0.000000,1436.281494,1070.042114
2449937.273852,1103.320557,923.829590,565.821289,77.443085
2449937.278539,1450.000000,1450.000000,0.000000,0.000000
2449937.283225,990.209351,1169.611816,337.563324,834.880676
2449937.287912,7.788561,160.108032,1282.899902,1450.000000
2449937.289470,0.000000,0.000000,1450.000000,1195.455688
2449937.294154,974.632263,788.414795,698.757874,185.066833
2449937.298838,1450.000000,1450.000000,0.000000,0.000000
2449937.303522,1118.012573,1282.988403,222.770554,690.969299
2449937.308206,107.358238,279.680145,1174.391113,1450.000000
2449937.312890,0.000000,0.000000,1450.000000,1309.274902
2449937.317573,837.889893,647.424133,817.356384,301.187195
2449937.322257,1450.000000,1450.000000,0.000000,0.000000
2449937.326941,1238.115723,1382.735107,124.262955,550.863708
2449937.331625,221.796982,407.217834,1050.128174,1450.000000
2449937.336309,0.000000,0.000000,1450.000000,1407.428467
2449937.340993,699.465881,510.947327,947.991821,421.201843
2449937.344169,1450.000000,1450.000000,56.909599,0.000000
2449937.348851,1345.296997,1450.000000,37.084171,410.492584
2449937.353533,346.590973,544.225708,919.492737,1399.816895
2449937.358216,0.000000,0.000000,1450.000000,1450.000000
2449937.362169,560.687927,376.594635,1053.402954,551.925781
2449937.366851,1450.000000,1361.316650,127.449188,0.000000
2449937.371533,1437.874634,1450.000000,0.000000,286.052612
2449937.376215,478.022949,681.499084,772.129639,1295.379395
2449937.380896,0.000000,0.000000,1450.000000,1450.000000
2449937.385578,424.211060,250.915588,1170.939331,690.261230
2449937.387995,1400.790405,1258.295166,220.292374,0.000000
2449937.392674,1450.000000,1450.000000,0.000000,172.321915
2449937.397354,619.898682,825.853027,666.010498,1179.613037
2449937.402033,0.000000,0.000000,1450.000000,1450.000000
2449937.406713,291.540009,131.697495,1282.634399,832.313965
2449937.411393,1300.158691,1142.263306,339.598969,0.000000
2449937.416072,1450.000000,1450.000000,0.000000,70.362572
2449937.420752,757.260559,956.488403,521.125549,1055.261597
2449937.425431,0.000000,0.000000,1418.934204,1450.000000
2449937.430111,172.675949,31.508270,1376.893677,971.888550
2449937.433905,1189.171753,1020.390015,456.338898,10.443752
2449937.438584,1450.000000,1450.000000,0.000000,0.000000
2449937.443263,895.242004,1084.380127,404.297150,926.307739
2449937.447941,0.000000,83.195999,1336.888794,1450.000000
2449937.452482,656.540344,471.119446,964.719543,463.242371
2449937.457160,1450.000000,1426.191772,65.494720,0.000000
2449937.461839,1375.035034,1450.000000,19.648417,379.869385
2449937.466517,387.480927,586.089233,888.250000,1374.150024
2449937.471196,0.000000,0.000000,1450.000000,1450.000000
2449937.475874,518.293335,337.917358,1109.869995,603.967529
2449937.480552,1450.000000,1332.994507,174.623077,0.000000
2449937.485231,1450.000000,1450.000000,0.000000,260.297272
2449937.489909,520.240479,720.264893,766.465210,1271.217163
2449937.494588,0.000000,0.000000,1450.000000,1450.000000
2449937.499266,385.356781,213.123352,1205.368408,741.329407
2449937.503945,1373.619019,1223.158203,256.845520,0.000000
2449937.506942,1450.000000,1450.000000,0.000000,139.043518
2449937.511618,663.886353,865.769409,621.403259,1143.148438
2449937.516294,0.000000,0.000000,1450.000000,1450.000000
2449937.520970,256.756989,99.304153,1313.346191,873.557983
2449937.525645,1270.863037,1105.179199,373.939453,0.000000
2449937.530321,1450.000000,1450.000000,0.000000,42.306049
2449937.534997,799.478088,995.962280,499.352997,1016.053223
2449937.539673,0.000000,15.842642,1401.498535,1450.000000
2449937.544782,138.069946,1.593115,1403.091675,1012.867004
2449937.549458,1153.326660,976.490845,499.795532,37.438198
2449937.554135,1450.000000,1450.000000,0.000000,0.000000
2449937.558811,935.069885,1120.844727,377.125671,884.090210
2449937.563487,0.000000,114.527252,1313.788696,1450.000000
2449937.568164,34.428982,0.000000,1450.000000,1140.493164
2449937.572840,1027.293579,844.970398,621.934326,136.565338
2449937.577516,1450.000000,1450.000000,0.000000,0.000000
2449937.582193,1067.829468,1240.239868,257.288055,741.860474
2449937.586869,64.963684,232.063721,1205.987915,1450.000000
2449937.591545,0.000000,0.000000,1450.000000,1264.402100
2449937.596222,893.560425,703.183167,723.805176,251.977661
2449937.600665,1450.000000,1450.000000,0.000000,0.000000
2449937.605341,1188.817627,1343.969360,155.417206,607.065247
2449937.610017,171.702377,354.025513,1080.485840,1450.000000
2449937.614693,0.000000,0.000000,1450.000000,1368.308594
2449937.622237,218.699265,70.097054,1334.410645,916.395020
2449937.626917,1234.752441,1070.219116,399.517792,0.000000
2449937.631598,1450.000000,1450.000000,0.000000,15.046084
2449937.636278,842.757751,1033.666016,443.416962,977.287415
2449937.640958,0.000000,43.014099,1368.131592,1450.000000
2449937.645639,106.030640,0.000000,1418.491699,1051.190308
2449937.650319,1117.924072,940.911316,516.346191,64.875175
2449937.655000,1450.000000,1450.000000,0.000000,0.000000
2449937.659680,976.225342,1156.335815,341.811646,846.032471
2449937.664361,0.000000,146.655075,1282.280396,1450.000000
2449937.669041,5.841421,0.000000,1450.000000,1177.931396
2449937.673721,988.439209,808.063232,689.818726,169.932251
2449937.679007,1450.000000,1450.000000,0.000000,0.000000
2449937.683689,1106.241211,1271.836670,235.869492,700.173950
2449937.688370,96.648964,267.377777,1188.286621,1450.000000
2449937.693051,0.000000,0.000000,1450.000000,1293.255249
2449937.697733,856.033691,668.223145,785.671143,282.246826
2449937.702414,1450.000000,1450.000000,0.000000,0.000000
2449937.707096,1225.724854,1384.593750,120.103157,574.317871
2449937.711777,213.123352,372.788879,1058.890259,1450.000000
2449937.716459,0.000000,0.000000,1450.000000,1438.494141
2449937.721140,696.545227,668.046143,706.457886,492.803528
2449937.725821,1450.000000,1450.000000,0.000000,0.000000
2449937.730503,1336.977295,1450.000000,89.922478,430.052490
2449937.735121,332.341461,535.552124,928.343384,1417.872192
2449937.739803,0.000000,0.000000,1450.000000,1450.000000
2449937.744485,580.690369,393.764862,1058.270752,539.977417
2449937.749166,1450.000000,1373.530518,130.546906,0.000000
2449937.758219,0.000000,0.000000,1436.723999,1450.000000
2449937.762908,187.013977,42.306049,1380.345459,952.948181
2449937.767596,1204.129272,1036.144165,476.606842,0.442532
2449937.772284,1450.000000,1450.000000,0.000000,0.000000
2449937.776972,881.080994,1076.060547,444.479034,934.184814
2449937.781660,0.000000,75.230423,1368.662598,1450.000000
2449937.786349,77.000549,0.000000,1440.972290,1088.097412
2449937.791037,1082.698486,903.915649,560.953430,93.816757
2449937.795725,1450.000000,1450.000000,0.000000,0.000000
2449937.800413,1016.407227,1194.659058,292.779114,798.593079
2449937.805101,24.958799,183.562225,1237.761719,1450.000000
2449937.809789,0.000000,0.000000,1450.000000,1212.802856
2449937.817333,953.302185,768.766418,683.534729,200.997986
2449937.822025,1450.000000,1450.000000,0.000000,0.000000
2449937.826717,1141.732300,1292.016113,169.755234,654.593201
2449937.831409,130.281387,371.018738,1253.250366,1450.000000
2449937.836100,0.000000,0.000000,987.554138,1137.572510
2449937.840792,801.602295,555.466003,42.040531,151.345901
2449937.845484,1450.000000,1450.000000,0.000000,0.000000
2449937.850176,1255.463013,1396.542114,137.096375,525.462341
2449937.854868,239.852280,411.377655,1023.930298,1450.000000
2449937.859559,0.000000,0.000000,1450.000000,1433.626343
2449937.864251,668.754211,469.880371,971.534485,466.782654
2449937.868943,1450.000000,1430.440063,68.415428,0.000000
2449937.873766,1361.405151,1450.000000,27.702496,408.987976
2449937.878457,367.389984,553.430359,907.544373,1392.028320
2449937.883149,0.000000,0.000000,1450.000000,1450.000000
2449937.887840,530.418701,342.342682,1099.957275,600.604309
2449937.892532,1450.000000,1337.685425,163.559784,0.000000
2449937.897223,1450.000000,1450.000000,0.000000,275.962891
2449937.901915,500.946106,693.535950,797.176941,1287.325317
2449937.906606,0.000000,0.000000,1450.000000,1450.000000
2449937.912109,398.190186,222.682053,1219.352417,720.530396
2449937.916801,1383.354736,1232.362793,279.414642,0.000000
2449937.921492,1450.000000,1450.000000,0.000000,147.009094
2449937.926184,642.998840,839.394470,673.268005,1151.999023
