timestamp,ch_1,ch_2,ch_3,ch_4
2444783.130856,1450.000000,1421.235474,537.853271,1268.384888
2444783.135629,1386.275391,1450.000000,429.786987,978.260986
2444783.140401,405.801758,572.813293,740.709900,395.358002
2444783.145173,0.000000,0.000000,1050.482178,0.000000
2444783.149946,460.498688,324.375885,999.945068,747.082336
2444783.159548,827.800171,1008.353149,550.686707,716.370605
2444783.164327,0.000000,33.455410,936.574524,0.000000
2444783.169105,76.292496,0.000000,1058.093750,336.855286
2444783.173884,1064.908691,942.327393,791.158508,1200.677490
2444783.178663,1450.000000,1450.000000,468.818298,1192.623413
2444783.183441,976.402344,1154.034668,558.829285,801.071228
2444783.188220,9.027651,151.434418,918.253662,65.140694
2444783.192998,0.000000,0.000000,1053.314453,202.325577
2444783.197777,940.734314,799.832153,795.318298,1131.996582
2444783.202555,1450.000000,1450.000000,424.034058,1255.640015
2444783.207334,1133.943726,1274.314819,444.656036,903.207581
2444783.212113,126.121590,276.582428,801.779297,177.455292
2444783.218284,0.000000,0.000000,1009.503723,95.409874
2444783.223064,801.336731,655.920776,838.332397,1034.551025
2444783.227844,1450.000000,1450.000000,468.375763,1244.311157
2444783.232624,1257.321655,1385.301880,441.292816,916.483521
2444783.237404,247.994873,422.175415,814.789734,278.264038
2444783.242184,0.000000,0.000000,1069.599609,10.886285
2444783.246964,646.273560,510.593292,927.546814,919.050232
2444783.251744,1450.000000,1442.299927,541.393494,1302.459839
2444783.262205,1366.184448,1450.000000,434.477814,1052.252319
2444783.266993,373.850952,562.015503,751.596191,414.386871
2444783.271780,0.000000,0.000000,1032.338379,0.000000
2444783.276568,509.885254,366.150879,942.681458,794.433228
2444783.281355,1450.000000,1347.067017,561.395935,1280.244751
2444783.286143,1450.000000,1450.000000,388.100464,1038.799316
2444783.290930,532.365845,701.855591,664.505859,488.201172
2444783.295718,0.000000,0.000000,985.872559,0.000000
2444783.300505,371.372772,228.434967,955.868896,628.483765
2444783.305293,1362.467163,1231.654785,608.658386,1268.207886
2444783.310080,1450.000000,1450.000000,397.836182,1073.936401
2444783.314868,667.161072,839.040466,643.972412,577.150085
2444783.321393,0.000000,0.000000,1014.106079,0.000000
2444783.326184,218.699265,103.817978,1056.589111,488.112671
2444783.330974,1232.539795,1098.010132,719.822388,1235.283569
2444783.335764,1450.000000,1450.000000,442.089355,1094.115845
2444783.347941,1341.756714,1449.291992,400.225830,987.465637
2444783.352741,339.598969,512.982971,716.547668,360.929016
2444783.357541,0.000000,0.000000,998.351929,0.000000
2444783.362342,529.091125,389.162537,910.022583,808.859802
2444783.367142,1450.000000,1362.909668,540.065918,1283.696533
2444783.371942,1443.450562,1450.000000,395.358002,1017.823364
2444783.376743,484.837952,672.382935,687.783081,448.107788
2444783.381543,0.000000,0.000000,1015.345154,0.000000
2444783.386343,381.285492,260.385773,992.953064,676.631287
2444783.391143,1372.202881,1259.445801,627.333191,1286.705688
2444783.395944,1450.000000,1450.000000,411.820190,1096.416992
2444783.400744,629.280334,822.135742,656.363281,581.132874
2444783.407358,0.000000,0.000000,989.235779,0.000000
2444783.412161,261.713348,135.591766,1005.520935,519.001404
2444783.416963,1267.322876,1137.926514,661.319641,1251.126221
2444783.421766,1450.000000,1450.000000,368.540558,1070.219116
2444783.431162,801.513733,961.444763,552.368286,615.030823
2444783.435970,0.000000,0.000000,925.422668,0.000000
2444783.440779,135.768784,26.020876,993.572632,372.080811
2444783.445587,1148.458740,1000.741638,697.961304,1221.742065
2444783.450396,1450.000000,1450.000000,403.235046,1211.917847
2444783.455204,927.723877,1094.204346,534.489990,801.425232
2444783.460013,0.000000,99.835197,919.050232,31.154245
2444783.464821,21.330038,0.000000,1064.997192,268.085815
2444783.469630,995.431213,856.830261,821.958740,1185.188965
2444783.474438,1450.000000,1450.000000,476.872375,1167.487671
2444783.479247,1075.529541,1222.892578,527.675049,725.575317
2444783.484056,78.859184,221.265945,889.312073,53.015320
2444783.489660,0.000000,0.000000,1070.130615,68.238419
2444783.494469,853.644043,704.068237,860.901550,1042.162598
2444783.499279,1450.000000,1450.000000,468.021729,1221.388062
2444783.504088,1193.597046,1322.019775,445.364105,893.560425
2444783.510416,1450.000000,1382.823608,577.592651,1217.493774
2444783.515227,1416.633057,1450.000000,410.935120,915.421448
2444783.520038,436.513458,618.305542,695.925659,420.670807
2444783.530461,0.000000,0.000000,1002.423218,0.000000
2444783.535280,408.014404,273.484711,948.965393,698.226807
2444783.540099,1389.815674,1268.827393,584.584656,1260.773315
2444783.544918,1450.000000,1450.000000,380.931458,947.460754
2444783.549737,609.366394,787.972290,630.165405,452.710114
2444783.554556,0.000000,0.000000,967.994263,0.000000
2444783.559375,277.910034,159.931030,994.457642,525.904907
2444783.564194,1286.971191,1163.239380,654.770203,1254.489380
2444783.569013,1450.000000,1450.000000,379.692352,1123.500000
2444783.573832,748.852478,933.919312,560.333862,661.762207
2444783.578651,0.000000,0.000000,918.607727,0.000000
2444783.583470,148.248184,46.023315,982.332275,482.625275
2444783.681246,1155.362305,1027.470581,663.532288,1251.745728
2444783.599217,1450.000000,1450.000000,370.841736,1245.019165
2444783.604044,898.074219,1080.751343,532.896912,824.082886
2444783.608870,0.000000,82.222427,917.368591,25.932369
2444783.613697,51.953243,0.000000,1047.738525,258.881165
2444783.618523,1041.366089,907.632935,793.725220,1143.944946
2444783.623350,1450.000000,1450.000000,446.691681,1139.962158
2444783.628176,1060.571899,1209.528198,496.874817,742.125977
2444783.633003,62.574009,206.839401,845.943970,99.658180
2444783.637830,0.000000,0.000000,999.856567,185.509369
2444783.642656,899.578857,747.701904,772.660706,1105.621704
2444783.647483,1450.000000,1450.000000,413.413300,1344.057861
2444783.652309,1182.356689,1319.364624,425.892700,1055.173096
2444783.658609,171.082825,329.597748,805.939087,263.926025
2444783.663437,0.000000,0.000000,1044.817749,58.414211
2444783.668265,748.586975,613.703247,901.968506,990.828918
2444783.673094,1450.000000,1450.000000,648.043701,1310.336914
2444783.681247,1301.751831,1409.375610,431.734100,808.948303
2444783.686080,297.292938,460.321686,702.563660,208.875046
2444783.690913,0.000000,0.000000,1056.412109,0.000000
2444783.695746,602.639954,450.585968,908.872009,862.494629
2444783.700580,1450.000000,1405.835327,516.788757,1306.442627
2444783.705413,1409.729614,1450.000000,374.204956,1074.024902
2444783.710246,440.142212,612.287109,685.216370,463.507904
2444783.715080,0.000000,0.000000,1007.202576,0.000000
2444783.726635,1450.000000,1450.000000,398.632721,1106.329712
2444783.731477,877.363708,1040.303955,554.580994,678.312866
2444783.736319,0.000000,56.644081,921.882446,0.000000
2444783.741160,62.928036,0.000000,1041.100586,268.085815
2444783.746002,1055.969604,911.527161,773.899780,1166.514038
2444783.750844,1450.000000,1450.000000,438.018066,1197.933838
2444783.755686,1017.203796,1175.984253,518.824402,832.668030
2444783.760528,36.553135,172.941467,892.321289,107.004211
2444783.765370,0.000000,0.000000,1054.199463,223.124573
2444783.770212,906.393799,766.553772,825.853027,1140.404663
2444783.775054,1450.000000,1450.000000,465.809082,1276.881470
2444783.779896,1145.715088,1303.698975,495.016174,954.275757
2444783.790275,136.476837,294.195190,862.671692,194.802536
2444783.795125,0.000000,0.000000,1030.656738,83.992554
2444783.799975,777.440002,740.090332,1247.054810,1068.360474
2444783.804825,1450.000000,1450.000000,530.241699,751.507629
2444783.809674,1266.526245,1344.500366,73.991333,403.323578
2444783.814524,260.297272,392.968323,755.313416,284.813538
2444783.819374,0.000000,0.000000,1032.957886,12.390893
2444783.824224,609.277893,439.965210,909.580078,911.261658
2444783.829074,1450.000000,1406.985840,541.481995,1312.815063
2444783.833924,1387.071899,1450.000000,429.609955,1077.299683
2444783.838773,401.730438,555.908569,740.444336,441.735321
2444783.843623,0.000000,0.000000,1038.268311,0.000000
2444783.851858,459.525116,314.463165,980.031128,785.228577
2444783.856714,1428.758423,1307.327759,616.623962,1287.767822
2444783.861569,1450.000000,1450.000000,437.044495,1054.818970
2444783.866425,544.845276,711.945312,701.324524,507.407074
2444783.871280,0.000000,0.000000,1029.329224,0.000000
2444783.876136,325.526459,193.740463,1020.301514,610.162964
2444783.880991,1326.445068,1193.951050,656.274780,1274.314819
2444783.885847,1450.000000,1450.000000,409.253479,1122.083862
2444783.890702,696.456665,865.680908,624.146973,631.404480
2444783.895558,0.000000,0.000000,964.453979,0.000000
2444783.900413,202.060059,79.567230,1005.166931,472.801086
2444783.905269,1212.979858,1065.262817,688.668152,1249.975586
2444783.910857,1450.000000,1450.000000,399.694794,1164.301392
2444783.915714,849.572754,1012.778503,566.263794,703.094666
2444783.920572,0.000000,37.615211,944.540039,0.000000
2444783.925429,84.700607,0.000000,1050.747681,288.796326
2444783.936410,1257.144653,1376.982178,446.780212,847.448547
2444783.941276,246.844284,405.890259,785.051575,252.420197
2444783.946141,0.000000,0.000000,1024.461304,0.000000
2444783.951007,647.778198,498.202393,883.382141,898.516724
2444783.955872,1450.000000,1437.078003,511.124329,1261.746948
2444783.960738,1366.361450,1450.000000,416.422516,957.107971
2444783.965603,375.621063,556.970642,741.506409,368.629059
2444783.970469,0.000000,0.000000,1036.321167,0.000000
2444783.975335,498.910461,364.557770,971.003479,776.820496
2444783.980200,1450.000000,1345.208496,598.480103,1277.589600
2444783.985066,1450.000000,1450.000000,416.865051,1024.992310
2444783.989931,524.488770,705.395813,697.961304,481.209167
2444783.998314,0.000000,0.000000,1008.884216,0.000000
2444784.003185,362.610626,223.655624,963.745972,640.343628
2444784.008056,1356.094727,1227.140991,608.658386,1287.325317
2444784.012927,1450.000000,1450.000000,393.410858,1156.601318
2444784.017797,667.692139,843.996826,622.199829,649.194275
2444784.022668,0.000000,0.000000,963.480408,0.000000
2444784.027539,217.017639,103.021423,996.847351,526.612976
2444784.032410,1229.353638,1096.593994,684.331299,1253.161865
2444784.037280,1450.000000,1450.000000,423.060486,1165.806030
2444784.042151,808.859802,988.439209,595.824951,721.946533
2444784.047022,0.000000,19.559910,959.143616,0.000000
2444784.051893,102.844414,2.743698,1054.995972,358.627838
2444784.061311,1102.258423,963.834473,753.985840,1210.590210
2444784.066188,1450.000000,1450.000000,421.909912,1233.513428
2444784.071065,958.878113,1123.411499,531.038269,837.181824
2444784.075942,0.000000,124.705490,895.950073,55.936031
2444784.080819,3.186230,0.000000,1042.074097,233.037292
2444784.085697,969.941406,823.463318,803.106873,1150.405884
2444784.090574,1450.000000,1450.000000,441.204285,1212.006348
2444784.095451,1103.851562,1246.612305,469.260803,835.500183
2444784.100328,101.339806,246.136230,843.908325,141.433197
2444784.105205,0.000000,0.000000,1060.217896,115.412315
2444784.110082,827.357605,677.339294,860.370483,1054.376465
2444784.114960,1450.000000,1450.000000,484.572418,1256.525024
2444784.124765,1232.274292,1359.635010,454.037720,916.483521
2444784.129650,220.646408,383.144104,810.275879,239.852280
2444784.134534,0.000000,0.000000,1058.536255,0.000000
2444784.139419,679.020935,533.162415,912.677795,930.998596
2444784.144304,1450.000000,1450.000000,534.489990,1253.781372
2444784.149188,1350.076294,1450.000000,428.547882,929.671021
2444784.154073,355.972656,528.825623,751.419128,336.058716
2444784.158957,0.000000,0.000000,1028.090088,0.000000
2444784.163842,534.135986,388.454498,936.751526,810.541382
2444784.168726,1450.000000,1363.706299,572.459229,1283.254028
2444784.173611,1449.114990,1450.000000,397.836182,1003.839355
2444784.178496,498.733429,672.914001,669.108215,447.045715
2444784.184824,0.000000,0.000000,1001.715210,0.000000
2444784.189711,386.507355,254.367325,977.906982,656.717346
2444784.194598,1375.389160,1254.754883,633.351624,1275.288452
2444784.199484,1450.000000,1450.000000,410.227051,1080.131836
2444784.204371,633.882690,816.825378,632.112549,575.025940
2444784.209258,0.000000,0.000000,975.517273,0.000000
2444784.214144,248.260391,127.272171,988.439209,520.771545
2444784.219031,1257.233154,1125.535645,661.408142,1247.762939
2444784.224617,1450.000000,1450.000000,408.102905,1104.294067
2444784.229505,792.220581,965.870117,597.241028,642.998840
2444784.234392,0.000000,2.566685,966.755188,0.000000
2444784.241923,131.520477,22.392115,1037.560303,357.919800
2444784.246815,1139.873657,995.342712,727.345398,1203.509766
2444784.251707,1450.000000,1450.000000,407.925903,1141.466797
2444784.256599,939.495178,1095.354980,507.849609,712.210815
2444784.261492,0.000000,101.251297,882.143066,27.436977
2444784.266384,19.205885,0.000000,1026.231445,241.268387
2444784.271276,996.581848,851.962402,773.103210,1151.379517
2444784.276168,1450.000000,1450.000000,432.884705,1225.990356
2444784.281060,1072.697266,1229.353638,482.802307,831.163391
2444784.285952,78.239639,226.222305,856.476196,115.323814
2444784.290845,0.000000,0.000000,1057.120239,114.704269
2444784.295737,848.156616,707.608521,849.307190,1063.138672
2444784.300860,1450.000000,1450.000000,477.049377,1208.466064
2444784.305753,1212.537354,1343.792358,461.472260,832.402466
2444784.310646,198.254288,363.141663,815.674805,201.617523
2444784.315539,0.000000,0.000000,1044.729248,0.000000
2444784.320432,714.866028,561.484436,876.213135,934.981384
2444784.326523,1450.000000,1450.000000,491.121887,1244.930664
2444784.331417,1328.038208,1436.989502,404.739655,917.368591
2444784.336312,330.659821,499.618500,732.390259,324.906921
2444784.342757,0.000000,0.000000,1006.052002,0.000000
2444784.347653,555.820068,413.501801,915.864014,850.015259
2444784.352550,1450.000000,1381.850098,556.705139,1302.459839
2444784.357447,1428.315918,1450.000000,418.104126,1053.402954
2444784.362344,462.180298,644.591980,726.106323,463.330902
2444784.369276,605.560669,780.714783,670.170288,565.732788
2444784.374175,0.000000,0.000000,1015.964722,0.000000
2444784.379075,267.289276,146.301041,1035.259155,618.040039
2444784.383975,1277.324097,1145.272583,694.775085,1289.626465
2444784.388875,1450.000000,1450.000000,427.574310,1186.427979
2444784.393774,747.524841,923.475525,628.041260,698.226807
2444784.398674,0.000000,0.000000,1001.538147,0.000000
2444784.403574,144.088379,38.588779,1071.369751,440.673248
2444784.408474,1151.025391,1011.273865,764.518066,1233.601929
2444784.413373,1450.000000,1450.000000,442.354889,1178.019897
2444784.418273,889.223572,1060.925903,578.831726,752.569763
2444784.423173,0.000000,76.912041,964.985046,16.727705
2444784.429755,36.376122,0.000000,1083.052490,273.838745
2444784.434660,1011.981934,864.176270,808.063232,1168.284180
2444784.439564,1450.000000,1450.000000,461.206726,1174.833618
2444784.444468,1031.630371,1188.817627,522.187622,775.404358
2444784.449373,50.714153,187.633514,894.356934,78.859184
2444784.454277,0.000000,0.000000,1081.016846,120.457184
2444784.459182,865.857910,719.910889,862.848694,1076.945557
2444784.464086,1450.000000,1450.000000,472.004517,1221.919067
2444784.468990,1175.364746,1309.009277,456.869934,855.060120
2444784.473895,164.621857,316.144775,819.480530,190.200211
2444784.478799,0.000000,0.000000,1035.967163,7.169017
2444784.483704,729.912109,574.229370,862.406128,957.461975
2444784.488636,1450.000000,1450.000000,491.652924,1191.030273
2444784.493542,1302.194336,1416.190552,421.732880,784.963074
2444784.498447,297.292938,459.082581,756.463989,245.959229
2444784.503352,0.000000,0.000000,1039.241943,0.000000
2444784.510036,577.769653,438.283600,930.467529,827.092102
2444784.514945,1450.000000,1399.993896,537.410706,1243.603149
2444784.519855,1407.870972,1450.000000,400.314362,922.590515
