timestamp,ch_1,ch_2,ch_3,ch_4
2447653.810232,1145.095581,1304.141479,222.505035,724.601746
2447653.815138,131.785995,305.081482,1167.576172,1450.000000
2447653.820043,0.000000,0.000000,1450.000000,1281.572388
2447653.822358,802.487305,619.810181,821.781738,272.068604
2447653.827261,1450.000000,1450.000000,0.000000,0.000000
2447653.832164,1267.588379,1403.534180,110.367455,582.371948
2447653.837066,255.163895,439.611176,1028.798096,1450.000000
2447653.841969,0.000000,0.000000,1450.000000,1390.966187
2447653.846872,661.054138,476.606842,952.063110,402.527008
2447653.851774,1450.000000,1429.643555,57.706158,0.000000
2447653.856677,1373.884521,1450.000000,31.950802,445.983643
2447653.861580,387.215393,580.247803,902.322510,1421.589478
2447653.866482,0.000000,0.000000,1450.000000,1450.000000
2447653.871385,515.549683,337.297821,1080.839844,538.915344
2447653.876288,1450.000000,1331.135986,146.478058,0.000000
2447653.880267,1450.000000,1450.000000,0.000000,310.303375
2447653.885169,525.462341,724.424683,780.626282,1315.470337
2447653.890071,0.000000,0.000000,1450.000000,1450.000000
2447653.894973,379.338348,211.884262,1204.925781,682.118652
2447653.900161,1368.839600,1222.538574,261.182312,0.000000
2447653.905064,1450.000000,1450.000000,0.000000,190.996765
2447653.909968,670.170288,866.123413,628.306763,1199.880981
2447653.914871,0.000000,0.000000,1450.000000,1450.000000
2447653.919775,951.797607,1135.271362,391.286713,932.060669
2447653.924678,0.000000,128.865280,1322.550781,1450.000000
2447653.929582,19.205885,0.000000,1450.000000,1101.992920
2447653.934485,1003.750854,824.790955,623.969971,105.322594
2447653.939389,1450.000000,1450.000000,0.000000,0.000000
2447653.944293,1091.106689,1254.577881,253.393768,789.919434
2447653.949196,85.674171,249.587982,1195.898193,1450.000000
2447653.954100,0.000000,0.000000,1450.000000,1231.035156
2447653.956166,862.937195,675.126648,752.481201,219.938354
2447653.961067,1450.000000,1450.000000,0.000000,0.000000
2447653.965967,1214.484497,1360.608521,156.125244,648.043701
2447653.970867,199.493378,377.125671,1086.327271,1450.000000
2447653.975767,0.000000,0.000000,1450.000000,1344.323364
2447653.980667,718.760315,534.047485,893.914429,344.643829
2447653.985567,1450.000000,1450.000000,21.949581,0.000000
2447653.990467,1328.923218,1450.000000,70.716599,499.707001
2447653.995367,327.208069,518.470337,972.065552,1450.000000
2447654.000267,0.000000,0.000000,1450.000000,1444.512573
2447654.005167,578.920227,396.862610,1034.551025,476.429840
2447654.010067,1450.000000,1375.035034,114.704269,0.000000
2447654.012774,1428.227417,1450.000000,0.000000,368.009521
2447654.017672,465.897583,664.417358,828.331177,1362.821167
2447654.022571,0.000000,0.000000,1450.000000,1450.000000
2447654.027469,435.716888,262.155884,1142.971313,622.642395
2447654.032368,1409.110107,1268.384888,198.608307,0.000000
2447654.037266,1450.000000,1450.000000,0.000000,236.489044
2447654.042165,606.976746,805.850586,691.765869,1247.231934
2447654.047063,0.000000,0.000000,1450.000000,1450.000000
2447654.050997,298.177979,141.521698,1270.243530,761.685913
2447654.055894,1305.203613,1150.582886,331.456390,0.000000
2447654.060792,1450.000000,1450.000000,0.000000,122.581337
2447654.065690,748.144409,946.044678,568.476440,1121.110352
2447654.070587,0.000000,0.000000,1439.910278,1450.000000
2447654.075485,174.092041,34.517487,1367.335083,909.845581
2447654.080383,1188.729126,1021.629150,448.284821,0.000000
2447654.085280,1450.000000,1450.000000,0.000000,22.923151
2447654.090178,894.445435,1079.689331,425.627167,990.032349
2447654.095076,0.000000,80.894829,1347.863647,1450.000000
2447654.099974,61.423428,0.000000,1441.237915,1044.640747
2447654.104871,1061.191528,884.798279,564.051147,61.423428
2447654.108727,1450.000000,1450.000000,0.000000,0.000000
2447654.113623,1031.807373,1204.394775,314.905701,849.572754
2447654.118519,39.916378,195.776108,1256.436523,1450.000000
2447654.123416,0.000000,0.000000,1450.000000,1174.922119
2447654.128973,355.972656,191.881821,1215.900635,703.625732
2447654.133871,1350.872803,1203.067139,269.059387,0.000000
2447654.138768,1450.000000,1450.000000,0.000000,173.029968
2447654.143666,690.084229,886.833923,612.021606,1180.763550
2447654.148563,0.000000,0.000000,1450.000000,1450.000000
2447654.153461,225.956787,79.390221,1323.081909,846.829041
2447654.158358,1240.416870,1079.600830,389.693573,0.000000
2447654.163256,1450.000000,1450.000000,0.000000,65.494720
2447654.168153,834.526611,1026.850952,501.831177,1050.039673
2447654.173051,0.000000,38.411770,1398.843262,1450.000000
2447654.177948,106.384666,0.000000,1414.243408,987.642700
2447654.182845,1116.065430,946.310181,529.179626,20.976011
2447654.187484,1450.000000,1450.000000,0.000000,0.000000
2447654.192382,974.720764,1152.884033,379.957886,912.500732
2447654.197279,0.000000,145.592987,1314.496704,1450.000000
2447654.202176,3.274736,0.000000,1450.000000,1118.189575
2447654.208384,982.332275,801.159729,642.113770,120.014648
2447654.213284,1450.000000,1450.000000,0.000000,0.000000
2447654.218183,1110.932007,1272.987183,243.481049,761.951416
2447654.223083,101.693832,269.324921,1186.516479,1450.000000
2447654.227982,0.000000,0.000000,1450.000000,1250.949097
2447654.232882,845.147400,657.071350,774.961853,238.701706
2447654.237781,1450.000000,1450.000000,0.000000,0.000000
2447654.242681,1234.486938,1380.522461,145.150467,623.173401
2447654.247580,220.380875,406.244263,1071.723755,1450.000000
2447654.252480,0.000000,0.000000,1450.000000,1361.670654
2447654.257379,695.483093,513.336975,938.433105,364.911804
2447654.262279,1450.000000,1450.000000,48.058964,0.000000
2447654.266765,1450.000000,1360.077515,129.661850,0.000000
2447654.271664,1442.742432,1450.000000,0.000000,348.626617
2447654.276563,486.873596,684.508301,792.840149,1347.509644
2447654.281462,0.000000,0.000000,1450.000000,1450.000000
2447654.286361,412.705231,242.684494,1170.939331,643.795410
2447654.291260,1392.736328,1257.410156,229.320023,0.000000
2447654.296159,1450.000000,1450.000000,0.000000,196.661179
2447654.301058,630.607971,841.076111,715.662598,1265.906738
2447654.305957,0.000000,5.487395,1450.000000,1450.000000
2447654.310856,263.040955,89.125923,477.580414,496.697784
2447654.315755,1276.438965,1062.165039,0.000000,0.000000
2447654.320654,1450.000000,1450.000000,11.682842,135.591766
2447654.324864,768.943420,941.530823,520.151978,1087.300903
2447654.329763,0.000000,0.000000,1437.520630,1450.000000
2447654.334662,152.407990,14.515046,1376.805176,927.458313
2447654.339561,1166.868042,981.624268,472.889587,0.000000
2447654.344460,1450.000000,1450.000000,0.000000,9.558689
2447654.349359,914.182373,1084.645630,412.882263,968.171265
2447654.354258,0.000000,89.125923,1341.137207,1450.000000
2447654.359157,45.403770,0.000000,1450.000000,1063.669678
2447654.365755,1040.923462,848.599182,589.806519,76.292496
2447654.370657,1450.000000,1450.000000,0.000000,0.000000
2447654.375559,1052.606323,1216.254639,293.044617,822.489746
2447654.380462,55.050968,207.281937,1238.381226,1450.000000
2447654.385364,0.000000,0.000000,1450.000000,1194.836060
2447654.390267,903.296082,711.414246,730.089111,184.624298
2447654.395169,1450.000000,1450.000000,0.000000,0.000000
2447654.400072,1182.445190,1333.260132,186.836960,680.348511
2447654.404974,166.923035,340.307037,1126.686157,1450.000000
2447654.409876,0.000000,0.000000,1450.000000,1317.594482
2447654.414779,758.676697,570.777649,861.078552,311.276947
2447654.419681,1450.000000,1450.000000,7.257523,0.000000
2447654.423713,1299.185181,1430.705566,86.382225,544.225708
2447654.428615,290.920471,479.616058,994.723206,1450.000000
2447654.433517,0.000000,0.000000,1450.000000,1420.527344
2447654.438419,612.021606,427.839844,987.288635,444.921570
2447654.443321,1450.000000,1398.312256,80.717819,0.000000
2447654.448223,1402.914551,1450.000000,13.718489,404.562653
2447654.453125,425.361664,621.049255,874.797058,1392.205322
2447654.458027,0.000000,0.000000,1450.000000,1450.000000
2447654.462929,472.270020,299.151550,1120.225220,578.831726
2447654.467831,1433.095337,1299.981689,180.553009,0.000000
2447654.472732,1450.000000,1450.000000,0.000000,272.688141
2447654.477634,568.210938,766.642273,743.984619,1281.926392
2447654.484115,0.000000,0.000000,1450.000000,1141.201294
2447654.489020,964.011475,780.891785,662.735779,137.273392
2447654.493925,1450.000000,1450.000000,0.000000,0.000000
2447654.498830,1127.482788,1288.918335,229.674057,743.276550
2447654.503735,115.766342,287.291718,1173.329102,1450.000000
2447654.508640,0.000000,0.000000,1450.000000,1264.844604
2447654.513545,823.463318,638.396484,791.778076,253.747787
2447654.518450,1450.000000,1450.000000,0.000000,0.000000
2447654.523355,1248.028442,1389.461670,121.519257,602.728455
2447654.528260,233.833847,418.369659,1036.763672,1450.000000
2447654.533165,0.000000,0.000000,1450.000000,1375.743164
2447654.538070,676.454224,492.980530,918.873230,382.701569
2447654.543051,1450.000000,1439.025146,36.110603,0.000000
2447654.547957,1360.254517,1450.000000,48.855522,464.481476
2447654.552862,367.743988,563.874146,931.441101,1434.511353
2447654.557768,0.000000,0.000000,1450.000000,1450.000000
2447654.563589,531.215271,354.202515,1057.208740,518.735901
2447654.568496,1450.000000,1344.942871,132.582550,0.000000
2447654.573403,1450.000000,1450.000000,0.000000,328.712677
2447654.578310,507.584076,702.386597,779.564209,1331.932495
2447654.583218,0.000000,0.000000,1450.000000,1450.000000
2447654.588125,394.118896,226.133789,1169.523315,658.487427
2447654.593032,1380.079956,1236.168579,221.000427,0.000000
2447654.597939,1450.000000,1450.000000,0.000000,204.361221
2447654.601490,651.583984,847.271545,642.556335,1214.130493
2447654.606395,0.000000,0.000000,1450.000000,1450.000000
2447654.611300,262.332916,109.305374,1288.918335,800.717224
2447654.616205,1274.934326,1115.357422,344.732330,0.000000
2447654.621111,1450.000000,1450.000000,0.000000,93.374229
2447654.626016,793.813721,985.429993,518.912903,1084.911133
2447654.630921,0.000000,10.355247,1413.446899,1450.000000
2447654.635826,139.928589,5.487395,1383.443237,949.407898
2447654.640732,1154.034668,979.942627,465.809082,0.000000
2447654.645637,1450.000000,1450.000000,0.000000,0.000000
2447654.650542,936.663025,1117.924072,392.348785,950.381470
2447654.655447,0.000000,112.757126,1321.754272,1450.000000
2447654.664589,0.000000,0.000000,1450.000000,1450.000000
2447654.669500,452.444611,280.211182,1138.634521,597.860596
2447654.674410,1421.235474,1284.581543,196.041626,0.000000
2447654.679321,1450.000000,1450.000000,0.000000,251.358109
2447654.684231,587.682373,785.140076,710.263672,1262.277954
2447654.689142,0.000000,0.000000,1450.000000,1450.000000
2447654.694053,320.039062,159.665512,1253.869873,738.231689
2447654.698963,1323.524414,1170.054321,311.365448,0.000000
2447654.703874,1450.000000,1450.000000,0.000000,141.787216
2447654.708785,732.301758,928.785950,583.434021,1144.121948
2447654.713695,0.000000,0.000000,1450.000000,1450.000000
2447654.718606,190.819748,47.704937,1347.598145,889.754639
2447654.725266,1206.872925,1039.241943,419.785767,0.000000
2447654.730179,1450.000000,1450.000000,0.000000,35.845081
2447654.735092,874.442993,1063.050049,450.143433,1008.353149
2447654.740005,0.000000,67.176338,1365.653442,1450.000000
2447654.744918,75.938469,0.000000,1432.652710,1025.169434
2447654.749830,1079.069824,903.561646,551.040710,47.262405
2447654.754743,1450.000000,1450.000000,0.000000,0.000000
2447654.759656,1012.601501,1189.171753,332.518463,869.044128
2447654.764569,24.870293,179.667953,1274.314819,1450.000000
2447654.769482,0.000000,0.000000,1450.000000,1159.610596
2447654.774394,943.300964,762.216919,686.809509,154.178116
2447654.779307,1450.000000,1450.000000,0.000000,0.000000
2447654.784068,1145.626587,1302.725342,209.937134,722.566101
2447654.788980,132.582550,303.753876,1150.759888,1450.000000
2447654.793893,0.000000,0.000000,1450.000000,1281.306885
2447654.798805,802.398804,621.137756,828.596741,271.095032
2447654.806032,529.533691,729.469543,778.325073,1313.611694
2447654.810947,0.000000,0.000000,1450.000000,1450.000000
2447654.815862,372.965881,205.600311,1201.385620,685.658936
2447654.820777,1364.502808,1216.520142,257.730560,0.000000
2447654.825691,1450.000000,1450.000000,0.000000,189.403656
2447654.830606,671.763428,868.955627,631.670044,1198.730347
2447654.835521,0.000000,0.000000,1450.000000,1450.000000
2447654.840436,242.772995,92.666176,1309.186401,827.092102
2447654.845351,1256.525024,1095.177979,369.691132,0.000000
2447654.850266,1450.000000,1450.000000,0.000000,77.620094
2447654.855180,812.665588,1007.822144,512.982971,1065.528320
2447654.860095,0.000000,25.224318,1407.870972,1450.000000
2447654.865223,122.227310,0.000000,1396.719116,966.489624
2447654.870137,1133.147217,961.887329,492.980530,8.054080
2447654.875052,1450.000000,1450.000000,0.000000,0.000000
2447654.879967,955.426331,1135.979370,375.090027,927.989380
2447654.885678,0.000000,129.219315,1309.186401,1450.000000
2447654.890594,17.347250,0.000000,1450.000000,1101.284912
2447654.895510,1001.803711,823.640381,619.810181,105.057068
2447654.900426,1450.000000,1450.000000,0.000000,0.000000
2447654.905342,1090.841064,1255.817017,260.120239,786.910217
2447654.910258,85.408653,249.410980,1204.129272,1450.000000
2447654.915174,0.000000,0.000000,1450.000000,1232.008789
2447654.920090,863.202698,681.941650,758.499634,220.557892
2447654.925006,1450.000000,1450.000000,0.000000,0.000000
2447654.929922,1216.520142,1362.555664,162.232193,647.158630
2447654.934838,201.440521,381.373993,1096.859497,1450.000000
2447654.939754,0.000000,0.000000,1450.000000,1342.818726
2447654.944183,719.202820,536.437134,899.136292,342.342682
2447654.949099,1450.000000,1450.000000,26.640419,0.000000
2447654.954015,1330.958862,1450.000000,72.752243,500.238037
2447654.958931,330.040283,524.046265,976.136841,1450.000000
2447654.963846,0.000000,0.000000,1450.000000,1445.486206
2447654.968762,578.212158,394.561432,1019.859009,478.819519
2447654.973678,1450.000000,1374.061523,104.083504,0.000000
2447654.978594,1428.315918,1450.000000,0.000000,366.681915
2447654.984025,465.897583,664.151855,820.631165,1362.732666
2447654.988942,0.000000,0.000000,1450.000000,1450.000000
2447654.993858,433.769745,260.828308,1140.847168,619.367615
2447654.998774,1407.605469,1266.437744,196.041626,0.000000
2447655.007067,174.180557,35.314045,1362.555664,904.712219
2447655.011988,1189.348755,1023.487732,442.974426,0.000000
2447655.016908,1450.000000,1450.000000,0.000000,23.719709
2447655.021828,895.242004,1083.052490,441.204285,989.855347
2447655.026748,0.000000,83.195999,1360.520020,1450.000000
2447655.031668,60.803883,0.000000,1440.618286,1044.552246
2447655.036589,1060.483398,885.152283,568.033936,60.272842
2447655.041509,1450.000000,1450.000000,0.000000,0.000000
2447655.046429,1033.489014,1206.518921,332.960999,855.502625
2447655.051349,40.447414,196.926697,1268.207886,1450.000000
2447655.056270,0.000000,0.000000,1450.000000,1175.984253
2447655.061190,923.829590,743.188049,715.308533,168.693161
2447655.067446,1450.000000,1450.000000,0.000000,0.000000
2447655.072368,1163.681885,1318.213989,205.069275,707.165955
2447655.077290,149.133240,323.313812,1148.901245,1450.000000
2447655.082212,0.000000,0.000000,1450.000000,1296.441406
2447655.087135,785.140076,600.161743,838.686462,287.999756
2447655.092057,1450.000000,1450.000000,0.000000,0.000000
2447655.096979,1282.280396,1416.721558,106.119148,564.228149
2447655.101901,272.245605,459.967651,1021.717651,1450.000000
2447655.107617,0.000000,0.000000,1450.000000,1401.233032
2447655.112540,641.051697,457.046936,969.144836,415.625946
2447655.117463,1450.000000,1416.102051,68.946472,0.000000
2447655.122386,1387.337524,1450.000000,22.657633,422.440948
2447655.127310,405.005188,602.197388,889.931641,1404.950195
2447655.132233,0.000000,0.000000,1450.000000,1450.000000
2447655.137156,494.927673,318.622955,1098.718140,559.802856
2447655.142079,1447.698853,1316.178345,164.267838,0.000000
2447655.147002,1450.000000,1450.000000,0.000000,293.133118
2447655.151925,543.517639,743.719116,744.692688,1300.335693
2447655.156848,0.000000,0.000000,1450.000000,1450.000000
2447655.161771,357.034729,193.651962,1215.635132,700.262451
2447655.166619,1351.315430,1203.952271,270.121460,0.000000
2447655.171542,1450.000000,1450.000000,0.000000,172.764450
