timestamp,ch_1,ch_2,ch_3,ch_4
2446260.626291,1450.000000,1330.604858,593.523743,1450.000000
2446260.631103,1450.000000,1450.000000,456.515900,1346.182007
2446260.635915,523.249695,710.352173,716.016602,496.786316
2446260.640728,0.000000,0.000000,1000.918640,0.000000
2446260.645540,359.601410,215.513031,970.560974,575.999512
2446260.649723,1354.590088,1218.821289,655.743774,1416.810059
2446260.654536,1450.000000,1450.000000,459.879150,1432.475708
2446260.659349,666.276001,851.254333,669.196716,661.319641
2446260.664162,0.000000,0.000000,964.099976,0.000000
2446260.668975,226.576324,99.569679,983.748413,427.220276
2446260.673788,1238.027222,1091.991699,700.085449,1340.163574
2446260.678601,1450.000000,1450.000000,450.408966,1444.158569
2446260.683414,818.506958,998.971497,609.366394,773.988281
2446260.688228,0.000000,25.047304,940.999817,0.000000
2446260.693041,108.331810,0.000000,1014.548584,274.015747
2446260.697854,1113.144775,961.002258,753.985840,1253.958374
2446260.702667,1450.000000,1450.000000,449.169861,1450.000000
2446260.705685,958.789612,1128.013794,543.252136,919.492737
2446260.710497,0.000000,129.661850,884.532715,0.000000
2446260.715308,4.425319,0.000000,1004.724426,137.007874
2446260.720120,972.950623,815.940308,789.476868,1151.733521
2446260.724932,1450.000000,1450.000000,484.926453,1450.000000
2446260.729744,1097.921631,1255.463013,533.516418,1021.894653
2446260.734555,95.675392,255.075378,862.229126,52.484283
2446260.739367,0.000000,0.000000,1023.841797,15.931149
2446260.744058,833.995605,673.268005,842.934753,1029.683228
2446260.748870,1450.000000,1450.000000,505.548431,1450.000000
2446260.753682,1228.734009,1355.917725,455.719330,1141.909302
2446260.758494,218.787766,392.614288,811.249451,193.828964
2446260.762005,1443.450562,1450.000000,474.748199,1323.435913
2446260.766816,485.545990,673.887573,723.185608,461.472260
2446260.771626,0.000000,0.000000,983.217346,0.000000
2446260.776437,393.410858,245.162674,929.228455,618.305542
2446260.781247,1379.283447,1246.346802,613.083679,1437.166626
2446260.786058,1450.000000,1450.000000,428.370880,1416.544556
2446260.790868,633.263123,819.569092,655.212708,617.154968
2446260.795679,0.000000,0.000000,966.224121,0.000000
2446260.800489,259.766235,130.369888,987.377136,452.887146
2446260.805300,1269.801025,1130.403442,698.492310,1350.341797
2446260.810110,1450.000000,1450.000000,465.278015,1437.874634
2446260.814921,777.528503,964.011475,639.016052,745.046692
2446260.818418,0.000000,2.035647,956.311401,0.000000
2446260.823228,136.476837,22.746140,1007.291077,318.976990
2446260.828038,1144.387451,994.280640,736.992615,1289.891968
2446260.832848,1450.000000,1450.000000,455.984863,1450.000000
2446260.837658,925.688232,1097.302124,568.476440,888.250000
2446260.842468,0.000000,102.136360,899.313293,0.000000
2446260.847278,27.525484,0.000000,1012.424438,163.913818
2446260.852088,1008.795715,853.201477,788.680359,1171.116455
2446260.857042,1450.000000,1450.000000,486.431061,1450.000000
2446260.861854,1068.183472,1225.990356,535.552124,995.342712
2446260.866665,72.309708,224.186661,854.086548,24.958799
2446260.871476,0.000000,0.000000,1001.007141,45.757797
2446260.876287,867.716553,706.280884,819.834595,1067.209961
2446260.881098,1450.000000,1450.000000,500.857605,1450.000000
2446260.885909,1199.084473,1338.304932,493.423065,1126.420654
2446260.890721,187.190994,354.910583,818.506958,145.858505
2446260.895532,0.000000,0.000000,1016.318726,0.000000
2446260.900343,720.087891,560.687927,867.450989,933.476746
2446260.905154,1450.000000,1450.000000,527.675049,1450.000000
2446260.909965,1316.532349,1436.192993,459.171082,1208.466064
2446260.914253,313.401093,497.405853,771.952637,278.883606
2446260.919063,0.000000,0.000000,1008.176147,0.000000
2446260.923874,572.547791,416.422516,896.746643,803.903442
2446260.928685,1450.000000,1383.708740,553.253357,1450.000000
2446260.931799,1423.802124,1450.000000,432.707672,1320.426636
2446260.936607,457.489471,641.317200,714.423462,429.786987
2446260.941416,0.000000,0.000000,974.986267,0.000000
2446260.946225,430.052490,284.459503,940.291748,646.804626
2446260.951034,1405.481323,1280.421753,643.352844,1429.112549
2446260.955843,1450.000000,1450.000000,468.287262,1368.485596
2446260.960651,599.099670,788.326294,685.393372,566.440796
2446260.965460,0.000000,0.000000,968.702332,0.000000
2446260.969506,895.330505,736.284546,829.747314,1104.205566
2446260.974313,1450.000000,1450.000000,517.762329,1450.000000
2446260.979120,1165.363525,1312.107056,526.258911,1067.652466
2446260.983927,154.532135,320.924133,850.015259,107.446747
2446260.988734,0.000000,0.000000,1038.710815,0.000000
2446260.993540,754.693909,593.169739,883.559204,967.817261
2446260.998347,1450.000000,1450.000000,542.278564,1450.000000
2446261.003154,1288.298828,1406.454834,457.666473,1218.555786
2446261.007961,281.627289,447.134216,742.037476,253.924805
2446261.012768,0.000000,0.000000,966.224121,0.000000
2446261.017575,602.551453,442.974426,870.106201,839.837036
2446261.022381,1450.000000,1403.622681,552.456787,1450.000000
2446261.026916,1394.771973,1450.000000,450.231934,1258.649170
2446261.031722,413.059265,597.152527,732.744324,365.000305
2446261.036529,0.000000,0.000000,986.846130,0.000000
2446261.041336,454.745758,309.064270,930.379028,675.746216
2446261.046727,1424.952637,1303.521973,614.942322,1450.000000
2446261.051535,1450.000000,1450.000000,436.070923,1366.449951
2446261.056343,554.934998,737.169617,664.505859,528.914124
2446261.061151,0.000000,0.000000,955.426331,0.000000
2446261.065959,322.428741,183.296707,947.106750,533.870483
2446261.070767,1323.701416,1184.215332,656.186279,1391.674316
2446261.075575,1450.000000,1450.000000,451.471039,1417.518188
2446261.080383,705.484314,891.436218,636.714905,669.816284
2446261.085191,0.000000,0.000000,940.645813,0.000000
2446261.089999,192.058838,68.238419,964.453979,391.729218
2446261.094807,1204.129272,1053.402954,679.817505,1334.941650
2446261.099615,1450.000000,1450.000000,435.451385,1450.000000
2446261.103901,849.395691,1027.293579,589.009949,824.702454
2446261.108708,0.000000,48.944027,916.218018,0.000000
2446261.113515,74.964905,0.000000,994.103638,229.939575
2446261.118323,1069.688110,915.952515,756.375488,1222.007568
2446261.122365,932.149170,771.067566,796.645935,1121.818359
2446261.127172,1450.000000,1450.000000,473.951660,1450.000000
2446261.131979,1131.288574,1279.448242,501.211609,1060.925903
2446261.136785,126.033081,283.485931,828.773743,83.373009
2446261.141592,0.000000,0.000000,985.961060,0.000000
2446261.146399,785.848145,621.049255,818.241455,1010.565857
2446261.151206,1450.000000,1450.000000,501.123108,1450.000000
2446261.156012,1255.817017,1388.222534,486.519562,1179.613037
2446261.160819,244.808640,418.989197,796.291870,209.937134
2446261.165626,0.000000,0.000000,1012.247437,0.000000
2446261.170433,638.573547,488.024170,911.615723,855.768188
2446261.175240,1450.000000,1431.502197,586.443237,1450.000000
2446261.178399,1369.016602,1450.000000,484.306915,1244.311157
2446261.183204,376.683136,564.493652,753.985840,338.713898
2446261.188009,0.000000,0.000000,992.599060,0.000000
2446261.192814,498.025391,342.962219,912.589294,723.982178
2446261.197619,1450.000000,1329.896851,585.115662,1450.000000
2446261.202424,1450.000000,1450.000000,418.812195,1345.828003
2446261.207230,526.878479,709.732666,660.877136,486.431061
2446261.212035,0.000000,0.000000,948.876892,0.000000
2446261.217573,360.574982,214.273941,925.422668,570.777649
2446261.222380,1355.032593,1217.316772,619.721680,1411.411255
2446261.227187,1450.000000,1450.000000,426.335236,1413.181396
2446261.231994,669.462219,853.201477,641.759766,637.422913
2446261.236801,0.000000,0.000000,952.063110,0.000000
2446261.241608,221.088928,98.684608,989.324280,416.334015
2446261.246415,1233.424927,1091.549194,706.634949,1331.401489
2446261.251222,1450.000000,1450.000000,466.959656,1444.424072
2446261.256029,814.612732,1001.361145,628.926331,768.766418
2446261.260836,0.000000,28.056522,942.946960,0.000000
2446261.265643,105.765121,0.000000,1005.166931,280.565216
2446261.270450,1108.188354,953.567749,729.027039,1265.995239
2446261.273110,1450.000000,1450.000000,431.468597,1450.000000
2446261.277914,960.913757,1127.217285,525.373840,918.165161
2446261.282719,0.000000,129.042297,857.892334,0.000000
2446261.287524,3.274736,0.000000,986.226562,138.246964
2446261.292328,971.534485,812.311523,779.475647,1155.008179
2446261.297133,1450.000000,1450.000000,480.324127,1450.000000
2446261.301937,1094.558350,1250.683594,524.931335,1040.746460
2446261.306742,95.144356,251.004089,855.148621,54.165905
2446261.311547,0.000000,0.000000,1016.584290,17.170237
2446261.316351,823.020813,663.886353,846.917542,1033.489014
2446261.321156,1450.000000,1450.000000,528.117554,1450.000000
2446261.325961,1224.662720,1363.617798,519.089905,1133.943726
2446261.329357,212.503815,387.480927,843.465759,171.879379
2446261.334160,0.000000,0.000000,1029.417725,0.000000
2446261.338962,676.985291,518.647400,880.815491,903.207581
2446261.343765,1450.000000,1450.000000,546.880920,1450.000000
2446261.348900,0.000000,0.000000,993.661133,0.000000
2446261.353703,257.465057,126.387108,995.165710,460.941223
2446261.358506,1266.880249,1125.270142,694.332520,1362.378662
2446261.363309,1450.000000,1450.000000,448.107788,1450.000000
2446261.368112,776.997498,957.284973,606.888245,739.470764
2446261.372915,0.000000,1.239089,919.669800,0.000000
2446261.377718,134.441193,17.789782,974.366699,315.436737
2446261.382520,1142.174805,983.040344,704.510742,1282.634399
2446261.387323,1450.000000,1450.000000,437.044495,1450.000000
2446261.392126,919.935303,1092.699707,561.750000,880.372925
2446261.396929,0.000000,99.835197,902.588074,0.000000
2446261.401732,25.578342,0.000000,1013.132507,174.977112
2446261.404994,1002.334717,846.652039,796.645935,1185.365967
2446261.409795,1450.000000,1450.000000,495.281708,1450.000000
2446261.414596,1059.598389,1219.617920,537.322205,986.669128
2446261.419397,67.795883,217.371658,875.593628,18.940365
2446261.424198,0.000000,0.000000,1027.205078,44.518707
2446261.428999,860.901550,701.590088,826.118530,1057.916748
2446261.433800,1450.000000,1450.000000,498.556427,1450.000000
2446261.438601,1194.924561,1334.764648,489.794312,1112.613647
2446261.443402,182.765671,348.272614,792.840149,137.892944
2446261.448203,0.000000,0.000000,1032.780884,0.000000
2446261.453004,711.237244,535.552124,728.584534,934.450317
2446261.457805,1450.000000,1450.000000,783.901001,1450.000000
2446261.458271,1174.391113,1182.268188,921.262878,1059.332886
2446261.463066,167.011536,150.726364,258.615631,101.428307
2446261.467861,0.000000,0.000000,712.387817,0.000000
2446261.472656,557.767212,381.196960,927.369812,777.971069
2446261.477451,1450.000000,1362.555664,551.660278,1450.000000
2446261.482246,1415.836548,1450.000000,460.941223,1285.997681
2446261.487041,439.080139,608.392822,735.842041,403.943115
2446261.491836,0.000000,0.000000,997.024353,0.000000
2446261.496631,430.140991,271.272064,941.973389,648.574768
2446261.501426,1405.569824,1269.093018,615.827393,1435.573486
2446261.506221,1450.000000,1450.000000,427.839844,1369.724731
2446261.511016,593.966309,763.810059,651.583984,555.554565
2446261.514328,1043.136230,883.116638,765.491638,1215.900635
2446261.519119,1450.000000,1450.000000,477.757416,1450.000000
2446261.523911,1027.559082,1186.693481,536.791199,975.251770
2446261.528703,41.509491,184.535797,849.749756,0.000000
2446261.533494,0.000000,0.000000,985.518494,81.160347
2446261.538286,905.508728,738.851257,793.105652,1102.435425
2446261.543077,1450.000000,1450.000000,486.342560,1450.000000
2446261.547869,1159.345093,1304.672485,504.928894,1090.664062
2446261.552660,150.549347,312.161987,836.296753,106.827202
2446261.557452,0.000000,0.000000,1019.947510,0.000000
2446261.562244,755.932983,592.550232,859.308411,979.500061
2446261.567035,1450.000000,1450.000000,542.544128,1450.000000
2446261.569890,1281.306885,1407.782471,500.503571,1195.101685
2446261.574679,272.334137,448.727325,795.760864,234.807419
2446261.579467,0.000000,0.000000,1014.371582,0.000000
2446261.584255,610.516968,450.408966,896.304077,839.660034
2446261.589044,1450.000000,1408.932983,554.492432,1450.000000
2446261.593832,1393.798462,1450.000000,449.258362,1279.713745
2446261.598620,413.059265,589.895020,719.822388,373.142883
2446261.603409,0.000000,0.000000,962.152832,0.000000
2446261.606968,466.959656,313.755096,897.985718,692.916443
2446261.611755,1432.652710,1306.265625,574.760437,1450.000000
2446261.616541,1450.000000,1450.000000,414.032837,1351.669434
2446261.621327,548.473999,736.373047,670.435791,515.992188
2446261.626114,0.000000,0.000000,964.985046,0.000000
2446261.630900,325.437958,189.403656,956.930969,543.694702
2446261.635686,1327.330200,1191.649902,658.841492,1402.914551
2446261.640473,1450.000000,1450.000000,451.913574,1423.713623
2446261.645259,694.067017,882.320068,644.857483,658.575989
2446261.650045,0.000000,0.000000,954.098755,0.000000
2446261.654832,200.201431,75.053406,981.004700,380.842957
2446261.659618,1211.386841,1062.342041,695.748657,1318.302490
2446261.663597,1450.000000,1450.000000,445.098572,1450.000000
2446261.668382,846.297974,1021.894653,585.469666,800.097656
2446261.673168,0.000000,45.049747,905.951294,0.000000
2446261.677953,85.320152,0.000000,973.570190,248.083374
2446261.682596,1084.557129,921.793945,713.980957,1241.656006
2446261.687381,1450.000000,1450.000000,425.361664,1450.000000
2446261.692165,989.235779,1153.326660,528.737122,942.150391
2446261.696949,16.019655,151.965454,869.398132,0.000000
2446261.701734,0.000000,0.000000,1007.910645,116.916924
2446261.706518,939.583740,785.051575,819.038025,1135.271362
2446261.711303,1450.000000,1450.000000,511.832397,1450.000000
2446261.716087,1123.057373,1280.598755,551.748779,1053.402954
2446261.720872,118.864067,283.397430,885.594849,75.053406
2446261.725656,0.000000,0.000000,1049.508667,0.000000
2446261.730441,794.698792,638.307983,868.601624,1012.247437
2446261.735225,1450.000000,1450.000000,529.002625,1450.000000
2446261.739736,1254.223877,1384.770752,487.847168,1171.558960
2446261.744520,242.772995,417.838623,796.734436,203.918701
2446261.749304,0.000000,0.000000,995.608276,0.000000
2446261.754089,651.672485,490.767853,857.892334,885.594849
2446261.758617,1450.000000,1434.245850,529.710693,1450.000000
2446261.763401,1363.617798,1450.000000,451.028503,1275.553955
2446261.768185,371.726776,555.554565,741.594971,346.502472
2446261.772968,0.000000,0.000000,982.597839,0.000000
2446261.775059,502.981750,354.291046,913.120300,727.787964
2446261.779839,1450.000000,1337.596924,602.905457,1450.000000
2446261.784619,1450.000000,1450.000000,466.074585,1324.320923
2446261.789398,509.088684,706.457886,721.858032,468.287262
2446261.794178,0.000000,0.000000,995.608276,0.000000
2446261.798958,367.301483,226.045288,964.188477,579.893799
2446261.803738,1358.926880,1228.291504,647.955200,1421.235474
2446261.808518,1450.000000,1450.000000,447.842285,1419.553833
2446261.813298,665.036926,849.218689,645.742554,627.687256
2446261.818077,0.000000,0.000000,930.910095,0.000000
2446261.822857,239.498260,106.119148,947.991821,430.937561
2446261.827637,1251.391724,1102.169922,669.196716,1348.748657
2446261.831411,1450.000000,1450.000000,424.919128,1450.000000
2446261.836190,810.541382,989.058777,585.469666,766.465210
2446261.840968,0.000000,18.497833,902.676575,0.000000
2446261.845747,114.173225,5.929927,974.455200,280.653717
2446261.850447,1120.490723,970.560974,740.621399,1256.171021
2446261.855226,1450.000000,1450.000000,470.411407,1450.000000
2446261.860005,948.434326,1123.500000,565.998291,889.843140
2446261.864784,0.000000,125.148018,887.895996,0.000000
2446261.869563,9.735702,0.000000,995.696777,153.735580
2446261.874342,979.942627,824.525391,773.103210,1170.673828
2446261.879120,1450.000000,1450.000000,460.675690,1450.000000
2446261.883899,1091.814697,1246.346802,504.574860,1044.375244
2446261.888678,90.010986,245.251175,841.164612,49.209545
