timestamp,ch_1,ch_2,ch_3,ch_4
2446847.880421,0.000000,0.000000,862.317627,0.000000
2446847.885227,152.230972,40.624428,939.760742,476.429840
2446847.890032,1160.230103,1009.238220,762.216919,1427.165405
2446847.894837,1450.000000,1450.000000,546.703918,1450.000000
2446847.899643,879.930420,1063.935181,651.318420,622.022827
2446847.904448,0.000000,76.115486,900.375366,0.000000
2446847.909254,50.006104,0.000000,968.525269,327.562103
2446847.914059,1034.374023,880.815491,793.105652,1319.099121
2446847.917959,1450.000000,1450.000000,532.365845,1450.000000
2446847.922763,1022.337158,1184.480835,554.226929,796.114868
2446847.927567,38.588779,182.146133,801.602295,0.000000
2446847.932371,0.000000,0.000000,906.305298,203.299149
2446847.937218,904.800720,739.470764,767.527283,1224.485718
2446847.942022,1450.000000,1450.000000,504.574860,1450.000000
2446847.946827,1150.671387,1300.070190,516.169189,912.412231
2446847.951631,143.026306,305.347015,785.582642,0.000000
2446847.956435,0.000000,0.000000,938.610168,87.444305
2446847.961239,757.703125,598.922668,837.535828,1100.045776
2446847.966043,1450.000000,1450.000000,579.716797,1450.000000
2446847.970848,1268.207886,1401.233032,550.155640,1055.261597
2446847.975652,256.048950,437.487030,795.760864,53.015320
2446847.980456,0.000000,0.000000,964.453979,0.000000
2446847.985260,620.164185,465.189514,892.232788,983.040344
2446847.990065,1450.000000,1418.314697,625.651611,1450.000000
2446847.993771,1380.610962,1450.000000,515.903687,1186.870483
2446847.998574,391.729218,571.751221,712.918884,173.649521
2446848.003377,0.000000,0.000000,900.817932,0.000000
2446848.008180,480.943665,327.916138,873.911987,849.041687
2446848.012983,1443.007935,1318.833496,618.925110,1450.000000
2446848.017786,1450.000000,1450.000000,480.943665,1283.254028
2446848.022589,525.639404,708.936096,681.499084,287.468719
2446848.027393,0.000000,0.000000,908.783508,0.000000
2446848.031504,339.510468,205.777328,931.087097,706.723450
2446848.036306,1341.314209,1207.227051,703.360168,1450.000000
2446848.041109,1450.000000,1450.000000,525.373840,1384.593750
2446848.045911,662.381714,851.254333,686.632507,432.353668
2446848.051896,0.000000,0.000000,963.391907,150.372330
2446848.056698,833.641602,674.772644,826.384033,1173.329102
2446848.061501,1450.000000,1450.000000,555.466003,1450.000000
2446848.066304,1204.129272,1342.287720,519.532471,988.262207
2446848.071106,191.173782,355.884155,755.224915,0.000000
2446848.075909,0.000000,0.000000,918.519165,45.669292
2446848.080712,696.279663,533.781982,837.181824,1058.536255
2446848.085514,1450.000000,1450.000000,567.768433,1450.000000
2446848.090317,1318.302490,1438.671143,500.857605,1113.498779
2446848.095120,312.870056,493.069031,748.763977,106.384666
2446848.099923,0.000000,0.000000,940.822815,0.000000
2446848.104725,552.987854,399.517792,885.152283,906.747864
2446848.107833,1450.000000,1373.442017,624.855042,1450.000000
2446848.112632,1420.261841,1450.000000,511.743866,1217.139771
2446848.117431,444.390533,634.325195,718.052246,210.468170
2446848.122230,0.000000,0.000000,915.155945,0.000000
2446848.127028,419.343231,275.343353,900.375366,778.236572
2446848.131827,1399.993896,1272.456177,647.424133,1450.000000
2446848.136626,1450.000000,1450.000000,478.465485,1328.923218
2446848.141425,591.753662,775.138855,654.327637,347.918579
2446848.146224,0.000000,0.000000,884.621277,0.000000
2446848.151023,291.274506,155.859726,905.597290,633.174622
2446848.155822,1298.919556,1155.716309,669.462219,1450.000000
2446848.160621,1450.000000,1450.000000,471.650482,1418.934204
2446848.163900,730.177612,914.801941,627.067688,482.182739
2446848.168696,0.000000,0.000000,888.869568,0.000000
2446848.173493,166.303482,50.891167,941.530823,494.308136
2446848.178290,1177.665894,1029.771729,736.815613,1430.263062
2446848.183087,1450.000000,1450.000000,514.753113,1450.000000
2446848.187884,867.450989,1047.473022,605.383606,638.573547
2446848.192681,0.000000,64.432640,850.723328,0.000000
2446848.197478,61.423428,0.000000,929.405457,360.309479
2446848.202039,0.000000,0.000000,939.141174,225.956787
2446848.206834,916.926086,760.623840,811.692017,1241.656006
2446848.211630,1450.000000,1450.000000,559.537354,1450.000000
2446848.216425,1136.775879,1288.564331,559.271790,929.936523
2446848.221221,130.900940,292.779114,810.806946,0.000000
2446848.226016,0.000000,0.000000,946.929749,101.605324
2446848.230812,773.103210,617.243469,842.669250,1125.712646
2446848.235607,1450.000000,1450.000000,581.929443,1450.000000
2446848.240403,1259.091797,1391.851318,544.668274,1041.897095
2446848.245198,246.401764,424.830627,787.795288,43.102608
2446848.249994,0.000000,0.000000,942.415894,0.000000
2446848.254789,636.183838,481.474701,868.955627,994.811707
2446848.258785,1450.000000,1428.050415,608.746887,1450.000000
2446848.263579,1367.600586,1450.000000,521.745117,1167.133667
2446848.268373,373.850952,560.510864,736.815613,155.948242
2446848.273166,0.000000,0.000000,923.298523,0.000000
2446848.275315,498.556427,348.272614,892.409790,858.246338
2446848.280104,1450.000000,1333.437134,636.183838,1450.000000
2446848.284892,1450.000000,1450.000000,506.167969,1274.845825
2446848.289680,509.619720,700.527954,706.280884,276.670929
2446848.294468,0.000000,0.000000,909.668579,0.000000
2446848.299256,363.141663,220.823410,909.845581,717.963745
2446848.304044,1358.749878,1222.715576,683.003723,1450.000000
2446848.308832,1450.000000,1450.000000,509.265686,1375.300659
2446848.313620,649.902344,838.509399,672.028931,414.386871
2446848.318408,0.000000,0.000000,905.508728,0.000000
2446848.323197,235.515472,106.827202,924.626160,579.451233
2446848.327985,1247.497437,1100.045776,697.607300,1450.000000
2446848.329248,1450.000000,1450.000000,490.236816,1450.000000
2446848.334030,792.840149,971.623047,609.808960,558.298218
2446848.338813,0.000000,10.355247,852.758972,0.000000
2446848.343596,118.687050,9.381676,918.784729,435.008850
2446848.348378,1124.031006,969.410339,731.416687,1396.099609
2446848.353161,1450.000000,1450.000000,495.901245,1450.000000
2446848.357943,931.352600,1103.232056,581.840942,696.279663
2446848.362726,0.000000,108.420311,842.315186,0.000000
2446848.367509,18.497833,0.000000,931.883667,293.664154
2446848.372291,991.979492,837.535828,785.317078,1298.300049
2446848.377074,1450.000000,1450.000000,543.606201,1450.000000
2446848.381857,1067.032837,1228.203003,573.521301,827.180603
2446848.385309,72.398216,225.248734,831.251892,0.000000
2446848.390089,0.000000,0.000000,957.639038,169.401215
2446848.394870,857.095764,701.059021,827.003601,1188.286621
2446848.399651,1450.000000,1450.000000,556.793640,1450.000000
2446848.404431,1195.278687,1337.773926,532.896912,977.375916
2446848.409212,182.942688,352.786438,774.784851,0.000000
2446848.413992,0.000000,0.000000,926.307739,56.644081
2446848.418773,716.813171,561.218933,843.554321,1072.785767
2446848.422189,573.078796,421.732880,885.063782,938.610168
2446848.426967,1450.000000,1389.284668,631.670044,1450.000000
2446848.431744,1408.490479,1450.000000,508.911682,1212.625854
2446848.436522,428.370880,615.296326,715.043030,205.334793
2446848.441299,0.000000,0.000000,915.864014,0.000000
2446848.446077,437.132996,289.946899,886.125854,798.327515
2446848.450854,1413.712402,1285.289673,641.228699,1450.000000
2446848.455632,1450.000000,1450.000000,494.042603,1321.223267
2446848.460410,567.502869,758.676697,683.003723,336.943787
2446848.465187,0.000000,0.000000,905.508728,0.000000
2446848.469965,308.621735,172.498932,911.615723,657.779419
2446848.474742,1314.231201,1173.948608,684.242798,1450.000000
2446848.477953,1450.000000,1450.000000,495.724213,1415.305542
2446848.482728,706.723450,895.596069,654.947205,479.439056
2446848.487504,0.000000,0.000000,904.358154,0.000000
2446848.492279,184.801315,65.140694,942.150391,519.620972
2446848.497055,1197.225830,1048.181030,740.975403,1444.512573
2446848.501830,1450.000000,1450.000000,528.914124,1450.000000
2446848.506605,846.386475,1030.833740,638.839050,618.748108
2446848.511381,0.000000,50.360130,892.144287,0.000000
2446848.514143,76.115486,0.000000,965.958618,370.045166
2446848.518916,1069.776611,918.607727,783.458435,1354.678589
2446848.523688,1450.000000,1450.000000,522.187622,1450.000000
2446848.528460,990.740417,1155.539307,564.228149,750.180054
2446848.533233,17.170237,155.505707,818.064453,0.000000
2446848.538005,0.000000,0.000000,915.864014,238.967224
2446848.542778,935.512390,772.749207,760.004272,1252.365234
2446848.547550,1450.000000,1450.000000,515.195618,1450.000000
2446848.552322,1122.349365,1273.960815,537.410706,889.843140
2446848.557095,117.801987,274.015747,796.822937,0.000000
2446848.561867,0.000000,0.000000,943.566528,113.376671
2446848.566640,794.787292,641.051697,837.801392,1131.377075
2446848.568422,1450.000000,1450.000000,579.008728,1450.000000
2446848.573190,1242.983521,1377.070679,540.862488,1032.249878
2446848.577958,230.824631,406.067261,782.927429,32.216320
2446848.582725,0.000000,0.000000,947.460754,13.010438
2446848.587493,651.672485,497.317352,861.344055,1017.823364
2446848.592261,1450.000000,1439.202271,585.735229,1450.000000
2446848.597029,1355.209717,1450.000000,501.123108,1156.424316
2446848.601797,358.096802,540.508423,732.921326,144.530914
2446848.605694,0.000000,0.000000,916.306519,0.000000
2446848.610459,514.222046,360.486481,867.450989,877.983276
2446848.615224,1450.000000,1344.411865,606.888245,1450.000000
2446848.619990,1449.468994,1450.000000,475.279266,1255.817017
2446848.624755,1260.950317,1114.472290,691.234802,1450.000000
2446848.629521,1450.000000,1450.000000,489.971313,1448.229858
2446848.634286,772.837708,956.842468,620.341187,535.021057
2446848.639051,0.000000,0.000000,867.008484,0.000000
2446848.643817,136.299820,22.303608,919.138733,447.399750
2446848.648582,1144.475952,989.235779,719.468323,1405.127319
2446848.653348,1450.000000,1450.000000,483.510345,1450.000000
2446848.658113,912.589294,1083.495117,556.882141,671.320862
2446848.659973,0.000000,93.374229,826.118530,0.000000
2446848.664733,31.065739,0.000000,941.176819,313.932129
2446848.669494,1009.769287,844.704895,774.873352,1308.212769
2446848.674255,1450.000000,1450.000000,550.421143,1450.000000
2446848.679015,1044.286743,1158.725464,514.930115,786.821716
2446848.683776,72.044189,256.225952,916.306519,0.000000
2446848.688536,0.000000,528.206055,1165.009399,334.023071
2446848.693297,790.450439,776.997498,285.875610,1117.747070
2446848.698058,1450.000000,1391.762817,176.393219,1450.000000
2446848.702818,1182.091187,1374.238525,562.723572,954.275757
2446848.707579,160.816086,280.830750,771.510071,0.000000
2446848.712339,0.000000,0.000000,956.665466,77.885612
2446848.713434,727.168396,547.677490,857.626831,1091.991699
2446848.718188,1450.000000,1450.000000,582.637512,1450.000000
2446848.722943,1293.786255,1411.057129,513.602539,1101.904419
2446848.727698,284.548004,441.027283,758.676697,90.099495
2446848.732452,0.000000,0.000000,948.699890,0.000000
2446848.737207,588.567444,424.919128,893.029358,951.355042
2446848.741961,1450.000000,1393.355957,645.034485,1450.000000
2446848.746716,1399.374390,1450.000000,540.242920,1192.269409
2446848.748770,416.511017,592.196167,746.462769,183.562225
2446848.753520,0.000000,0.000000,948.788391,0.000000
2446848.758269,452.356110,301.718231,931.087097,817.533386
2446848.763019,1424.067627,1297.149536,668.931213,1450.000000
2446848.767769,1450.000000,1450.000000,493.246033,1315.116333
2446848.772518,553.341858,729.469543,673.002502,331.013855
2446848.777268,0.000000,0.000000,891.082214,0.000000
2446848.782018,319.862061,176.127686,878.691345,695.483093
2446848.786768,1323.435913,1176.249756,751.153625,1450.000000
2446848.791517,1450.000000,1450.000000,441.912354,1300.778198
2446848.796267,694.863586,863.822266,537.233704,455.719330
2446848.801017,0.000000,0.000000,914.093872,0.000000
2446848.804359,194.714035,72.575233,905.951294,527.852051
2446848.809106,1208.289062,1054.464966,830.278320,1448.318359
2446848.813854,1450.000000,1450.000000,560.333862,1364.060303
2446848.818601,826.826599,982.155273,458.640045,517.319763
2446848.822378,349.865723,529.356628,733.717896,129.661850
2446848.827122,0.000000,0.000000,915.332947,0.000000
2446848.831866,529.799194,376.329132,873.469421,896.038574
2446848.836610,1450.000000,1356.714233,616.535400,1450.000000
2446848.841354,1442.211426,1450.000000,486.165527,1256.259521
2446848.846097,481.474701,664.682922,682.561218,255.075378
2446848.850841,0.000000,0.000000,898.605286,0.000000
2446848.855585,392.260254,247.552338,890.551147,751.684692
2446848.860329,1380.787964,1247.497437,661.054138,1450.000000
2446848.865073,1450.000000,1450.000000,519.532471,1350.076294
2446848.869816,619.367615,809.567871,698.226807,379.426849
2446848.874560,0.000000,0.000000,934.007812,0.000000
2446848.876879,263.837524,134.175674,950.381470,601.843384
2446848.881618,1274.226318,1133.412720,717.786743,1450.000000
2446848.886356,1450.000000,1450.000000,523.603760,1445.132202
2446848.891095,760.535278,942.415894,642.025269,531.657837
2446848.895834,0.000000,0.000000,875.328064,0.000000
2446848.900572,148.602203,30.269182,920.112305,476.341339
2446848.905311,1158.371460,999.414001,704.776306,1420.881348
2446848.910049,1450.000000,1450.000000,483.598846,1450.000000
2446848.914470,899.844360,1077.388184,596.090454,662.912781
2446848.919207,0.000000,85.674171,867.893555,0.000000
2446848.923944,42.660076,0.000000,954.629822,322.694244
2446848.928681,1027.470581,871.876343,790.627502,1319.099121
2446848.933417,1450.000000,1450.000000,556.793640,1450.000000
2446848.938154,1032.249878,1198.199341,593.877808,805.231018
2446848.942891,46.288837,195.068054,847.360046,0.000000
2446848.947627,0.000000,0.000000,959.143616,200.997986
2446848.951709,0.000000,0.000000,940.911316,82.045410
2446848.956443,757.349060,593.700806,838.243896,1100.134277
2446848.961178,1450.000000,1450.000000,577.327087,1450.000000
2446848.965912,1284.493042,1408.313477,525.462341,1071.458252
2446848.970646,276.051392,449.612396,764.075562,63.636086
2446848.975381,0.000000,0.000000,944.274536,0.000000
2446848.980115,610.605530,454.391754,879.045349,978.437988
2446848.984849,1450.000000,1410.968628,609.720459,1450.000000
2446848.989583,1387.071899,1450.000000,515.372620,1204.040771
2446848.994318,401.110901,586.708801,745.577759,192.235855
2446848.999052,0.000000,0.000000,942.061890,0.000000
2446849.003786,467.756195,321.632172,902.676575,835.765747
2446849.006500,1433.891846,1312.638062,658.487427,1450.000000
2446849.011230,1450.000000,1450.000000,516.523193,1295.556396
2446849.015961,541.127991,728.938538,701.147522,302.780334
2446849.020691,0.000000,0.000000,925.599731,0.000000
2446849.025421,337.740326,196.749680,911.350159,699.288879
2446849.030152,1338.039429,1199.880981,658.929993,1450.000000
2446849.034882,1450.000000,1450.000000,483.775848,1398.489258
2446849.039612,681.322083,865.149841,649.105774,455.807861
2446849.043980,0.000000,0.000000,889.666138,0.000000
2446849.048707,209.848618,87.886833,935.069885,554.049927
2446849.053434,1223.335205,1078.273193,734.160400,1450.000000
2446849.058162,1450.000000,1450.000000,523.869263,1450.000000
2446849.062889,816.294312,997.112854,628.572327,588.301880
2446849.067616,0.000000,27.613991,876.832703,0.000000
2446849.072344,98.950134,0.000000,951.620605,410.581085
2446849.077071,1098.629639,946.044678,772.218140,1379.814453
2446849.081798,1450.000000,1450.000000,535.286560,1450.000000
2446849.086525,958.789612,1129.164429,601.135315,729.646606
2446849.091253,0.000000,131.697495,853.821045,0.000000
2446849.095980,1.681621,0.000000,945.690674,271.272064
2446849.098854,967.286194,802.398804,769.916992,1279.625244
2446849.103577,1450.000000,1450.000000,508.734650,1450.000000
2446849.108300,1089.956055,1244.488159,534.047485,872.672913
2446849.113023,90.630531,242.064941,793.282654,0.000000
2446849.117747,0.000000,0.000000,929.582520,144.884949
2446849.122470,829.481750,666.718567,816.648376,1168.638184
