timestamp,ch_1,ch_2,ch_3,ch_4
2450301.883071,0.000000,0.000000,1450.000000,1450.000000
2450301.887895,431.557098,254.986877,1170.319824,694.244019
2450301.892718,1406.631836,1263.340088,224.629181,0.000000
2450301.896315,1450.000000,1450.000000,0.000000,180.287491
2450301.901137,610.516968,816.736877,668.931213,1189.879761
2450301.905959,0.000000,0.000000,1450.000000,1450.000000
2450301.910781,297.823975,138.069946,1288.210327,824.879456
2450301.914385,1305.823120,1148.547241,349.246155,0.000000
2450301.919205,1450.000000,1450.000000,0.000000,76.823540
2450301.924024,744.869690,948.876892,540.419922,1063.050049
2450301.928844,0.000000,0.000000,1426.103271,1450.000000
2450301.933663,171.171341,30.977232,1374.327026,967.728760
2450301.938483,1187.047485,1016.849792,453.860718,8.231093
2450301.943302,1450.000000,1450.000000,0.000000,0.000000
2450301.948122,874.885559,1071.015625,406.598297,931.264099
2450301.953106,781.511292,589.541016,811.072449,297.558441
2450301.957924,1450.000000,1450.000000,0.000000,0.000000
2450301.962743,1245.638794,1394.860474,91.692604,488.112671
2450301.967561,230.205093,415.979980,991.979492,1450.000000
2450301.972380,0.000000,0.000000,1450.000000,1421.677979
2450301.977198,641.848267,454.568756,939.583740,426.777771
2450301.982017,1450.000000,1422.651489,52.041752,0.000000
2450301.986835,1355.386719,1450.000000,18.851858,358.981873
2450301.991654,352.520905,551.660278,868.778625,1366.449951
2450301.996472,0.000000,0.000000,1450.000000,1450.000000
2450302.001291,515.107117,335.616180,1078.627197,557.324646
2450302.006109,1450.000000,1331.489990,145.415985,0.000000
2450302.010649,1450.000000,1450.000000,0.000000,248.791428
2450302.015467,500.326569,698.934875,741.329407,1258.295166
2450302.020285,0.000000,0.000000,1450.000000,1450.000000
2450302.025103,390.578644,217.814194,1192.623413,718.494751
2450302.029921,1378.221313,1227.583496,241.533905,0.000000
2450302.034739,1450.000000,1450.000000,0.000000,155.859726
2450302.039557,648.663269,842.934753,598.480103,1160.849609
2450302.041764,0.000000,0.000000,1450.000000,1450.000000
2450302.046578,271.803101,110.101936,1299.273682,864.707336
2450302.051392,1281.572388,1115.091919,348.626617,0.000000
2450302.056205,1450.000000,1450.000000,0.000000,54.431423
2450302.061019,798.593079,989.147278,504.220825,1035.170654
2450302.065833,0.000000,9.824208,1404.773193,1450.000000
2450302.070647,151.434418,9.824208,1394.329468,1002.600281
2450302.075460,1169.257812,990.917419,482.713776,29.295610
2450302.080274,1450.000000,1450.000000,0.000000,0.000000
2450302.085088,939.141174,1121.641357,385.356781,905.243225
2450302.089902,0.000000,111.341026,1322.196777,1450.000000
2450302.094715,49.209545,0.000000,1450.000000,1132.704590
2450302.095518,1054.376465,869.486633,604.587097,126.741135
2450302.100326,1450.000000,1450.000000,0.000000,0.000000
2450302.105133,1068.802979,1239.177856,269.501923,776.377930
2450302.109940,60.715374,229.497040,1213.156982,1450.000000
2450302.114747,0.000000,0.000000,1450.000000,1259.003174
2450302.119555,922.059448,732.036255,720.707458,247.994873
2450302.124362,1450.000000,1450.000000,0.000000,0.000000
2450302.129169,1186.870483,1341.225708,171.259842,641.051697
2450302.133976,167.896606,353.937012,1102.877930,1450.000000
2450302.136590,0.000000,0.000000,1450.000000,1362.024658
2450302.141392,783.723999,592.815735,875.239563,369.602631
2450302.146194,1450.000000,1450.000000,15.931149,0.000000
2450302.150996,1293.609253,1429.023926,77.620094,495.901245
2450302.155798,285.256042,483.156311,981.978271,1450.000000
2450302.160600,0.000000,0.000000,1450.000000,1450.000000
2450302.165403,635.475769,448.284821,980.296631,495.635712
2450302.170205,1450.000000,1410.703125,78.770676,0.000000
2450302.175007,1390.081177,1450.000000,3.363242,356.503693
2450302.179809,408.014404,614.145752,842.492188,1358.130371
2450302.184611,0.000000,0.000000,1450.000000,1450.000000
2450302.189413,489.086243,317.029846,1121.552856,609.985962
2450302.172303,1446.459717,1315.824341,184.889832,0.000000
2450302.196920,1450.000000,1450.000000,0.000000,223.213089
2450302.201719,537.056702,747.436340,721.503967,1235.195068
2450302.206518,0.000000,0.000000,1450.000000,1450.000000
2450302.211317,350.485260,188.784103,1218.998291,741.063904
2450302.216117,1351.315430,1200.942993,264.634064,0.000000
2450302.220916,1450.000000,1450.000000,0.000000,116.208878
2450302.225715,664.151855,877.275208,588.213379,1111.640137
2450302.230515,0.000000,0.000000,1450.000000,1450.000000
2450302.235314,223.655624,79.124702,1319.895630,870.017700
2450302.240113,1237.584717,1077.299683,377.656708,0.000000
2450302.244912,1450.000000,1450.000000,0.000000,23.454189
2450302.249712,811.426453,1015.522156,454.657257,975.694336
2450302.250256,0.000000,30.623207,1373.088013,1450.000000
2450302.255050,121.519257,0.000000,1405.127319,1023.487732
2450302.259843,1130.491943,954.098755,485.811523,46.200329
2450302.264636,1450.000000,1450.000000,0.000000,0.000000
2450302.269429,975.251770,1152.441528,346.059937,862.052124
2450302.274223,0.000000,137.361893,1287.059692,1450.000000
2450302.279016,31.596777,0.000000,1450.000000,1171.293457
2450302.283809,1036.409668,844.970398,640.166626,157.098816
2450302.288602,1450.000000,1450.000000,0.000000,0.000000
2450302.293396,1123.145996,1277.324097,254.809860,761.951416
2450302.298189,96.383446,270.209961,1202.182129,1450.000000
2450302.299447,0.000000,0.000000,1450.000000,1312.195557
2450302.304235,924.803162,721.061462,777.528503,306.232056
2450302.309023,1450.000000,1450.000000,0.000000,0.000000
2450302.313810,1242.010010,1375.389160,152.673508,662.470215
2450302.318598,219.141800,405.270691,1089.336548,1450.000000
2450302.323385,0.000000,0.000000,1450.000000,1406.720337
2450302.328173,793.371155,586.089233,937.194031,451.913574
2450302.332961,1450.000000,1450.000000,45.049747,0.000000
2450302.337748,1341.756714,1450.000000,76.292496,514.664612
2450302.342536,348.892151,547.057922,999.325500,1448.229858
2450302.347323,0.000000,0.000000,1450.000000,1450.000000
2450302.352111,651.318420,445.806641,1059.598389,585.027161
2450302.355659,1450.000000,1401.941040,134.264175,0.000000
2450302.360445,1427.430908,1450.000000,0.000000,382.347565
2450302.365230,482.979309,681.145081,852.050903,1363.529297
2450302.370016,0.000000,0.000000,1450.000000,1450.000000
2450302.374802,504.309357,308.533234,1171.824463,725.486755
2450302.379588,1441.237915,1307.239258,228.966003,0.000000
2450302.384374,1450.000000,1450.000000,0.000000,249.764999
2450302.389159,617.686035,817.887451,754.959412,1262.189453
2450302.393945,0.000000,0.000000,1450.000000,1450.000000
2450302.398731,357.565765,180.375992,1288.033325,860.281982
2450302.403517,1349.633789,1199.349976,371.815308,0.000000
2450302.408303,1450.000000,1450.000000,0.000000,128.334244
2450302.410868,747.082336,941.176819,620.872253,1147.308228
2450302.415650,0.000000,0.000000,1450.000000,1450.000000
2450302.420433,222.859055,67.707382,1373.619019,977.287415
2450302.425216,1241.036377,1076.857056,491.918457,0.000000
2450302.429999,1450.000000,1450.000000,0.000000,15.488616
2450302.434781,879.045349,1068.714478,493.246033,1000.830139
2450302.439564,0.000000,64.344139,1392.205322,1450.000000
2450302.444347,102.047852,0.000000,1439.821777,1087.123901
2450302.446587,1119.605713,940.999817,599.630737,86.736252
2450302.451367,1450.000000,1450.000000,0.000000,0.000000
2450302.456147,1003.750854,1179.790039,344.820862,859.927979
2450302.460927,10.797778,167.188553,1288.564331,1450.000000
2450302.465707,0.973570,0.000000,1450.000000,1204.748779
2450302.470486,989.589844,804.434448,708.493530,194.094482
2450302.475266,1450.000000,1450.000000,0.000000,0.000000
2450302.480046,1125.447144,1289.095459,239.321243,712.918884
2450302.484826,110.101936,287.380219,1188.906128,1450.000000
2450302.489606,0.000000,0.000000,1450.000000,1309.451904
2450302.494386,853.289978,666.630066,839.217468,304.992981
2450302.499166,1450.000000,1450.000000,0.000000,0.000000
2450302.500527,1238.735229,1384.328247,128.511261,569.892578
2450302.505302,222.151016,414.563873,1063.138672,1450.000000
2450302.510078,0.000000,0.000000,1450.000000,1406.366333
2450302.514853,713.538391,524.400269,936.308960,426.600739
2450302.519628,1450.000000,1450.000000,48.147469,0.000000
2450302.524403,1341.668213,1450.000000,45.492279,422.706451
2450302.529179,343.935791,546.438354,931.883667,1408.490479
2450302.533954,0.000000,0.000000,1450.000000,1450.000000
2450302.534908,568.387939,387.569427,1058.359253,543.429138
2450302.539677,1450.000000,1369.547729,132.582550,0.000000
2450302.544446,1430.351562,1450.000000,0.000000,296.938904
2450302.549215,466.605621,675.392151,789.299866,1305.026489
2450302.553983,0.000000,0.000000,1450.000000,1450.000000
2450302.558752,425.096130,254.986877,1161.911743,678.755432
2450302.563521,1405.127319,1263.340088,217.460175,0.000000
2450302.568289,1450.000000,1450.000000,0.000000,174.623077
2450302.573058,597.152527,809.833374,665.302429,1183.949829
2450302.577827,0.000000,0.000000,1450.000000,1450.000000
2450302.582596,291.982544,138.512482,1274.314819,798.681580
2450302.587364,1302.990845,1148.989746,330.128784,0.000000
2450302.586622,1450.000000,1450.000000,0.000000,68.326927
2450302.591382,725.840820,934.892883,511.301361,1045.614380
2450302.596142,0.000000,0.000000,1414.508911,1450.000000
2450302.600902,167.011536,33.455410,1357.068237,923.741089
2450302.605662,1181.825684,1016.407227,416.245483,0.000000
2450302.610421,1450.000000,1450.000000,0.000000,0.000000
2450302.615181,853.555542,1061.899536,395.446503,893.737427
2450302.619941,0.000000,70.716599,1329.542847,1450.000000
2450302.624701,57.175121,0.000000,1443.539062,1051.544312
2450302.629461,1046.145386,877.717773,548.473999,75.672951
2450302.634220,1450.000000,1450.000000,0.000000,0.000000
2450302.638980,976.933411,1172.355469,258.792664,747.082336
2450302.638907,14.603553,176.393219,1265.464233,1450.000000
2450302.643659,0.000000,0.000000,1262.100952,1114.206787
2450302.648411,905.331726,712.564880,330.925354,123.466400
2450302.653164,1450.000000,1450.000000,0.000000,0.000000
2450302.657916,1104.825073,1290.157471,182.942688,589.629517
2450302.662669,105.234085,279.591644,1096.682495,1450.000000
2450302.667421,0.000000,0.000000,1450.000000,1292.370117
2450302.672174,772.926208,597.949097,807.797729,267.731781
2450302.672980,1450.000000,1450.000000,0.000000,0.000000
2450302.677726,1230.504150,1390.700684,90.453522,457.754974
2450302.682472,214.981995,411.200623,989.147278,1450.000000
2450302.687217,0.000000,0.000000,1450.000000,1407.428467
2450302.691963,640.609192,464.835510,906.836365,390.047607
2450302.696709,1450.000000,1426.899780,35.933590,0.000000
2450302.701455,1356.625732,1450.000000,19.028872,351.724335
2450302.706200,351.724335,557.324646,843.819824,1362.732666
2450302.710946,0.000000,0.000000,1450.000000,1450.000000
2450302.715692,535.198059,355.618622,1035.259155,543.340637
2450302.720438,1450.000000,1344.146362,112.137581,0.000000
2450302.725184,1450.000000,1450.000000,0.000000,261.093811
2450302.727672,510.770294,712.122314,711.325745,1268.473389
2450302.732414,0.000000,0.000000,1450.000000,1450.000000
2450302.737157,419.962769,241.091370,1167.753174,714.866028
2450302.741900,1391.939819,1249.267578,210.910706,0.000000
2450302.746642,1450.000000,1450.000000,0.000000,164.975891
2450302.751385,669.019714,868.159058,601.754883,1171.027832
2450302.751044,0.000000,0.000000,1450.000000,1450.000000
2450302.755779,300.656158,131.785995,1284.050537,867.008484
2450302.760514,1304.849487,1148.458740,327.650604,0.000000
2450302.765249,1450.000000,1450.000000,0.000000,67.884392
2450302.769984,817.887451,1011.804932,483.864380,1057.474243
2450302.774719,0.000000,12.744919,1396.276611,1450.000000
2450302.779454,177.278275,26.020876,1381.673096,1022.779724
2450302.784189,1200.854492,1030.656738,455.099792,32.570347
2450302.788923,1450.000000,1450.000000,0.000000,0.000000
2450302.793658,952.240112,1133.235718,374.735992,947.018250
2450302.795865,800.186157,609.808960,852.139404,366.593414
2450302.800595,1450.000000,1450.000000,4.956357,0.000000
2450302.805325,1289.449463,1424.510132,87.355797,514.045044
2450302.810055,281.273285,478.908020,993.926636,1450.000000
2450302.814786,0.000000,0.000000,1450.000000,1448.849365
2450302.819516,646.450562,460.410187,996.758850,492.449493
2450302.824246,1450.000000,1419.288330,91.073067,0.000000
2450302.828976,1380.876465,1450.000000,8.408106,374.293488
2450302.833707,395.977539,600.958313,860.990051,1369.813232
2450302.838437,0.000000,0.000000,1450.000000,1450.000000
2450302.843167,497.051819,322.871277,1113.587280,612.464111
2450302.847897,1450.000000,1320.072632,172.056396,0.000000
2450302.851176,1450.000000,1450.000000,0.000000,231.532684
2450302.855904,524.842834,737.966187,743.276550,1246.523804
2450302.860631,0.000000,0.000000,1450.000000,1450.000000
2450302.865359,358.716339,198.519806,1224.131714,723.982178
2450302.868510,1358.484375,1211.121338,280.388214,0.000000
2450302.873236,1450.000000,1450.000000,0.000000,119.306595
2450302.877961,650.875916,863.291199,589.275452,1113.675781
2450302.882686,0.000000,0.000000,1450.000000,1450.000000
2450302.887412,223.301590,82.753464,1322.639282,859.219910
2450302.892137,1241.390503,1081.016846,381.639496,0.000000
2450302.896862,1450.000000,1450.000000,0.000000,24.073734
2450302.901588,771.598633,982.509277,471.119446,975.251770
2450302.906313,0.000000,15.311604,1383.797241,1450.000000
2450302.911038,116.385887,0.000000,1406.985840,992.599060
2450302.915764,1117.304565,946.841248,497.759857,31.419764
2450302.920489,1450.000000,1450.000000,0.000000,0.000000
2450302.922761,940.380249,1127.128784,351.989868,851.696899
2450302.927483,0.000000,119.749130,1291.396606,1450.000000
2450302.932205,32.835865,0.000000,1450.000000,1147.662231
2450302.936927,1024.726807,833.730103,630.784973,139.309036
2450302.941648,1450.000000,1450.000000,0.000000,0.000000
2450302.946370,1115.003296,1265.729736,247.286819,745.046692
2450302.951092,84.169563,251.800644,1191.649902,1450.000000
2450302.955814,0.000000,0.000000,1450.000000,1293.963257
2450302.959442,953.921753,741.948975,759.650269,277.556000
2450302.964162,1450.000000,1450.000000,0.000000,0.000000
2450302.968882,1274.757324,1385.921387,158.868942,680.879578
2450302.973602,241.533905,421.290375,1091.460693,1450.000000
2450302.977902,386.595856,200.643967,1237.584717,807.620728
2450302.982621,1366.095947,1218.909790,278.795105,0.000000
2450302.987339,1450.000000,1450.000000,0.000000,133.113586
2450302.992057,766.907776,959.497620,564.670715,1140.139160
2450302.996776,0.000000,0.000000,1438.405640,1450.000000
2450303.001494,252.420197,84.346581,1352.554443,979.323059
2450303.006212,1270.597534,1106.860718,429.521454,0.000000
2450303.010931,1450.000000,1450.000000,0.000000,30.800220
2450303.015649,897.985718,1082.344482,465.809082,1031.276367
2450303.020368,0.000000,66.025757,1377.601807,1450.000000
2450303.025086,123.643410,0.000000,1429.023926,1100.399780
2450303.029804,1152.176025,975.605835,557.236145,92.666176
2450303.032096,1450.000000,1450.000000,0.000000,0.000000
2450303.036811,1021.894653,1196.429199,350.042725,885.063782
2450303.041525,13.984008,178.782883,1291.927612,1450.000000
2450303.046240,12.302386,0.000000,1450.000000,1206.253418
2450303.050954,1019.062439,834.880676,687.606079,194.448517
2450303.055669,1450.000000,1450.000000,0.000000,0.000000
2450303.060383,1135.890869,1295.467896,239.055725,737.612183
2450303.065098,114.084724,296.319366,1186.250977,1450.000000
2450303.069812,0.000000,0.000000,1450.000000,1319.010498
2450303.074527,878.868347,688.579651,815.586304,317.914917
2450303.079241,1450.000000,1450.000000,0.000000,0.000000
2450303.083956,1243.072021,1384.682251,139.397552,610.251465
2450303.086583,226.222305,419.785767,1076.149048,1450.000000
2450303.091295,0.000000,0.000000,1450.000000,1414.685913
2450303.096007,731.328186,537.587769,952.594177,454.126221
2450303.100719,1450.000000,1450.000000,55.050968,0.000000
2450303.105431,1343.349854,1450.000000,62.042973,465.455048
2450303.110143,347.918579,548.828064,974.366699,1426.988281
2450303.114855,0.000000,0.000000,1450.000000,1450.000000
2450303.119567,585.469666,396.774078,1084.291626,573.875366
2450303.124191,0.000000,0.000000,1450.000000,1450.000000
2450303.128903,294.372223,136.830856,1276.704468,817.090881
