timestamp,ch_1,ch_2,ch_3,ch_4
2445584.099844,0.000000,0.000000,1450.000000,1448.495361
2445584.104566,544.491211,383.498138,1081.636475,494.573639
2445584.109289,1450.000000,1364.591309,183.385208,0.000000
2445584.114901,1446.813721,1450.000000,0.000000,359.601410
2445584.119625,494.308136,673.887573,744.073120,1352.996948
2445584.124348,0.000000,0.000000,1450.000000,1450.000000
2445584.129072,401.641937,252.154678,1216.874146,633.351624
2445584.133795,1385.301880,1258.029663,319.862061,0.000000
2445584.138519,1450.000000,1450.000000,0.000000,233.302811
2445584.144889,1204.483276,1339.809570,152.584991,668.842712
2445584.149614,190.111694,353.228943,1040.657959,1450.000000
2445584.154340,0.000000,0.000000,1450.000000,1323.966919
2445584.159065,726.460327,559.448792,934.184814,324.110352
2445584.166453,1450.000000,1450.000000,80.894829,0.000000
2445584.171181,1322.904785,1437.963135,61.688946,530.241699
2445584.175910,321.189636,492.803528,894.622498,1450.000000
2445584.180639,0.000000,0.000000,1450.000000,1425.572266
2445584.185368,579.097229,418.989197,1066.767334,457.843506
2445584.190096,1450.000000,1388.488037,175.508148,0.000000
2445584.194825,1424.687134,1450.000000,3.540255,384.648712
2445584.199554,459.879150,644.768982,778.944641,1372.645386
2445584.208170,0.000000,0.000000,1450.000000,1450.000000
2445584.212903,429.963989,280.742218,1179.878540,606.888245
2445584.217637,1405.304321,1282.899902,276.847961,0.000000
2445584.222370,1450.000000,1450.000000,0.000000,260.297272
2445584.227103,605.737671,788.857361,634.325195,1266.083740
2445584.231836,0.000000,0.000000,1435.307983,1450.000000
2445584.236569,293.487152,155.151688,1294.494263,750.445557
2445584.241302,1299.185181,1162.885254,415.271912,0.000000
2445584.246035,1450.000000,1450.000000,0.000000,138.335464
2445584.250768,759.650269,938.964172,525.639404,1136.244873
2445584.255501,0.000000,0.000000,1380.964966,1450.000000
2445584.260234,165.595428,41.686504,1376.008667,903.650146
2445584.265672,1180.144043,1030.479736,533.073914,0.000000
2445584.270406,1450.000000,1450.000000,0.000000,33.189892
2445584.275139,903.473083,1071.723755,373.939453,1001.892212
2445584.279873,0.000000,76.292496,1273.783813,1450.000000
2445584.288249,1174.745117,1316.886353,167.808090,709.644165
2445584.292986,161.789658,323.225281,1056.323608,1450.000000
2445584.297723,0.000000,0.000000,1450.000000,1301.132324
2445584.302460,753.808838,592.373169,931.972168,299.505585
2445584.307197,1450.000000,1450.000000,84.081062,0.000000
2445584.311934,1298.123047,1418.403198,89.302933,564.316650
2445584.316671,291.185974,464.038940,952.063110,1450.000000
2445584.321408,0.000000,0.000000,1450.000000,1407.162964
2445584.326145,607.242249,446.072144,1064.112183,432.796204
2445584.330882,1450.000000,1408.667480,182.057617,0.000000
2445584.335619,1406.100830,1450.000000,20.356466,422.352448
2445584.340356,431.822632,608.746887,820.277100,1399.462891
2445584.349569,0.000000,0.000000,1450.000000,1450.000000
2445584.354311,462.888367,307.648163,1168.815186,576.619080
2445584.359054,1427.076782,1305.380615,268.439850,0.000000
2445584.363796,1450.000000,1450.000000,0.000000,283.308929
2445584.368538,576.530518,757.526062,676.542786,1286.971191
2445584.373280,0.000000,0.000000,1450.000000,1450.000000
2445584.378023,321.455170,177.809311,1262.808960,720.795959
2445584.382765,1323.524414,1186.073975,366.327911,0.000000
2445584.387507,1450.000000,1450.000000,0.000000,159.311478
2445584.392249,722.477539,903.207581,535.640625,1161.469238
2445584.396992,0.000000,0.000000,1382.469604,1450.000000
2445584.401734,192.589874,62.574009,1370.167236,866.742981
2445584.407648,1198.110840,1085.619263,506.522003,0.000000
2445584.412391,1450.000000,1450.000000,0.000000,48.590000
2445584.417134,969.321838,1435.838989,728.318970,1025.080933
2445584.421877,0.000000,533.781982,967.640259,1450.000000
2445584.426620,50.891167,0.000000,694.067017,970.295410
2445584.431363,1074.201904,887.630493,534.667053,21.507050
2445584.436106,1450.000000,1450.000000,0.000000,0.000000
2445584.440849,1012.955505,1162.354248,297.646942,883.736206
2445584.448628,28.322041,156.125244,1207.581055,1450.000000
2445584.453375,0.000000,0.000000,1450.000000,1150.405884
2445584.458122,931.883667,759.207703,786.910217,150.018311
2445584.462869,1450.000000,1450.000000,15.577123,0.000000
2445584.467617,1150.228882,1289.272461,201.086487,739.382263
2445584.472364,138.955017,288.796326,1103.497559,1450.000000
2445584.477111,0.000000,0.000000,1450.000000,1279.094238
2445584.481858,786.821716,617.597534,918.873230,275.520355
2445584.486606,1450.000000,1450.000000,77.000549,0.000000
2445584.491353,1273.872314,1397.338745,97.534027,594.762878
2445584.496100,264.103027,429.078918,969.941406,1450.000000
2445584.500847,0.000000,0.000000,1450.000000,1386.009888
2445584.510259,541.659058,719.733887,699.554443,1315.204834
2445584.515012,0.000000,0.000000,1450.000000,1450.000000
2445584.519764,347.830078,200.820969,1252.630737,691.588867
2445584.524517,1344.146362,1208.731567,357.123230,0.000000
2445584.529270,1450.000000,1450.000000,0.000000,185.420868
2445584.534023,694.598083,869.309631,576.442017,1189.437256
2445584.538776,0.000000,0.000000,1408.578979,1450.000000
2445584.543528,215.424530,83.107491,1342.553223,840.633606
2445584.548281,1229.707642,1079.512329,486.254028,0.000000
2445584.553034,1450.000000,1450.000000,0.000000,76.115486
2445584.557787,841.784180,1010.654358,441.204285,1060.483398
2445584.562540,0.000000,31.331259,1320.692139,1450.000000
2445584.568703,95.675392,0.000000,1422.739990,986.226562
2445584.573456,1100.842285,941.707886,618.040039,23.985228
2445584.578209,1450.000000,1450.000000,0.000000,0.000000
2445584.582963,983.394348,1145.715088,328.535675,913.739868
2445584.587716,8.054080,140.902161,1232.539795,1450.000000
2445584.592469,0.000000,0.000000,1450.000000,1117.304565
2445584.597223,959.232117,798.858582,734.071899,121.253738
2445584.601976,1450.000000,1450.000000,0.000000,0.000000
2445584.606729,1118.897583,1268.119385,209.848618,773.545715
2445584.611483,111.783554,266.138672,1106.772217,1450.000000
2445584.616236,0.000000,0.000000,1450.000000,1247.674438
2445584.620989,815.232239,649.548340,850.015259,242.950012
2445584.626003,1450.000000,1450.000000,38.588779,0.000000
2445584.630757,1249.001953,1378.840820,117.359459,616.535400
2445584.635511,236.489044,404.916687,990.651917,1450.000000
2445584.640264,0.000000,0.000000,1450.000000,1359.546509
2445584.645018,669.727783,507.230042,987.023132,365.354340
2445584.649772,1450.000000,1446.459717,117.979004,0.000000
2445584.654525,1363.086792,1450.000000,42.040531,479.616058
2445584.659279,372.346344,551.217712,861.167053,1437.874634
2445584.664033,0.000000,0.000000,1450.000000,1450.000000
2445584.668786,522.807190,367.478485,1125.801147,520.505981
2445584.673540,1450.000000,1352.465942,232.594757,0.000000
2445584.678294,1450.000000,1450.000000,0.000000,338.890930
2445584.682564,514.576111,696.014160,719.379822,1335.472778
2445584.687317,0.000000,0.000000,1450.000000,1450.000000
2445584.692070,376.683136,231.886703,1224.839722,659.903564
2445584.696823,1367.423584,1238.646729,327.385101,0.000000
2445584.703263,1450.000000,1450.000000,0.000000,209.140579
2445584.708017,660.434570,843.642822,572.813293,1214.484497
2445584.712772,0.000000,0.000000,1405.481323,1450.000000
2445584.717527,242.064941,109.747910,1325.471558,809.302307
2445584.722282,1254.312378,1112.348145,444.390533,0.000000
2445584.727037,1450.000000,1450.000000,0.000000,95.763901
2445584.731791,808.859802,987.554138,472.978088,1085.973267
2445584.736546,0.000000,13.275957,1343.703857,1450.000000
2445584.741301,120.457184,4.690838,1406.100830,950.824036
2445584.746056,1129.164429,977.464417,583.434021,1.327596
2445584.750811,1450.000000,1450.000000,0.000000,0.000000
2445584.755566,958.081543,1119.605713,331.456390,945.336609
2445584.760449,0.000000,118.067505,1237.407715,1450.000000
2445584.765204,14.338034,0.000000,1450.000000,1091.106689
2445584.769959,996.227783,832.225464,690.703796,100.631752
2445584.774714,1450.000000,1450.000000,0.000000,0.000000
2445584.781174,1095.354980,1245.992798,243.392548,800.451660
2445584.785931,91.604103,240.560333,1145.803589,1450.000000
2445584.790689,0.000000,0.000000,1450.000000,1220.237427
2445584.795447,848.422119,685.127869,845.678467,214.362442
2445584.800204,1450.000000,1450.000000,37.349693,0.000000
2445584.804962,1222.361572,1356.979736,146.035522,656.363281
2445584.809720,208.786545,374.647491,1032.603882,1450.000000
2445584.814477,0.000000,0.000000,1450.000000,1341.402710
2445584.819235,700.085449,539.003845,977.021912,348.095581
2445584.823993,1450.000000,1450.000000,108.243301,0.000000
2445584.828750,1338.570435,1450.000000,65.494720,508.380646
2445584.833508,339.953003,519.620972,912.854797,1450.000000
2445584.838462,0.000000,0.000000,1450.000000,1442.034424
2445584.843221,551.837280,394.738434,1098.187134,482.005737
2445584.847980,1450.000000,1372.556885,207.812973,0.000000
2445584.852738,1440.618286,1450.000000,0.000000,371.549774
2445584.857497,483.864380,664.063354,758.322632,1360.608521
2445584.862256,0.000000,0.000000,1450.000000,1450.000000
2445584.867014,409.519012,257.996094,1203.332764,632.909119
2445584.871773,1390.346680,1263.074463,302.160767,0.000000
2445584.878141,1450.000000,1450.000000,0.000000,238.170670
2445584.882903,632.201050,811.603516,616.800964,1245.284790
2445584.887665,0.000000,0.000000,1427.342407,1450.000000
2445584.892427,272.157104,136.388336,1308.920776,769.828491
2445584.897189,1282.191895,1143.236938,434.477814,0.000000
2445584.901951,1450.000000,1450.000000,0.000000,117.536469
2445584.906713,778.413574,955.957397,487.050598,1109.692993
2445584.911475,0.000000,0.000000,1360.608521,1450.000000
2445584.916237,143.468842,25.755356,1383.354736,923.652588
2445584.920999,1155.450806,1005.875000,536.525635,0.000000
2445584.925761,1450.000000,1450.000000,0.000000,16.108160
2445584.930523,924.449097,1094.115845,366.062378,975.694336
2445584.935489,0.000000,95.144356,1266.437744,1450.000000
2445584.940252,33.897942,0.000000,1448.760864,1058.978760
2445584.945015,1021.275085,864.264771,665.833496,77.531586
2445584.949778,1450.000000,1450.000000,0.000000,0.000000
2445584.957669,1450.000000,1450.000000,8.054080,0.000000
2445584.962437,1200.234985,1336.092285,158.426422,685.658936
2445584.967205,185.597870,347.653046,1040.657959,1450.000000
2445584.971973,0.000000,0.000000,1450.000000,1314.408203
2445584.976741,734.514404,570.689148,934.981384,314.817200
2445584.981509,1450.000000,1450.000000,80.806320,0.000000
2445584.986278,1319.010498,1435.396484,74.433861,533.870483
2445584.991046,316.764313,491.564423,922.147949,1450.000000
2445584.995814,0.000000,0.000000,1450.000000,1424.067627
2445585.000582,586.354736,423.768524,1060.306396,455.630829
2445585.005350,1450.000000,1393.444458,175.950684,0.000000
2445585.010118,1420.438843,1450.000000,2.832204,396.951111
2445585.014876,454.126221,632.555115,773.899780,1381.938599
2445585.019644,0.000000,0.000000,1450.000000,1450.000000
2445585.024412,435.539886,285.610077,1182.356689,594.497314
2445585.029181,1409.995117,1286.794189,285.875610,0.000000
2445585.033949,1450.000000,1450.000000,0.000000,260.208740
2445585.038718,595.647949,777.794067,640.343628,1265.198730
2445585.043486,0.000000,0.000000,1440.087280,1450.000000
2445585.048255,297.381439,155.328690,1279.979248,746.020264
2445585.053023,1303.167969,1162.442749,386.064819,0.000000
2445585.057791,1450.000000,1450.000000,0.000000,143.026306
2445585.062560,746.728333,921.616943,502.539215,1143.325439
2445585.067328,0.000000,0.000000,1365.476440,1450.000000
2445585.069898,169.401215,44.872734,1378.398315,890.728210
2445585.074664,1182.445190,1030.391235,518.293335,0.000000
2445585.079430,1450.000000,1450.000000,0.000000,35.579563
2445585.084196,897.720215,1063.492676,392.437286,1002.069214
2445585.088962,0.000000,70.893608,1287.767822,1450.000000
2445585.093729,56.821095,0.000000,1440.883789,1031.895874
2445585.098495,1054.110962,892.321289,644.237915,57.175121
2445585.103261,1450.000000,1450.000000,0.000000,0.000000
2445585.108027,1037.383301,1195.367188,274.635284,855.237122
2445585.112793,46.288837,187.102478,1181.117676,1450.000000
2445585.117559,0.000000,0.000000,1450.000000,1169.434814
2445585.122325,907.455872,750.888123,790.007935,165.949463
2445585.124540,1450.000000,1450.000000,9.204663,0.000000
2445585.129304,1171.116455,1314.673706,180.287491,716.193604
2445585.134067,157.629852,321.278168,1075.883545,1450.000000
2445585.138830,0.000000,0.000000,1450.000000,1290.776978
2445585.143593,764.341064,603.436462,911.615723,288.530792
2445585.148356,1450.000000,1450.000000,71.867180,0.000000
2445585.153120,1293.609253,1415.217041,81.868401,565.821289
2445585.157883,286.672150,461.029724,935.423889,1450.000000
2445585.162935,1450.000000,1450.000000,0.000000,290.920471
2445585.167699,571.043152,751.684692,665.390930,1293.343750
2445585.172463,0.000000,0.000000,1450.000000,1450.000000
2445585.177227,328.889709,184.093262,1259.976807,715.751099
2445585.181992,1330.516357,1193.243042,362.079590,0.000000
2445585.186756,1450.000000,1450.000000,0.000000,172.941467
2445585.191520,712.653381,893.029358,547.234924,1175.541748
2445585.196284,0.000000,0.000000,1392.470825,1450.000000
2445585.201048,193.563446,69.123482,1362.113159,870.106201
2445585.205813,1207.492554,1062.430542,509.442719,0.000000
2445585.210577,1450.000000,1450.000000,0.000000,56.555576
2445585.215341,860.016479,1034.816528,429.432953,1036.409668
2445585.218564,0.000000,48.058964,1317.771484,1450.000000
2445585.223327,78.239639,0.000000,1432.387207,1002.511719
2445585.228091,1078.538696,924.183594,637.776978,33.809437
2445585.232854,1450.000000,1450.000000,0.000000,0.000000
2445585.237617,1000.741638,1162.531250,306.586090,899.932861
2445585.242381,20.799000,158.160904,1210.147705,1450.000000
2445585.247144,0.000000,0.000000,1450.000000,1150.582886
2445585.251907,937.548035,774.342285,773.988281,149.841293
2445585.256671,1450.000000,1450.000000,3.274736,0.000000
2445585.261434,1142.705811,1286.086182,207.547455,749.294983
2445585.266197,131.697495,285.964111,1114.560791,1450.000000
2445585.270961,0.000000,0.000000,1450.000000,1261.038818
2445585.276788,796.291870,630.784973,910.199585,255.694931
2445585.281554,1450.000000,1450.000000,70.982117,0.000000
2445585.286321,1265.552734,1392.028320,110.987000,598.834167
2445585.291087,255.340897,423.237488,991.802490,1450.000000
2445585.295854,0.000000,0.000000,1450.000000,1383.974243
2445585.300621,642.910339,482.182739,1023.133728,401.641937
2445585.305387,1450.000000,1431.767700,144.442413,0.000000
2445585.310154,1377.513306,1450.000000,37.438198,459.348114
2445585.314920,390.401642,569.538574,855.148621,1427.342407
2445585.319687,0.000000,0.000000,1450.000000,1450.000000
2445585.324453,496.609283,342.873718,1145.538086,529.002625
2445585.329220,1449.911499,1333.171631,247.109802,0.000000
2445585.333764,1450.000000,1450.000000,0.000000,313.401093
2445585.338531,532.719910,719.114319,723.805176,1313.346191
2445585.343298,0.000000,0.000000,1450.000000,1450.000000
2445585.348065,353.582977,207.547455,1236.257080,684.773865
2445585.354956,1450.000000,1450.000000,0.000000,0.000000
2445585.359726,1111.817139,1264.313599,224.983215,768.589417
2445585.364497,105.765121,261.447845,1130.668945,1450.000000
2445585.369267,0.000000,0.000000,1450.000000,1239.974365
2445585.374038,824.082886,664.594421,866.831482,232.506256
2445585.378809,1450.000000,1450.000000,47.173901,0.000000
2445585.383579,1240.947876,1370.255737,114.084724,635.475769
2445585.388350,227.903931,394.118896,980.916199,1450.000000
2445585.393120,0.000000,0.000000,1450.000000,1359.104004
2445585.397891,676.719788,513.248474,989.058777,370.576202
2445585.402661,1450.000000,1450.000000,119.041077,0.000000
2445585.407432,1358.749878,1450.000000,55.050968,478.376984
2445585.413085,366.504913,544.756775,891.436218,1441.414917
2445585.417858,0.000000,0.000000,1450.000000,1450.000000
2445585.422631,529.976196,371.903809,1114.383789,500.238037
2445585.427405,1450.000000,1356.891235,218.876266,0.000000
2445585.432178,1450.000000,1450.000000,0.000000,347.387543
2445585.436951,506.522003,684.508301,728.761536,1340.075073
2445585.441724,0.000000,0.000000,1450.000000,1450.000000
