timestamp,ch_1,ch_2,ch_3,ch_4
2449866.303664,1200.588989,1031.895874,452.533112,0.000000
2449866.308448,1450.000000,1450.000000,0.000000,0.000000
2449866.313232,880.903992,1073.936401,439.257141,948.257324
2449866.318016,0.000000,74.787888,1359.458008,1450.000000
2449866.327745,73.283279,0.000000,1442.299927,1081.813477
2449866.332536,1076.680054,898.959290,572.813293,89.302933
2449866.337328,1450.000000,1450.000000,0.000000,0.000000
2449866.342120,1016.938293,1195.898193,315.082703,808.417236
2449866.346911,26.817432,185.597870,1260.684814,1450.000000
2449866.351703,0.000000,0.000000,1450.000000,1207.581055
2449866.356495,944.805603,760.358276,698.492310,196.926697
2449866.361286,1450.000000,1450.000000,0.000000,0.000000
2449866.366078,1144.918457,1305.380615,203.741684,668.842712
2449866.370870,131.343460,306.851624,1143.059814,1450.000000
2449866.375661,0.000000,0.000000,1450.000000,1323.258911
2449866.380453,806.204590,620.341187,832.136963,318.003418
2449866.387531,1450.000000,1450.000000,0.000000,0.000000
2449866.392326,1263.340088,1403.091675,103.198441,529.799194
2449866.397122,250.030518,438.195068,1018.177368,1450.000000
2449866.401917,0.000000,0.000000,1450.000000,1421.766479
2449866.406713,665.921997,483.067810,961.002258,442.797424
2449866.411508,1450.000000,1432.121704,64.786667,0.000000
2449866.416304,1370.344238,1450.000000,25.755356,392.171753
2449866.421099,381.993530,580.690369,895.773071,1384.593750
2449866.425895,0.000000,0.000000,1450.000000,1450.000000
2449866.430690,522.541687,342.962219,1076.680054,579.539795
2449866.435486,1450.000000,1336.623291,147.186111,0.000000
2449866.440281,1450.000000,1450.000000,0.000000,274.104248
2449866.446854,516.257690,717.521179,756.995056,1282.457397
2449866.451652,0.000000,0.000000,1450.000000,1450.000000
2449866.456450,388.808533,218.876266,1195.898193,724.513184
2449866.461248,1377.159302,1230.150146,245.074158,0.000000
2449866.466046,1450.000000,1450.000000,0.000000,159.222977
2449866.470845,654.770203,855.502625,641.405701,1166.071533
2449866.475643,0.000000,0.000000,1450.000000,1450.000000
2449866.480441,260.562775,104.172005,1308.301270,864.618835
2449866.485239,1274.049316,1110.401001,373.585419,0.000000
2449866.490037,1450.000000,1450.000000,0.000000,53.988892
2449866.494836,793.813721,986.934631,501.388641,1034.551025
2449866.499634,0.000000,10.709271,1403.445679,1450.000000
2449866.504731,142.849289,5.752914,1397.692749,995.077209
2449866.509530,1158.725464,981.447205,492.272461,28.499054
2449866.514329,1450.000000,1450.000000,0.000000,0.000000
2449866.519127,931.618164,1117.747070,367.035950,889.223572
2449866.525521,0.000000,111.872063,1306.265625,1450.000000
2449866.530323,37.438198,0.000000,1450.000000,1123.854004
2449866.535125,1031.807373,848.333618,610.162964,123.377892
2449866.539927,1450.000000,1450.000000,0.000000,0.000000
2449866.544729,1065.616821,1237.761719,268.351349,753.100769
2449866.549531,63.370567,229.143021,1213.245483,1450.000000
2449866.554333,0.000000,0.000000,1450.000000,1253.604370
2449866.559135,895.773071,709.024597,751.507629,240.383316
2449866.563937,1450.000000,1450.000000,0.000000,0.000000
2449866.568739,1187.401611,1342.641724,169.843735,622.022827
2449866.573541,170.728806,354.025513,1106.152710,1450.000000
2449866.578343,0.000000,0.000000,1450.000000,1361.847656
2449866.583667,755.490417,568.122437,877.894775,364.911804
2449866.588471,1450.000000,1450.000000,15.754135,0.000000
2449866.593275,1300.866699,1435.130981,73.637306,481.120667
2449866.598079,291.982544,487.758636,976.402344,1446.636719
2449866.602883,0.000000,0.000000,1450.000000,1450.000000
2449866.607688,615.296326,431.911133,1009.946289,494.485138
2449866.612492,1450.000000,1399.639893,96.825981,0.000000
2449866.617296,1403.180176,1450.000000,0.708051,349.334686
2449866.622520,426.777771,628.306763,843.908325,1348.925659
2449866.627326,0.000000,0.000000,1450.000000,1450.000000
2449866.632132,473.597626,297.735443,1137.130005,633.440125
2449866.636938,1434.865356,1299.804688,194.094482,0.000000
2449866.641744,1450.000000,1450.000000,0.000000,229.674057
2449866.646550,562.812073,766.465210,733.983398,1240.239868
2449866.651356,0.000000,0.000000,1450.000000,1450.000000
2449866.656162,341.369110,176.216202,1238.204224,773.103210
2449866.660969,1340.783081,1188.640625,293.841187,0.000000
2449866.665775,1450.000000,1450.000000,0.000000,118.156013
2449866.670581,703.094666,901.083435,589.983521,1117.924072
2449866.675387,0.000000,0.000000,1450.000000,1450.000000
2449866.682361,980.385132,1159.610596,340.307037,849.307190
2449866.687170,1.504608,150.991882,1282.191895,1450.000000
2449866.691979,2.212659,0.000000,1450.000000,1173.683105
2449866.696787,982.774841,796.999939,656.982849,166.037964
2449866.701596,1450.000000,1450.000000,0.000000,0.000000
2449866.706405,1109.161987,1272.544678,222.151016,707.519958
2449866.711214,99.746689,267.820312,1162.177246,1450.000000
2449866.716023,0.000000,0.000000,1450.000000,1290.865479
2449866.720832,848.687683,657.513855,799.389587,281.450287
2449866.725640,1450.000000,1450.000000,0.000000,0.000000
2449866.730449,1229.796143,1376.539673,132.936584,565.998291
2449866.735258,213.565887,399.429291,1061.545532,1450.000000
2449866.740130,0.000000,0.000000,1450.000000,1394.948975
2449866.744940,711.945312,521.745117,930.202026,404.562653
2449866.749749,1450.000000,1450.000000,43.810658,0.000000
2449866.754558,1338.304932,1450.000000,49.563572,431.380096
2449866.759367,339.244934,538.915344,941.707886,1413.889404
2449866.764176,0.000000,0.000000,1450.000000,1450.000000
2449866.768985,571.397156,386.241821,1049.862671,537.499207
2449866.773794,1450.000000,1367.600586,126.121590,0.000000
2449866.778603,1434.422852,1450.000000,0.000000,304.373444
2449866.783413,474.925232,678.312866,797.442444,1310.779419
2449866.788222,0.000000,0.000000,1450.000000,1450.000000
2449866.793031,430.495026,256.579987,1169.523315,677.870361
2449866.795811,1405.923828,1264.136597,222.505035,0.000000
2449866.800618,1450.000000,1450.000000,0.000000,188.076050
2449866.805425,610.516968,816.471313,670.435791,1196.871704
2449866.810232,0.000000,0.000000,1450.000000,1450.000000
2449866.815039,300.567657,139.132019,1272.810181,817.710449
2449866.819846,1307.327759,1149.786377,324.641388,0.000000
2449866.824653,1450.000000,1450.000000,0.000000,81.602882
2449866.829460,750.268555,950.824036,539.446350,1070.130615
2449866.834267,0.000000,0.000000,1425.129761,1450.000000
2449866.839074,178.605865,36.287617,1370.255737,955.160828
2449866.843881,1194.836060,1026.673950,453.418182,1.062077
2449866.848688,1450.000000,1450.000000,0.000000,0.000000
2449866.850409,890.551147,1081.282471,416.953552,937.548035
2449866.855212,0.000000,80.629311,1344.146362,1450.000000
2449866.860015,67.530365,0.000000,1447.256348,1089.690552
2449866.864817,1070.130615,891.967285,572.016724,95.675392
2449866.869620,1450.000000,1450.000000,0.000000,0.000000
2449866.874423,1025.346436,1200.323486,293.929688,798.416016
2449866.879226,32.835865,189.846176,1237.938721,1450.000000
2449866.884029,0.000000,0.000000,1450.000000,1215.015503
2449866.888645,257.730560,447.134216,1002.865784,1450.000000
2449866.893447,0.000000,0.000000,1450.000000,1428.758423
2449866.898250,661.673706,474.040161,961.887329,453.329681
2449866.903052,1450.000000,1427.873413,64.875175,0.000000
2449866.907855,1374.415527,1450.000000,19.736923,390.136108
2449866.912657,387.569427,584.319092,877.983276,1381.407593
2449866.917460,0.000000,0.000000,1450.000000,1450.000000
2449866.922262,519.974976,340.838074,1099.957275,592.284668
2449866.927065,1450.000000,1333.702637,160.993103,0.000000
2449866.931867,1450.000000,1450.000000,0.000000,266.492706
2449866.936669,525.108337,727.256897,759.915771,1276.350464
2449866.941472,0.000000,0.000000,1450.000000,1450.000000
2449866.944220,383.675140,211.441742,1210.501709,729.735107
2449866.949020,1373.088013,1222.627075,262.067383,0.000000
2449866.953820,1450.000000,1450.000000,0.000000,148.071167
2449866.958620,663.266785,866.300415,628.218262,1153.238159
2449866.963421,0.000000,0.000000,1450.000000,1450.000000
2449866.968221,257.642059,101.428307,1316.620850,867.716553
2449866.973021,1270.774536,1108.011353,381.993530,0.000000
2449866.977821,1450.000000,1450.000000,0.000000,47.616432
2449866.982621,804.522949,1001.272644,506.079468,1024.284302
2449866.987421,0.000000,18.497833,1405.658325,1450.000000
2449866.992222,137.627411,1.239089,1399.197388,1004.104858
2449866.997022,1153.149658,978.260986,496.343781,32.658855
2449867.001517,1450.000000,1450.000000,0.000000,0.000000
2449867.006318,940.291748,1125.093140,367.655487,887.099426
2449867.011118,0.000000,118.156013,1304.937988,1450.000000
2449867.015919,32.835865,0.000000,1450.000000,1135.271362
2449867.020719,1026.054443,843.377258,617.686035,131.874496
2449867.025520,1450.000000,1450.000000,0.000000,0.000000
2449867.030320,1071.369751,1244.576660,265.961670,749.649048
2449867.035121,67.441864,236.135010,1210.413208,1450.000000
2449867.039922,0.000000,0.000000,1450.000000,1256.259521
2449867.044722,891.436218,705.395813,748.232910,244.277603
2449867.049523,1450.000000,1450.000000,0.000000,0.000000
2449867.054323,1194.836060,1347.775146,152.230972,610.162964
2449867.060575,177.809311,361.017517,1078.715698,1450.000000
2449867.065377,0.000000,0.000000,1450.000000,1380.610962
2449867.070180,755.313416,565.644287,852.404907,351.104797
2449867.074982,1450.000000,1450.000000,0.000000,0.000000
2449867.084003,712.830383,903.915649,575.822510,1112.082642
2449867.088812,0.000000,0.000000,1445.840210,1450.000000
2449867.093620,212.592316,61.865959,1345.828003,921.970947
2449867.098429,1229.088135,1056.943115,417.484589,0.000000
2449867.103238,1450.000000,1450.000000,0.000000,17.347250
2449867.108047,852.139404,1039.772949,460.410187,982.951843
2449867.112856,0.000000,48.944027,1374.681030,1450.000000
2449867.117664,97.268509,0.000000,1432.475708,1053.491455
2449867.122473,1107.657349,927.812378,552.368286,67.884392
2449867.127282,1450.000000,1450.000000,0.000000,0.000000
2449867.132091,988.262207,1163.947388,330.482819,841.518616
2449867.136900,5.841421,155.151688,1274.226318,1450.000000
2449867.142840,0.000000,0.000000,1450.000000,1178.993408
2449867.147651,979.588623,789.476868,665.302429,170.640305
2449867.152462,1450.000000,1450.000000,0.000000,0.000000
2449867.157273,1117.127563,1278.651611,218.699265,700.616516
2449867.162083,105.942131,274.989319,1158.371460,1450.000000
2449867.166894,0.000000,0.000000,1450.000000,1299.362183
2449867.171705,843.554321,650.433350,799.212585,289.858398
2449867.176515,1450.000000,1450.000000,0.000000,0.000000
2449867.185271,1238.292725,1382.735107,127.006653,564.582214
2449867.190089,222.328018,408.191406,1051.455811,1450.000000
2449867.194907,0.000000,0.000000,1450.000000,1403.180176
2449867.199725,702.209595,523.515198,942.327393,418.192627
2449867.204543,1450.000000,1430.705566,39.031311,0.000000
2449867.209361,1345.473999,1450.000000,70.274063,426.689240
2449867.214179,347.476044,696.722229,961.179260,1409.818115
2449867.218997,0.000000,0.000000,1450.000000,1450.000000
2449867.223815,561.307434,360.840515,1059.244385,546.526855
2449867.228633,1450.000000,1369.370728,130.458405,0.000000
2449867.233451,1439.556274,1450.000000,0.000000,299.063049
2449867.238269,481.828735,686.189941,794.610291,1305.026489
2449867.243752,0.000000,0.000000,1450.000000,1450.000000
2449867.248572,424.122559,250.650070,1177.400391,691.411804
2449867.253391,1400.524902,1258.472168,229.143021,0.000000
2449867.258210,1450.000000,1450.000000,0.000000,183.208206
2449867.267286,1450.000000,1450.000000,3.894281,0.000000
2449867.272112,1278.828613,1415.571045,92.666176,514.310547
2449867.276937,267.289276,457.046936,1006.583069,1450.000000
2449867.281763,0.000000,0.000000,1450.000000,1436.635498
2449867.286589,649.105774,462.357330,985.872559,466.340118
2449867.291414,1450.000000,1420.438843,79.832756,0.000000
2449867.296240,1381.673096,1450.000000,13.629982,377.302704
2449867.301066,396.951111,594.674377,876.301636,1372.645386
2449867.305891,0.000000,0.000000,1450.000000,1450.000000
2449867.310717,509.531219,326.234497,1098.452637,597.683594
2449867.315542,1450.000000,1322.550781,160.285049,0.000000
2449867.320368,1450.000000,1450.000000,0.000000,253.393768
2449867.328961,532.188843,735.930542,744.604187,1262.277954
2449867.333792,0.000000,0.000000,1450.000000,1450.000000
2449867.338623,373.762421,203.741684,1218.821289,747.082336
2449867.343454,1365.122437,1215.369629,272.599640,0.000000
2449867.348284,1450.000000,1450.000000,0.000000,141.521698
2449867.353115,673.622070,872.053345,591.576660,1145.892090
2449867.357946,0.000000,0.000000,1450.000000,1450.000000
2449867.362777,241.622406,89.302933,1327.861206,885.860352
2449867.367608,1255.905518,1091.106689,388.897034,0.000000
2449867.372438,1450.000000,1450.000000,0.000000,37.703716
2449867.377269,811.603516,1009.326721,494.573639,1011.008362
2449867.382100,0.000000,25.135811,1398.135254,1450.000000
2449867.392320,1450.000000,1450.000000,0.000000,0.000000
2449867.397158,1204.306274,1355.209717,154.178116,602.462891
2449867.401997,187.545013,370.045166,1087.035278,1450.000000
2449867.406836,0.000000,0.000000,1450.000000,1374.238525
2449867.411674,738.231689,552.899353,902.588074,380.577423
2449867.416513,1450.000000,1450.000000,28.322041,0.000000
2449867.421351,1317.594482,1446.282715,62.662518,460.941223
2449867.426190,312.781555,506.699005,958.701111,1434.953857
2449867.431029,0.000000,0.000000,1450.000000,1450.000000
2449867.435867,599.984741,417.396088,1013.044006,506.876038
2449867.440706,1450.000000,1390.081177,100.189217,0.000000
2449867.445545,1415.039917,1450.000000,0.000000,336.235718
2449867.451793,445.364105,644.591980,825.233459,1337.950928
2449867.456634,0.000000,0.000000,1450.000000,1450.000000
2449867.461475,460.941223,282.954895,1130.757446,649.017273
2449867.466316,1426.103271,1288.033325,185.597870,0.000000
2449867.476838,1450.000000,1450.000000,0.000000,216.044067
2449867.481687,581.575439,781.511292,696.456665,1226.609863
2449867.486537,0.000000,0.000000,1450.000000,1450.000000
2449867.491386,327.296600,165.595428,1262.543457,789.388367
2449867.496235,1329.719849,1177.488892,318.976990,0.000000
2449867.501084,1450.000000,1450.000000,0.000000,106.473175
2449867.505933,723.185608,921.882446,569.892578,1103.143555
2449867.510783,0.000000,0.000000,1443.539062,1450.000000
2449867.515632,202.325577,54.785450,1355.032593,928.520386
2449867.520481,1219.883423,1050.216675,431.114563,0.000000
2449867.525330,1450.000000,1450.000000,0.000000,10.532259
2449867.530179,861.344055,1051.544312,445.541107,970.206909
2449867.537661,0.000000,57.617653,1364.768311,1450.000000
2449867.542514,90.896049,0.000000,1434.422852,1059.686890
2449867.547368,1100.488281,920.023804,555.377502,71.955688
2449867.552221,1450.000000,1450.000000,0.000000,0.000000
2449867.557074,995.519714,1176.780762,338.536896,834.084106
2449867.561927,11.682842,166.657516,1279.536743,1450.000000
2449867.566781,0.000000,0.000000,1450.000000,1191.384399
2449867.571634,968.082764,781.334290,686.544006,181.526581
2449867.577772,1450.000000,1450.000000,0.000000,0.000000
2449867.582628,1125.535645,1289.360962,219.849838,691.234802
2449867.587484,113.288162,287.203186,1167.487671,1450.000000
2449867.592339,0.000000,0.000000,1450.000000,1303.610474
2449867.605691,1392.470825,1250.064087,237.462616,0.000000
2449867.610561,1450.000000,1450.000000,0.000000,173.561005
2449867.615431,632.201050,833.907104,655.389709,1182.179688
2449867.620301,0.000000,0.000000,1450.000000,1450.000000
2449867.625172,280.476715,122.935356,1290.422974,837.624390
2449867.630042,1289.980469,1131.996582,349.688690,0.000000
2449867.634912,1450.000000,1450.000000,0.000000,67.618874
2449867.639782,775.492859,969.410339,517.939331,1051.190308
2449867.644652,0.000000,0.000000,1410.703125,1450.000000
2449867.649522,158.426422,18.674847,1382.823608,978.083984
2449867.654393,1174.745117,1001.538147,466.428619,15.046084
2449867.659263,1450.000000,1450.000000,0.000000,0.000000
2449867.666308,913.208801,1099.337769,404.562653,919.669800
2449867.671182,0.000000,96.383446,1333.791138,1450.000000
2449867.676056,50.006104,0.000000,1450.000000,1110.135498
2449867.680930,1048.712036,868.690125,601.046814,111.695053
2449867.687457,1450.000000,1450.000000,0.000000,0.000000
