timestamp,ch_1,ch_2,ch_3,ch_4
2449720.032280,0.000000,0.000000,1450.000000,1304.052979
2449720.037071,832.845032,642.998840,819.480530,298.797546
2449720.041861,1450.000000,1450.000000,0.000000,0.000000
2449720.046651,1241.479004,1387.691528,129.396332,562.458008
2449720.051442,226.310806,415.979980,1057.474243,1450.000000
2449720.056232,0.000000,0.000000,1450.000000,1405.304321
2449720.061022,0.000000,0.000000,1450.000000,1450.000000
2449720.065813,546.792419,365.973877,1064.820190,549.005066
2449720.070603,1450.000000,1351.492432,137.450409,0.000000
2449720.075394,1450.000000,1450.000000,0.000000,280.299713
2449720.075710,503.866821,707.254456,771.244568,1287.856323
2449720.080493,0.000000,0.000000,1450.000000,1450.000000
2449720.085277,404.562653,234.453400,1190.233765,702.209595
2449720.090061,1386.098389,1243.780151,243.569550,0.000000
2449720.094845,1450.000000,1450.000000,0.000000,167.365555
2449720.099629,649.194275,852.139404,630.607971,1172.709473
2449720.104413,0.000000,0.000000,1450.000000,1450.000000
2449720.109197,267.112244,110.898491,1295.998901,852.935974
2449720.113981,1278.474609,1118.543579,353.228943,0.000000
2449720.118765,1450.000000,1450.000000,0.000000,61.511932
2449720.123549,794.521729,990.740417,499.707001,1043.932739
2449720.128332,0.000000,13.098944,1401.675537,1450.000000
2449720.126531,142.229752,4.248306,1395.480103,1001.007141
2449720.131306,1157.397949,979.677124,485.280487,28.056522
2449720.136080,1450.000000,1450.000000,0.000000,0.000000
2449720.140855,935.158386,1122.437866,391.375214,909.580078
2449720.145630,0.000000,116.562897,1319.187622,1450.000000
2449720.150405,32.835865,0.000000,1450.000000,1136.687378
2449720.155179,1023.753296,841.784180,642.733337,133.910156
2449720.159954,1450.000000,1450.000000,0.000000,0.000000
2449720.164729,1070.661621,1244.222656,273.042175,759.119202
2449720.169504,68.769455,237.462616,1218.467285,1450.000000
2449720.174278,0.000000,0.000000,1450.000000,1263.959595
2449720.179053,882.674133,694.775085,766.199707,254.278824
2449720.182065,1450.000000,1450.000000,0.000000,0.000000
2449720.186837,1200.500488,1352.731445,161.966675,614.942322
2449720.191609,185.066833,368.009521,1094.823853,1450.000000
2449720.196381,0.000000,0.000000,1450.000000,1370.432739
2449720.201153,737.523621,550.067139,906.039795,378.187744
2449720.205925,1450.000000,1450.000000,29.915155,0.000000
2449720.210697,1317.505981,1446.459717,64.078621,462.799866
2449720.215469,314.020630,507.141541,965.250549,1434.422852
2449720.220241,0.000000,0.000000,1450.000000,1450.000000
2449720.225013,592.284668,407.217834,1040.215454,512.982971
2449720.229785,1450.000000,1382.381104,117.713486,0.000000
2449720.234557,1420.792847,1450.000000,0.000000,327.296600
2449720.238109,454.834290,656.009277,834.880676,1332.906006
2449720.242879,0.000000,0.000000,1450.000000,1450.000000
2449720.247649,453.506683,277.998535,1154.211670,642.025269
2449720.252419,1419.465332,1281.129883,212.857834,0.000000
2449720.255284,1450.000000,1450.000000,0.000000,0.000000
2449720.260050,1158.459961,1315.824341,203.210648,664.594421
2449720.264816,145.238968,321.455170,1145.184082,1450.000000
2449720.269581,0.000000,0.000000,1450.000000,1343.349854
2449720.274347,786.113647,593.789307,850.280762,327.916138
2449720.279113,1450.000000,1450.000000,33.543919,0.000000
2449720.283879,1270.066528,1389.373169,171.259842,619.190613
2449720.288644,258.350128,410.758087,948.965393,1450.000000
2449720.293410,0.000000,0.000000,1450.000000,1423.271118
2449720.298176,643.795410,451.382538,997.643921,476.075806
2449720.302941,1450.000000,1411.057129,72.486725,0.000000
2449720.307707,1385.921387,1450.000000,13.629982,374.647491
2449720.310054,403.766083,601.489319,867.008484,1369.724731
2449720.314816,0.000000,0.000000,1450.000000,1450.000000
2449720.319577,497.759857,317.029846,1116.330933,605.914673
2449720.324339,1448.849365,1313.965698,178.605865,0.000000
2449720.329100,1450.000000,1450.000000,0.000000,246.932800
2449720.333861,544.402710,748.940979,738.143188,1254.843384
2449720.338623,0.000000,0.000000,1450.000000,1450.000000
2449720.343384,356.946228,190.554230,1239.266357,759.473206
2449720.348572,1351.580933,1201.297119,295.080261,0.000000
2449720.353334,1450.000000,1450.000000,0.000000,133.025085
2449720.358096,690.172729,891.790283,607.330750,1134.297729
2449720.363419,0.000000,0.000000,1450.000000,1450.000000
2449720.368183,223.390106,75.230423,1349.987793,910.376587
2449720.372946,1237.584717,1074.555908,433.681244,0.000000
2449720.377709,1450.000000,1450.000000,0.000000,29.649637
2449720.382473,837.358826,1028.001587,478.553986,1003.219788
2449720.387236,0.000000,41.686504,1384.859253,1450.000000
2449720.391999,103.906487,0.000000,1427.519409,1041.985596
2449720.396763,1112.790649,933.476746,549.270569,61.600441
2449720.401526,1450.000000,1450.000000,0.000000,0.000000
2449720.406289,981.535706,1161.026611,347.564545,845.501404
2449720.411052,3.009217,153.204544,1286.882690,1450.000000
2449720.415816,0.000000,0.000000,1450.000000,1171.470459
2449720.418803,978.349487,791.070007,697.607300,164.267838
2449720.423565,1450.000000,1450.000000,0.000000,0.000000
2449720.428326,1114.029785,1277.855103,222.770554,705.395813
2449720.433087,105.145576,275.166321,1173.594604,1450.000000
2449720.437848,0.000000,0.000000,1450.000000,1295.290894
2449720.442609,837.270325,646.981628,808.417236,287.645721
2449720.447370,1450.000000,1450.000000,0.000000,0.000000
2449720.452131,1239.443359,1384.682251,119.041077,553.784424
2449720.456892,224.806198,411.643158,1041.189087,1450.000000
2449720.461653,0.000000,0.000000,1450.000000,1404.065186
2449720.466414,688.845154,502.716217,941.176819,416.422516
2449720.471175,1450.000000,1437.078003,51.156685,0.000000
2449720.471482,1353.528076,1450.000000,37.526703,425.538666
2449720.476237,349.954224,476.164307,905.154724,1393.532959
2449720.480992,0.000000,0.000000,1450.000000,1450.000000
2449720.485746,599.453674,977.021912,929.759521,622.553894
2449720.490501,1450.000000,1435.042358,0.000000,0.000000
2449720.495256,1438.494141,1450.000000,6.726485,284.725006
2449720.500011,498.113892,712.299316,793.902222,1298.300049
2449720.504766,0.000000,0.000000,1450.000000,1450.000000
2449720.509521,398.986755,217.460175,1198.995850,707.785522
2449720.514276,1383.531738,1225.105347,256.314484,0.000000
2449720.519030,1450.000000,1450.000000,0.000000,166.391998
2449720.523785,641.051697,826.207031,642.467773,1172.620972
2449720.407917,0.000000,0.000000,1450.000000,1450.000000
2449720.532666,264.634064,104.614540,1308.920776,852.935974
2449720.537420,1276.350464,1103.409058,375.267029,0.000000
2449720.542173,1450.000000,1450.000000,0.000000,59.122261
2449720.544334,787.972290,974.632263,518.027832,1040.038452
2449720.549083,0.000000,6.460966,1411.322754,1450.000000
2449720.553833,141.698715,3.894281,1403.180176,995.254211
2449720.558583,1155.716309,971.888550,509.265686,27.259964
2449720.563332,1450.000000,1450.000000,0.000000,0.000000
2449720.568082,930.467529,1110.578003,385.976318,898.693787
2449720.572831,0.000000,109.747910,1318.656494,1450.000000
2449720.577581,32.481842,0.000000,1450.000000,1130.668945
2449720.582330,1021.363586,832.313965,632.024048,129.750351
2449720.584152,1450.000000,1450.000000,0.000000,0.000000
2449720.588896,1069.334106,1240.328369,262.952454,748.675476
2449720.593641,68.946472,233.479828,1211.740845,1450.000000
2449720.598386,0.000000,0.000000,1450.000000,1256.790527
2449720.603130,877.186707,686.189941,757.968628,244.897156
2449720.607875,1450.000000,1450.000000,0.000000,0.000000
2449720.612620,1196.871704,1348.837158,157.010315,610.516968
2449720.617364,181.703598,361.106018,1089.159546,1450.000000
2449720.619067,312.073486,148.779221,1270.509033,795.052795
2449720.623805,1316.089844,1157.043823,324.552887,0.000000
2449720.628543,1450.000000,1450.000000,0.000000,90.719040
2449720.633281,741.771973,940.557251,559.979858,1078.892700
2449720.638018,0.000000,0.000000,1435.838989,1450.000000
2449720.642756,183.119690,39.296833,1369.636230,942.415894
2449720.647494,1198.553345,1028.090088,457.843506,0.000000
2449720.652232,1450.000000,1450.000000,0.000000,0.000000
2449720.656969,886.125854,1075.352539,423.326019,940.557251
2449720.661707,0.000000,81.868401,1369.016602,1450.000000
2449720.666445,66.291275,0.000000,1214.307495,1045.260376
2449720.671183,1066.501831,872.141846,353.582977,67.972900
2449720.674191,1450.000000,1450.000000,0.000000,0.000000
2449720.678925,1028.090088,1203.686768,301.364227,799.920654
2449720.683659,35.756577,192.412872,1243.072021,1450.000000
2449720.688394,0.000000,0.000000,1450.000000,1213.953491
2449720.692156,932.237671,747.170837,707.785522,204.980774
2449720.696885,1450.000000,1450.000000,0.000000,0.000000
2449720.701615,1161.292236,1318.479492,186.925476,652.203491
2449720.706344,147.451630,324.818420,1127.217285,1450.000000
2449720.711074,0.000000,0.000000,1450.000000,1329.808350
2449720.715803,787.352722,597.772095,853.289978,325.349457
2449720.720533,1450.000000,1450.000000,4.071293,0.000000
2449720.725262,1280.421753,1417.252686,87.355797,505.990967
2449720.729992,269.855957,460.233154,991.890991,1450.000000
2449720.734721,0.000000,0.000000,1450.000000,1435.838989
2449720.739451,645.388489,456.073364,980.827698,461.649261
2449720.744180,1450.000000,1414.951416,77.000549,0.000000
2449720.748171,1386.275391,1450.000000,5.487395,369.602631
2449720.752899,404.651154,605.737671,849.218689,1365.653442
2449720.757626,0.000000,0.000000,1450.000000,1450.000000
2449720.762353,498.202393,319.065491,1109.604492,606.268677
2449720.767034,1448.583862,1315.470337,169.843735,0.000000
2449720.771761,1450.000000,1450.000000,0.000000,242.772995
2449720.776488,546.615417,752.746765,725.398254,1252.896240
2449720.781215,0.000000,0.000000,1450.000000,1450.000000
2449720.787802,0.000000,0.000000,1450.000000,1291.662109
2449720.792531,845.235901,654.770203,792.397583,281.096252
2449720.797259,1450.000000,1450.000000,0.000000,0.000000
2449720.801988,1242.010010,1387.426025,110.455963,555.908569
2449720.806716,227.903931,418.458160,1018.442871,1450.000000
2449720.811445,0.000000,0.000000,1450.000000,1403.534180
2449720.816173,693.447449,506.345001,924.537598,416.334015
2449720.820901,1450.000000,1445.840210,42.129036,0.000000
2449720.825630,1352.731445,1450.000000,33.986450,419.343231
2449720.830358,358.008301,558.475220,900.817932,1402.914551
2449720.835087,0.000000,0.000000,1450.000000,1450.000000
2449720.839815,549.890137,370.133667,1068.271973,559.183289
2449720.844331,1450.000000,1354.236084,136.299820,0.000000
2449720.849059,1449.468994,1450.000000,0.000000,287.734222
2449720.853786,501.477142,706.103882,773.191711,1295.202393
2449720.858514,0.000000,0.000000,1450.000000,1450.000000
2449720.863241,406.598297,235.780991,1178.196899,701.059021
2449720.867968,1387.160522,1245.107788,232.329239,0.000000
2449720.872696,1450.000000,1450.000000,0.000000,166.834518
2449720.877423,648.486206,848.510620,617.420471,1172.532471
2449720.882151,0.000000,0.000000,1450.000000,1450.000000
2449720.886878,273.130676,114.615761,1298.123047,847.094543
2449720.891606,1282.899902,1123.057373,352.255371,0.000000
2449720.896333,1450.000000,1450.000000,0.000000,58.856743
2449720.900396,795.052795,989.766846,491.121887,1037.737305
2449720.905122,0.000000,10.709271,1397.781250,1450.000000
2449720.909848,147.186111,9.470182,1393.709961,991.625488
2449720.914574,1163.327881,990.474854,474.482697,24.693279
2449720.920136,0.000000,0.000000,1450.000000,1260.507812
2449720.924861,891.082214,705.926880,761.951416,250.561554
2449720.929586,1450.000000,1450.000000,0.000000,0.000000
2449720.934311,1201.297119,1353.174072,157.275833,617.774536
2449720.939036,185.597870,370.399200,1090.487061,1450.000000
2449720.943761,0.000000,0.000000,1450.000000,1371.937378
2449720.948486,744.338623,557.678711,894.799500,380.754425
2449720.953211,1450.000000,1450.000000,22.038088,0.000000
2449720.957937,1318.213989,1447.433350,68.946472,473.243591
2449720.962662,315.879272,512.097900,968.171265,1438.317139
2449720.967387,0.000000,0.000000,1450.000000,1450.000000
2449720.972112,595.382385,411.643158,1044.729248,519.089905
2449720.977022,1450.000000,1386.452393,121.784775,0.000000
2449720.981747,1418.226196,1450.000000,0.000000,338.713898
2449720.986472,451.028503,649.636841,825.587524,1338.570435
2449720.991197,0.000000,0.000000,1450.000000,1450.000000
2449720.998299,452.356110,276.139893,1156.335815,659.283997
2449721.003026,1419.553833,1279.979248,213.388885,0.000000
2449721.007753,1450.000000,1450.000000,0.000000,205.954346
2449721.012480,596.444458,798.947083,682.472656,1216.077637
2449721.017207,0.000000,0.000000,1450.000000,1450.000000
2449721.021934,315.879272,152.319473,1272.190674,797.176941
2449721.026661,1319.099121,1162.442749,325.260925,0.000000
2449721.031388,1450.000000,1450.000000,0.000000,93.905266
2449721.036115,743.276550,943.920532,553.961426,1084.026123
2449721.040842,0.000000,0.000000,1433.360840,1450.000000
2449721.045569,184.801315,40.889946,1365.033813,951.001038
2449721.050296,1200.588989,1032.249878,445.629608,0.000000
2449721.055366,1450.000000,1450.000000,0.000000,0.000000
2449721.060093,886.302856,1077.388184,421.113342,950.647034
2449721.064820,0.000000,78.328148,1345.031372,1450.000000
2449721.069546,68.946472,0.000000,1450.000000,1090.575562
2449721.074273,1070.750122,893.206360,589.363953,95.763901
2449721.079000,1450.000000,1450.000000,0.000000,0.000000
2449721.083727,1027.559082,1202.624634,301.718231,807.974731
2449721.088454,35.225540,193.386429,1248.116943,1450.000000
2449721.093800,0.000000,0.000000,1450.000000,1219.352417
2449721.098527,933.476746,748.232910,713.095886,209.671616
2449721.103255,1450.000000,1450.000000,0.000000,0.000000
2449721.107982,1160.053101,1316.709351,186.040405,660.346069
2449721.112710,146.212540,321.986206,1122.703369,1450.000000
2449721.117437,0.000000,0.000000,1450.000000,1333.348633
2449721.122164,789.211365,601.312317,859.396912,331.279388
2449721.126892,1450.000000,1450.000000,3.805774,0.000000
2449721.134753,0.000000,0.000000,1450.000000,1450.000000
2449721.139484,355.530121,188.607086,1228.557007,756.995056
2449721.144215,1350.253296,1199.349976,284.459503,0.000000
2449721.148945,1450.000000,1450.000000,0.000000,130.546906
2449721.153676,692.296875,892.763855,598.126099,1131.465576
2449721.158406,0.000000,0.000000,1450.000000,1450.000000
2449721.163137,223.036072,74.522369,1337.065796,901.791504
2449721.167868,1237.407715,1073.493896,407.571869,0.000000
2449721.172598,1450.000000,1450.000000,0.000000,29.118599
2449721.177329,838.774963,1030.833740,479.616058,998.174927
2449721.182059,0.000000,42.748581,1383.443237,1450.000000
2449721.186790,103.198441,0.000000,1426.988281,1048.712036
2449721.192142,1112.436646,935.512390,548.562561,62.485504
2449721.196872,1450.000000,1450.000000,0.000000,0.000000
2449721.201602,981.801270,1162.088745,358.362335,860.281982
2449721.206333,3.009217,154.001099,1296.795410,1450.000000
2449721.211063,0.265519,0.000000,1450.000000,1171.824463
2449721.215793,979.146057,792.928650,682.738220,167.011536
2449721.220524,1450.000000,1450.000000,0.000000,0.000000
2449721.225254,1117.747070,1283.431030,234.187881,700.262451
2449721.229984,107.535248,281.184753,1180.055542,1450.000000
2449721.234715,0.000000,0.000000,1450.000000,1294.671265
2449721.239445,838.155396,648.840271,815.143738,285.787109
2449721.244175,1450.000000,1450.000000,0.000000,0.000000
2449721.247387,1241.744507,1387.160522,120.191658,554.226929
2449721.252114,227.195877,416.688019,1043.755737,1450.000000
2449721.256842,0.000000,0.000000,1450.000000,1406.631836
2449721.261569,689.907227,503.424286,946.487183,421.290375
2449721.266297,1450.000000,1444.512573,50.802662,0.000000
2449721.271024,1352.996948,1450.000000,38.677288,421.201843
2449721.275752,358.539337,558.475220,918.342163,1402.206543
2449721.280479,0.000000,0.000000,1450.000000,1450.000000
2449721.285207,541.216492,359.778442,1072.785767,569.715576
2449721.289934,1450.000000,1348.040649,142.406769,0.000000
2449721.294662,1450.000000,1450.000000,0.000000,290.477936
2449721.299389,500.946106,702.386597,784.255005,1297.503540
2449721.305859,646.539062,846.652039,648.397705,1168.461182
2449721.310588,0.000000,0.000000,1450.000000,1450.000000
2449721.315317,266.050171,109.305374,1295.379395,845.501404
