timestamp,ch_1,ch_2,ch_3,ch_4
2447568.585927,0.000000,6.726485,1418.137695,1450.000000
2447568.590653,140.194107,6.106940,1388.222534,944.894104
2447568.595379,1153.680664,977.464417,480.943665,0.000000
2447568.604944,1450.000000,1450.000000,0.000000,1.327596
2447568.609679,936.131958,1115.534424,395.092468,956.753967
2447568.614413,0.000000,112.226089,1326.091064,1450.000000
2447568.619148,30.092169,0.000000,1450.000000,1083.672119
2447568.623883,1019.062439,837.270325,603.347961,90.984558
2447568.628618,1450.000000,1450.000000,0.000000,0.000000
2447568.633353,1071.281250,1241.125000,288.530792,809.567871
2447568.638088,70.362572,233.922363,1228.734009,1450.000000
2447568.642823,0.000000,0.000000,1450.000000,1214.484497
2447568.647557,875.770630,693.270447,758.853699,204.272720
2447568.652292,1450.000000,1450.000000,0.000000,0.000000
2447568.657027,1202.801636,1352.200439,173.826523,665.213928
2447568.663419,187.810532,367.478485,1114.649292,1450.000000
2447568.668157,0.000000,0.000000,1450.000000,1334.056641
2447568.672896,730.000610,545.818848,882.585632,332.872498
2447568.677635,1450.000000,1450.000000,22.480619,0.000000
2447568.682373,1320.692139,1445.663208,68.061401,519.532471
2447568.687112,317.914917,503.866821,962.418335,1450.000000
2447568.691850,0.000000,0.000000,1450.000000,1436.901001
2447568.696589,583.434021,403.058044,1022.602722,468.906799
2447568.701328,1450.000000,1380.079956,104.791550,0.000000
2447568.706066,1423.359619,1450.000000,0.000000,374.470490
2447568.710805,457.754974,652.203491,833.641602,1369.282227
2447568.715543,0.000000,0.000000,1450.000000,1450.000000
2447568.720135,439.345673,266.581207,1146.246094,606.976746
2447568.724874,1411.234253,1271.217163,201.971558,0.000000
2447568.729612,1450.000000,1450.000000,0.000000,244.543121
2447568.734351,604.233032,802.133301,705.661377,1252.984741
2447568.740096,0.000000,0.000000,1450.000000,1450.000000
2447568.744836,299.328583,141.610199,1255.551514,759.296204
2447568.749577,1305.734619,1149.786377,310.126343,0.000000
2447568.754317,1450.000000,1450.000000,0.000000,128.245743
2447568.759058,748.498413,944.451538,555.466003,1128.544800
2447568.763798,0.000000,0.000000,1439.998779,1450.000000
2447568.768538,170.374771,32.127815,1348.306152,904.623718
2447568.773279,1184.392334,1017.292297,478.376984,0.000000
2447568.782169,1049.508667,870.814270,586.266235,62.485504
2447568.786916,1450.000000,1450.000000,0.000000,0.000000
2447568.791664,1038.976318,1208.289062,308.887268,843.023254
2447568.796411,45.049747,199.493378,1252.896240,1450.000000
2447568.801158,0.000000,0.000000,1450.000000,1179.967041
2447568.805906,915.421448,729.027039,704.422241,172.144913
2447568.810653,1450.000000,1450.000000,0.000000,0.000000
2447568.815400,1171.027832,1322.816284,189.315140,697.076233
2447568.820148,157.275833,329.155212,1125.801147,1450.000000
2447568.824895,0.000000,0.000000,1450.000000,1304.849487
2447568.829642,768.943420,582.371948,855.414124,297.912476
2447568.834390,1450.000000,1450.000000,2.035647,0.000000
2447568.840801,1293.078125,1426.280273,98.950134,550.155640
2447568.845552,284.725006,473.951660,1016.495728,1450.000000
2447568.850303,0.000000,0.000000,1450.000000,1413.446899
2447568.855053,617.863037,436.778992,992.687561,433.681244
2447568.859804,1450.000000,1402.826050,85.674171,0.000000
2447568.864555,1400.347900,1450.000000,11.948361,406.863831
2447568.869306,422.617950,620.341187,870.548706,1393.709961
2447568.874057,0.000000,0.000000,1450.000000,1450.000000
2447568.880233,471.916016,298.089478,1103.409058,573.875366
2447568.884987,1432.387207,1299.096680,168.427643,0.000000
2447568.889740,1450.000000,1450.000000,0.000000,273.573212
2447568.894493,570.158081,766.288208,720.441895,1282.280396
2447568.901381,0.000000,0.000000,1450.000000,1450.000000
2447568.906139,329.951782,171.171341,1233.159424,719.379822
2447568.910896,1331.489990,1182.002686,286.406647,0.000000
2447568.915654,1450.000000,1450.000000,0.000000,155.682724
2447568.920411,716.901672,912.235229,609.366394,1159.522095
2447568.925169,0.000000,0.000000,1450.000000,1450.000000
2447568.929926,201.175003,56.024536,1338.835938,869.486633
2447568.934684,1217.051147,1048.623535,416.068481,0.000000
2447568.939441,1450.000000,1450.000000,0.000000,46.642860
2447568.944199,864.707336,1053.845459,460.233154,1022.160156
2447568.948956,0.000000,60.272842,1376.185669,1450.000000
2447568.953714,83.107491,0.000000,1422.651489,1013.044006
2447568.959792,1087.743408,910.907654,535.906128,39.385338
2447568.964552,1450.000000,1450.000000,0.000000,0.000000
2447568.969312,1007.291077,1184.215332,332.606964,878.248779
2447568.974071,21.772570,175.773666,1271.836670,1450.000000
2447568.978831,0.000000,0.000000,1450.000000,1149.520874
2447568.983591,944.894104,763.278992,691.411804,146.389557
2447568.988350,1450.000000,1450.000000,0.000000,0.000000
2447568.993110,1141.289795,1301.486328,226.310806,726.637390
2447569.000129,1450.000000,1427.342407,57.352135,0.000000
2447569.004894,1376.274170,1450.000000,24.870293,445.275574
2447569.009658,390.047607,580.955872,880.726990,1420.438843
2447569.014423,0.000000,0.000000,1450.000000,1450.000000
2447569.019188,510.947327,333.580536,1093.407837,540.596985
2447569.023952,1450.000000,1326.268066,154.709152,0.000000
2447569.028717,1450.000000,1450.000000,0.000000,304.196411
2447569.033481,533.516418,736.196045,775.138855,1309.628906
2447569.038246,0.000000,0.000000,1450.000000,1450.000000
2447569.043011,366.416412,202.325577,1207.846558,684.508301
2447569.047775,1358.749878,1212.714355,265.165100,0.000000
2447569.052540,1450.000000,1450.000000,0.000000,181.703598
2447569.057513,680.879578,881.523499,622.996399,1188.375122
2447569.062279,0.000000,0.000000,1450.000000,1450.000000
2447569.067045,232.329239,84.258072,1313.434692,834.969177
2447569.071811,1245.550293,1085.796265,377.656708,0.000000
2447569.076578,1450.000000,1450.000000,0.000000,71.690163
2447569.081344,829.481750,1020.213013,486.431061,1056.589111
2447569.086110,0.000000,34.783005,1392.647827,1450.000000
2447569.090876,108.951355,0.000000,1409.729614,983.571411
2447569.098295,1117.924072,947.549255,516.877258,18.232313
2447569.103066,1450.000000,1450.000000,0.000000,0.000000
2447569.107837,974.720764,1153.238159,372.434845,917.457092
2447569.112608,0.000000,146.035522,1307.504761,1450.000000
2447569.117379,3.097723,0.000000,1450.000000,1116.153931
2447569.122150,981.624268,800.894226,647.689697,118.598549
2447569.126921,1450.000000,1450.000000,0.000000,0.000000
2447569.131692,1115.357422,1279.536743,247.021301,763.810059
2447569.136463,106.207657,277.644501,1192.800415,1450.000000
2447569.141234,0.000000,0.000000,1450.000000,1248.647949
2447569.146005,837.624390,649.371277,766.199707,237.285599
2447569.150776,1450.000000,1450.000000,0.000000,0.000000
2447569.155591,1240.505371,1384.947754,144.707932,619.013611
2447569.160363,226.133789,412.262695,1068.271973,1450.000000
2447569.165135,0.000000,0.000000,1450.000000,1364.856812
2447569.169906,688.402588,507.407074,930.202026,369.425629
2447569.174678,1450.000000,1446.636719,45.315266,0.000000
2447569.179450,1352.377441,1450.000000,51.953243,474.482697
2447569.184222,357.388763,556.174072,943.477966,1440.618286
2447569.188993,0.000000,0.000000,1450.000000,1450.000000
2447569.193765,538.915344,362.168091,1050.747681,509.619720
2447569.198537,1450.000000,1349.810791,128.422760,0.000000
2447569.203308,1450.000000,1450.000000,0.000000,339.244934
2447569.208080,502.716217,700.527954,793.548157,1339.101562
2447569.216029,24.958799,0.000000,1450.000000,1092.434204
2447569.220806,1011.096863,831.251892,601.577881,97.976562
2447569.225583,1450.000000,1450.000000,0.000000,0.000000
2447569.230360,1083.937622,1250.860596,264.368561,799.301086
2447569.235137,80.098274,244.189102,1203.952271,1450.000000
2447569.239914,0.000000,0.000000,1450.000000,1220.768433
2447569.244691,868.336060,688.845154,762.128418,211.795761
2447569.249468,1450.000000,1450.000000,0.000000,0.000000
2447569.254245,1215.104126,1362.290161,160.816086,646.450562
2447569.259022,200.997986,383.232605,1094.381348,1450.000000
2447569.263799,0.000000,0.000000,1450.000000,1342.376221
2447569.268576,717.609741,533.604980,901.968506,341.280609
2447569.273744,1450.000000,1450.000000,28.410547,0.000000
2447569.278521,1332.463501,1450.000000,66.468292,505.636932
2447569.283299,332.252930,524.754333,962.595398,1450.000000
2447569.288077,0.000000,0.000000,1450.000000,1447.167847
2447569.293436,574.494873,392.083252,1022.248657,484.749420
2447569.298215,1450.000000,1371.140869,107.181221,0.000000
2447569.304714,1432.918213,1450.000000,0.000000,365.619843
2447569.309495,473.686127,672.117432,817.267883,1360.697021
2447569.314276,0.000000,0.000000,1450.000000,1450.000000
2447569.319057,425.273132,255.871933,1161.203735,626.890686
2447569.323838,1401.675537,1262.012451,218.876266,0.000000
2447569.328619,1450.000000,1450.000000,0.000000,232.860275
2447569.333400,616.623962,819.923096,690.969299,1242.806519
2447569.338181,0.000000,0.000000,1450.000000,1450.000000
2447569.342962,285.964111,130.812424,1266.791748,770.359497
2447569.347743,1293.432251,1139.165649,326.323029,0.000000
2447569.352524,1450.000000,1450.000000,0.000000,116.651405
2447569.357305,767.615845,960.648254,548.208496,1113.852783
2447569.362083,0.000000,0.000000,1429.023926,1450.000000
2447569.366864,159.488495,21.507050,1363.794800,919.404236
2447569.373259,46.023315,0.000000,1449.557495,1060.925903
2447569.378042,1041.808594,860.813049,580.159302,74.522369
2447569.382826,1450.000000,1450.000000,0.000000,0.000000
2447569.387610,1053.933960,1226.609863,310.037842,828.596741
2447569.392393,56.644081,218.168228,1252.719238,1450.000000
2447569.397177,0.000000,0.000000,1450.000000,1194.039551
2447569.401960,898.870789,716.105103,734.868469,184.712814
2447569.406744,1450.000000,1450.000000,0.000000,0.000000
2447569.411528,1185.542969,1339.012939,189.315140,682.118652
2447569.416311,170.463287,350.750763,1130.314941,1450.000000
2447569.421095,0.000000,0.000000,1450.000000,1316.266846
2447569.425878,751.242126,566.440796,854.706116,311.099915
2447569.430448,1450.000000,1450.000000,5.487395,0.000000
2447569.435231,1305.380615,1436.192993,81.514374,535.994629
2447569.440015,299.505585,490.413849,982.243774,1450.000000
2447569.444799,0.000000,0.000000,1450.000000,1423.713623
2447569.449583,599.099670,419.608734,1006.140503,449.346893
2447569.454366,1450.000000,1392.116821,94.082283,0.000000
2447569.459150,1411.057129,1450.000000,6.549472,396.331573
2447569.463934,438.460602,635.033264,863.468201,1384.859253
2447569.471332,0.000000,0.000000,1450.000000,1450.000000
2447569.476120,454.214722,283.574432,1136.598877,592.904236
2447569.480908,1422.031982,1287.059692,200.201431,0.000000
2447569.485697,1450.000000,1450.000000,0.000000,258.615631
2447569.490485,585.115662,782.838928,725.752319,1268.561890
2447569.495274,0.000000,0.000000,1450.000000,1450.000000
2447569.500062,317.383881,156.213760,1244.753662,735.576538
2447569.504850,1320.869141,1165.186523,301.364227,0.000000
2447569.509639,1450.000000,1450.000000,0.000000,138.866501
2447569.514427,733.894897,929.405457,570.158081,1139.608154
2447569.519216,0.000000,0.000000,1441.237915,1450.000000
2447569.524004,185.420868,44.253189,1351.669434,885.594849
2447569.528745,1200.323486,1033.312012,426.777771,0.000000
2447569.533534,1450.000000,1450.000000,0.000000,33.366905
2447569.538324,879.664917,1068.625977,444.213501,1000.830139
2447569.543113,0.000000,73.194778,1363.794800,1450.000000
2447569.547902,68.326927,0.000000,1436.546997,1031.630371
2447569.552692,1067.563965,891.259216,555.554565,52.041752
2447569.557481,1450.000000,1450.000000,0.000000,0.000000
2447569.562270,1032.957886,1228.557007,333.846069,861.344055
2447569.567060,17.966795,112.226089,1260.330811,1450.000000
2447569.571849,11.328816,171.879379,1450.000000,1165.717529
2447569.576638,1021.540588,1224.397217,701.590088,154.709152
2447569.581428,1450.000000,1450.000000,0.000000,0.000000
2447569.585494,1153.680664,1286.971191,211.353226,711.060242
2447569.590283,148.602203,317.118347,1152.087524,1450.000000
2447569.595071,0.000000,0.000000,1450.000000,1289.980469
2447569.599860,782.396362,580.601868,835.854248,281.981323
2447569.605491,0.000000,0.000000,1450.000000,1450.000000
2447569.610280,484.306915,305.435516,1099.603271,563.520081
2447569.615069,1440.972290,1305.292114,165.595428,0.000000
2447569.619858,1450.000000,1450.000000,0.000000,288.619293
2447569.624647,553.341858,748.940979,750.091553,1295.025269
2447569.629436,0.000000,0.000000,1450.000000,1450.000000
2447569.634225,344.820862,181.438080,1225.105347,710.263672
2447569.639014,1341.933716,1191.384399,283.131897,0.000000
2447569.643803,1450.000000,1450.000000,0.000000,166.480499
2447569.648592,703.979736,896.127075,611.313538,1172.797974
2447569.653381,0.000000,0.000000,1450.000000,1450.000000
2447569.658170,210.379654,65.140694,1329.808350,857.007263
2447569.662838,1225.636353,1060.040894,396.420074,0.000000
2447569.667628,1450.000000,1450.000000,0.000000,51.864738
2447569.672417,852.581970,1035.967163,470.322906,1028.267090
2447569.677207,0.000000,48.501495,1378.929321,1450.000000
2447569.681997,92.046631,0.000000,1422.828491,1003.573853
2447569.686787,1099.426270,919.846802,539.357849,31.950802
2447569.691576,1450.000000,1450.000000,0.000000,0.000000
2447569.696366,995.608276,1171.293457,334.731110,890.639709
2447569.701156,13.452970,162.851730,1277.324097,1450.000000
2447569.705945,0.000000,0.000000,1450.000000,1143.148438
2447569.710735,959.851685,776.200928,663.620850,139.751572
2447569.715525,1450.000000,1450.000000,0.000000,0.000000
2447569.718017,1131.377075,1293.078125,230.913147,743.542053
2447569.722805,120.191658,293.133118,1174.745117,1450.000000
2447569.727592,0.000000,0.000000,1450.000000,1268.119385
2447569.732380,814.258667,629.811401,801.071228,258.527130
2447569.737168,1450.000000,1450.000000,0.000000,0.000000
2447569.741956,1256.436523,1396.365112,126.121590,596.975525
2447569.746743,243.835068,429.167419,1045.260376,1450.000000
2447569.751531,0.000000,0.000000,1450.000000,1379.106445
2447569.756319,665.213928,483.687347,934.627380,387.392426
2447569.761107,1450.000000,1433.272339,46.996887,0.000000
2447569.765895,1369.724731,1450.000000,35.668072,453.418182
2447569.770682,381.373993,573.432800,908.783508,1426.545776
2447569.774006,0.000000,0.000000,1450.000000,1450.000000
2447569.778792,518.293335,338.802429,1058.359253,531.569336
2447569.783579,1450.000000,1331.401489,132.317032,0.000000
2447569.788365,1450.000000,1450.000000,0.000000,318.976990
2447569.810815,1251.303223,1090.310059,373.319916,0.000000
2447569.797480,1450.000000,1450.000000,0.000000,77.266068
2447569.802265,820.365601,1012.512939,506.079468,1062.784546
2447569.807050,0.000000,29.561131,1403.357178,1450.000000
2447569.811835,115.854851,0.000000,1396.276611,971.711548
2447569.816621,1125.535645,952.505615,492.449493,11.682842
2447569.821406,1450.000000,1450.000000,0.000000,0.000000
2447569.826191,967.551697,1146.954102,373.850952,922.324951
2447569.830977,0.000000,139.840073,1308.124268,1450.000000
2447569.835762,8.142587,0.000000,1450.000000,1112.790649
2447569.840547,988.793274,809.302307,636.537842,113.907707
2447569.845332,1450.000000,1450.000000,0.000000,0.000000
2447569.850118,1104.471069,1267.145874,262.155884,780.449219
2447569.852373,97.268509,263.129456,1205.633911,1450.000000
2447569.857155,0.000000,0.000000,1450.000000,1240.062866
2447569.861937,847.360046,662.647278,795.318298,231.178665
2447569.866719,1450.000000,1450.000000,0.000000,0.000000
2447569.871500,1232.451294,1377.513306,144.176895,622.022827
2447569.876282,218.168228,402.704010,1076.060547,1450.000000
2447569.881064,0.000000,0.000000,1450.000000,1359.015381
2447569.885846,698.846375,512.540466,906.393799,360.397980
2447569.890627,1450.000000,1450.000000,32.127815,0.000000
2447569.895409,1347.067017,1450.000000,49.740585,482.005737
2447569.900191,350.485260,545.730347,929.316956,1445.220703
2447569.904790,0.000000,0.000000,1450.000000,1450.000000
2447569.909572,548.651062,371.195740,1050.836182,503.778290
2447569.914355,1450.000000,1356.271729,125.413536,0.000000
2447569.919137,1445.397705,1450.000000,0.000000,343.404755
2447569.923920,491.741425,691.500305,802.398804,1343.172852
2447569.928702,0.000000,0.000000,1450.000000,1450.000000
