timestamp,ch_1,ch_2,ch_3,ch_4
2446565.589526,503.866821,694.863586,672.382935,376.063599
2446565.594358,0.000000,0.000000,1084.557129,340.749542
2446565.599189,379.957886,227.195877,1033.400513,1026.496948
2446565.603778,1370.078735,1232.893799,591.842163,1098.541138
2446565.608610,1450.000000,1450.000000,326.323029,625.209045
2446565.613442,646.185059,833.995605,602.020386,430.495026
2446565.618274,0.000000,0.000000,1031.895874,306.143555
2446565.623106,249.853500,113.111153,1068.802979,907.809937
2446565.627939,1261.658447,1112.171143,672.117432,1127.659790
2446565.632771,1450.000000,1450.000000,345.086365,645.299988
2446565.637603,786.467651,972.331055,549.093567,431.380096
2446565.642435,0.000000,7.877068,1002.865784,314.817200
2446565.647267,131.785995,12.479400,1102.346924,843.023254
2446565.652100,1140.758667,980.562195,725.929321,1177.577393
2446565.656932,1450.000000,1450.000000,349.246155,704.776306
2446565.660972,928.520386,1102.789429,490.413849,441.115784
2446565.665803,0.000000,105.942131,960.382690,278.618073
2446565.670634,28.145029,0.000000,1117.127563,670.435791
2446565.675466,1012.070435,845.766968,790.096436,1176.072754
2446565.680422,1450.000000,1450.000000,390.844177,763.810059
2446565.685253,1061.722534,1225.459351,454.303253,447.576752
2446565.689089,66.114265,219.495819,907.544373,297.204407
2446565.693919,0.000000,0.000000,1141.643799,599.365173
2446565.698748,877.275208,711.945312,867.982056,1194.216553
2446565.703577,1450.000000,1450.000000,414.475372,830.278320
2446565.708407,1189.171753,1334.676147,403.677582,468.287262
2446565.713236,176.481720,347.918579,841.430115,311.630951
2446565.718066,0.000000,0.000000,1119.694214,472.978088
2446565.722895,736.107544,569.096008,905.154724,1151.556519
2446565.727725,1450.000000,1450.000000,447.399750,929.848022
2446565.732554,1303.256470,1427.696411,363.849731,530.064697
2446565.737383,297.558441,479.616058,768.766418,374.558990
2446565.742213,0.000000,0.000000,1097.036499,439.788208
2446565.746583,590.337524,427.397308,951.886108,1118.897583
2446565.751412,1450.000000,1394.417969,497.317352,979.500061
2446565.756103,1405.038696,1450.000000,340.041504,530.153198
2446565.760931,426.954773,617.597534,715.220032,377.479706
2446565.765046,0.000000,0.000000,1105.179199,372.434845
2446565.769873,448.815857,294.903259,1027.736084,1061.988037
2446565.774700,1421.589478,1293.432251,577.858154,1056.323608
2446565.779527,1450.000000,1450.000000,343.935791,589.541016
2446565.784353,561.395935,755.490417,656.628845,423.414520
2446565.789180,0.000000,0.000000,1066.413330,349.865723
2446565.794007,314.817200,170.286270,1047.561523,983.040344
2446565.798834,1319.807129,1175.630249,622.907898,1113.852783
2446565.803661,1450.000000,1450.000000,333.226501,626.713684
2446565.808488,700.970520,890.993713,586.354736,420.316803
2446565.813315,0.000000,0.000000,1032.692383,286.229614
2446565.818142,192.766891,66.114265,1103.586060,848.776184
2446565.820899,1205.456909,1053.402954,716.016602,1145.803589
2446565.825723,1450.000000,1450.000000,362.345123,650.079346
2446565.830547,843.465759,1028.975098,540.242920,416.156982
2446565.835371,0.000000,48.501495,999.768066,295.876831
2446565.840195,83.195999,0.000000,1128.367798,753.454773
2446565.845019,1080.928345,919.581299,766.111206,1168.195679
2446565.849843,1450.000000,1450.000000,358.185303,676.100220
2446565.854666,986.138062,1157.309448,465.543549,385.356781
2446565.859490,11.682842,154.178116,930.821594,268.793884
2446565.864314,0.000000,0.000000,1123.322998,579.539795
2446565.869138,949.850464,784.697571,818.861023,1146.600098
2446565.873962,1450.000000,1450.000000,390.047607,752.481201
2446565.877603,1120.844727,1274.934326,410.669586,393.322357
2446565.882426,114.173225,274.369781,843.465759,279.591644
2446565.887248,0.000000,0.000000,1096.151489,496.078247
2446565.892071,813.373596,645.299988,862.494629,1148.458740
2446565.896893,1450.000000,1450.000000,420.847839,842.846252
2446565.901715,1242.275513,1379.106445,375.090027,423.680023
2446565.906828,1450.000000,1352.554443,512.451904,1010.831360
2446565.911651,1446.813721,1450.000000,315.790771,536.437134
2446565.916473,490.325348,678.755432,655.301208,381.285492
2446565.921296,0.000000,0.000000,1068.891479,338.890930
2446565.926118,389.339569,239.940796,1029.948730,1005.343933
2446565.930941,1378.840820,1243.868652,596.621521,1072.254761
2446565.935763,1450.000000,1450.000000,346.679474,570.335083
2446565.940586,625.740112,818.949524,628.749329,384.648712
2446565.945408,0.000000,0.000000,1070.219116,284.371002
2446565.950231,258.261597,121.519257,1095.089478,917.545593
2446565.955053,1269.889526,1121.995361,664.948425,1127.128784
2446565.959875,1450.000000,1450.000000,327.031067,609.543457
2446565.963964,764.960632,951.709106,548.916565,407.394867
2446565.968786,0.000000,0.000000,999.591064,250.561554
2446565.973608,142.495270,22.215101,1090.221558,786.290649
2446565.978430,1151.379517,993.484070,717.698242,1165.186523
2446565.983251,1450.000000,1450.000000,343.404755,655.743774
2446565.988073,907.190369,1082.963989,486.785095,398.809753
2446565.992895,0.000000,90.807541,940.203247,241.445404
2446565.997717,39.296833,0.000000,1107.922852,650.698914
2446566.002538,1024.284302,859.839478,780.006714,1171.293457
2446566.007360,1450.000000,1450.000000,356.769196,705.572876
2446566.012182,1041.277588,1209.262695,429.698456,386.507355
2446566.017004,51.333698,204.449738,895.861572,267.643280
2446566.019345,0.000000,0.000000,1135.713867,553.607422
2446566.024164,889.135071,725.840820,858.069336,1166.514038
2446566.028983,1450.000000,1450.000000,407.837402,778.413574
2446566.033802,1177.311890,1325.737061,400.845398,360.929016
2446566.038621,164.710373,336.147217,830.455322,271.626068
2446566.043440,0.000000,0.000000,1105.444702,466.163086
2446566.048259,750.976624,586.443237,902.322510,1138.457520
2446566.053078,1450.000000,1450.000000,447.753754,890.728210
2446566.057897,1292.635620,1418.757202,347.210510,469.349335
2446566.062716,285.256042,465.455048,752.481201,345.971436
2446566.067535,0.000000,0.000000,1097.833130,431.291595
2446566.072353,607.507751,448.107788,958.435547,1117.835571
2446566.075065,1450.000000,1406.366333,517.496765,957.639038
2446566.079882,1397.161743,1450.000000,362.876160,460.675690
2446566.084699,417.484589,609.985962,722.123535,324.995422
2446566.089517,0.000000,0.000000,1114.826294,321.101135
2446566.094334,467.490692,315.967773,1039.861450,1014.106079
2446566.099151,1433.537842,1311.310547,577.061584,1052.606323
2446566.103969,1450.000000,1450.000000,311.630951,600.338745
2446566.108786,548.739563,736.815613,597.064026,421.378876
2446566.113730,1092.876709,931.175598,742.214478,1205.191406
2446566.118548,1450.000000,1450.000000,356.238159,708.582092
2446566.123366,967.286194,1142.705811,481.917236,428.813416
2446566.128184,0.000000,140.371109,955.514832,230.116577
2446566.133003,0.000000,0.000000,1147.308228,537.410706
2446566.137821,966.755188,805.319519,842.580750,1139.342651
2446566.142639,1450.000000,1450.000000,412.351227,717.698242
2446566.147457,1104.471069,1262.720459,434.477814,354.733551
2446566.152276,100.100716,262.775452,868.778625,270.298492
2446566.157094,0.000000,0.000000,1102.435425,548.916565
2446566.161912,827.888672,659.726562,833.818604,1188.817627
2446566.166730,1450.000000,1450.000000,374.027954,878.779846
2446566.170006,1226.786865,1365.122437,336.501251,499.618500
2446566.174822,212.680832,386.507355,784.697571,318.976990
2446566.179639,0.000000,0.000000,1112.879150,380.046387
2446566.184455,689.641724,531.038269,939.672241,1085.973267
2446566.189272,1450.000000,1450.000000,491.298920,852.139404
2446566.194088,1339.278564,1450.000000,378.364777,343.227722
2446566.198904,340.661041,529.533691,763.544495,282.512360
2446566.203721,0.000000,0.000000,1104.913574,358.185303
2446566.207554,547.411926,384.471710,959.851685,1074.113403
2446566.212370,1450.000000,1363.883301,483.952881,1037.206299
2446566.217185,1436.281494,1450.000000,285.875610,618.394043
2446566.222000,474.748199,662.735779,631.315979,430.140991
2446566.226816,0.000000,0.000000,1042.339600,345.882935
2446566.231631,412.705231,261.801880,1006.671570,1040.303955
2446566.236447,1394.771973,1262.897461,586.620300,1062.873047
2446566.241262,1450.000000,1450.000000,342.254150,529.002625
2446566.246078,614.145752,807.001160,621.668823,354.468048
2446566.250893,0.000000,0.000000,1055.969604,248.525909
2446566.255708,278.264038,140.548126,1087.212402,889.135071
2446566.260524,1288.121826,1143.502441,659.638062,1116.153931
2446566.264571,1450.000000,1450.000000,330.217285,622.199829
2446566.269386,753.100769,945.248108,566.529297,435.097351
2446566.274200,0.000000,0.000000,1012.158936,311.896484
2446566.279015,158.514923,35.491058,1083.849121,873.380920
2446566.284187,53.280838,0.000000,1119.959717,656.628845
2446566.289002,1046.145386,885.771851,787.087219,1162.619751
2446566.293817,1450.000000,1450.000000,374.293488,710.263672
2446566.298631,1030.568237,1199.615479,461.295258,416.953552
2446566.304374,42.394554,194.360001,915.687012,285.433075
2446566.309191,0.000000,0.000000,1128.898804,616.712463
2446566.314008,908.960510,747.967407,850.369263,1198.730347
2446566.318826,1450.000000,1450.000000,408.810974,798.681580
2446566.323643,1160.141602,1310.956421,408.633942,439.611176
2446566.328460,147.451630,319.153992,850.988831,289.238831
2446566.333277,0.000000,0.000000,1118.012573,448.373322
2446566.338094,772.306641,607.507751,898.959290,1132.350586
2446566.342580,1450.000000,1450.000000,452.356110,870.371704
2446566.347397,1280.510254,1407.782471,361.814087,435.628387
2446566.352215,270.475494,451.648041,768.854919,312.250488
2446566.357033,0.000000,0.000000,1097.567627,402.527008
2446566.361850,631.138977,466.959656,934.096313,1111.463135
2446566.366668,1450.000000,1420.438843,471.650482,963.568970
2446566.371486,1382.735107,1450.000000,323.667816,522.984192
2446566.376303,397.659149,585.469666,703.891235,371.638275
2446566.381121,0.000000,0.000000,1091.460693,363.407196
2446566.385938,487.050598,333.049500,1003.485291,1067.652466
2446566.390756,1445.043579,1322.993286,558.032715,1031.453369
2446566.395574,1450.000000,1450.000000,344.112793,543.517639
2446566.397604,535.552124,732.036255,666.541565,371.638275
2446566.402419,0.000000,0.000000,1078.007690,274.812317
2446566.407234,354.379547,208.875046,1054.818970,969.056335
2446566.412049,1351.226929,1215.635132,610.428467,1100.045776
2446566.416864,1450.000000,1450.000000,307.382660,615.738892
2446566.421678,677.250793,864.441772,572.547791,436.247925
2446566.426493,0.000000,0.000000,1018.354370,304.815979
2446566.431308,227.638397,93.285721,1056.943115,905.066223
2446566.436123,1242.010010,1088.628418,651.583984,1134.386230
2446566.440938,1450.000000,1450.000000,323.048279,620.695251
2446566.445753,816.294312,1004.989929,544.668274,411.377655
2446566.450568,0.000000,27.525484,1017.469299,257.553558
2446566.454238,110.721481,0.000000,1119.959717,762.216919
2446566.459052,1117.127563,961.002258,749.649048,1177.665894
2446566.463866,1450.000000,1450.000000,366.150879,711.856812
2446566.468680,955.780396,1130.668945,485.103455,451.559540
2446566.472771,0.000000,129.573334,944.982605,278.352570
2446566.477585,10.001221,0.000000,1121.995361,672.205933
2446566.482398,984.810486,821.516174,798.239014,1193.243042
2446566.487212,1450.000000,1450.000000,377.214172,757.526062
2446566.492026,1088.362915,1248.647949,432.176636,454.214722
2446566.496839,87.001770,245.959229,887.364929,298.177979
2446566.501653,0.000000,0.000000,1136.687378,565.113220
2446566.506466,847.448547,682.915222,874.177490,1185.719971
2446566.508890,706.015381,541.570557,932.857239,1171.912964
2446566.513701,1450.000000,1450.000000,468.995300,927.369812
2446566.518512,1323.789917,1444.689575,357.300262,509.088684
2446566.523323,319.596527,507.761078,769.120422,351.635834
2446566.528134,0.000000,0.000000,1130.049438,381.196960
2446566.532945,564.493652,399.871826,995.165710,1084.734131
2446566.537755,1450.000000,1410.791626,565.113220,1021.275085
2446566.542566,1422.474487,1450.000000,277.821533,413.855835
2446566.547377,452.533112,807.178162,898.074219,618.305542
2446566.552188,0.000000,291.451508,1065.262817,703.183167
2446566.556999,408.456940,217.194656,216.840622,649.725342
2446566.561809,1396.630615,1183.507324,270.475494,958.524048
2446566.561133,1450.000000,1450.000000,338.625397,640.609192
2446566.565936,583.522522,749.737549,614.765320,394.207397
2446566.570739,0.000000,0.000000,1063.846680,261.447845
2446566.575542,292.248047,146.035522,1080.043335,925.599731
2446566.580345,1300.778198,1143.325439,668.931213,1109.869995
2446566.585148,1450.000000,1450.000000,358.273834,578.477661
2446566.589951,728.584534,906.039795,595.559448,400.402863
2446566.594754,0.000000,0.000000,1042.870605,274.989319
2446566.599558,173.826523,45.846302,1110.046997,832.933533
2446566.604361,1186.958984,1021.540588,709.555664,1157.840454
2446566.609164,1450.000000,1450.000000,339.598969,672.914001
2446566.613967,871.876343,1043.136230,492.980530,433.061707
2446566.616106,0.000000,60.361351,957.284973,295.876831
2446566.620905,65.937248,0.000000,1110.489502,765.491638
2446566.625705,1061.457031,891.259216,765.934204,1196.163696
2446566.630505,1450.000000,1450.000000,358.716339,725.044250
2446566.635304,1009.061218,1173.063477,445.983643,432.265137
2446566.640104,28.056522,168.958679,907.455872,295.611298
2446566.644904,0.000000,0.000000,1124.208008,613.791748
2446566.649703,926.396240,755.401917,833.287537,1171.647461
2446566.654503,1450.000000,1450.000000,396.331573,787.972290
2446566.659303,1138.900024,1287.590820,402.792542,438.460602
2446566.664102,130.458405,288.796326,845.589966,295.699799
2446566.668902,0.000000,0.000000,1117.924072,516.257690
2446566.672381,787.529724,617.243469,881.612061,1174.125610
2446566.677179,1450.000000,1450.000000,428.990417,862.583191
2446566.681977,1259.799805,1390.258179,356.061157,453.418182
2446566.686775,247.286819,420.759308,769.474426,314.374664
2446566.691098,0.000000,0.000000,1106.329712,418.900696
2446566.695895,649.459778,482.271240,944.363037,1133.147217
2446566.700693,1450.000000,1430.971069,484.395416,934.273315
2446566.705490,1368.308594,1450.000000,338.713898,468.198730
2446566.707855,247.640854,111.606544,1086.592773,896.481079
2446566.712648,1260.153809,1114.472290,660.257568,1124.562012
2446566.717441,1450.000000,1450.000000,311.719452,601.931885
2446566.722235,797.442444,980.650696,527.675049,409.961548
2446566.727028,0.000000,11.948361,987.465637,276.936462
2446566.731821,126.741135,10.886285,1093.850342,809.479309
2446566.736614,1136.952881,980.473633,732.213257,1177.842896
2446566.741408,1450.000000,1450.000000,349.865723,695.483093
2446566.746201,935.423889,1115.180420,495.016174,452.621613
2446566.750994,0.000000,114.084724,966.843689,279.060608
2446566.755788,25.224318,0.000000,1139.342651,690.703796
2446566.760581,1008.795715,847.094543,808.859802,1192.888916
2446566.762409,1450.000000,1450.000000,388.808533,752.127197
2446566.767197,1071.635254,1235.549072,461.295258,463.330902
2446566.771986,73.283279,231.886703,914.713440,304.727448
2446566.776775,0.000000,0.000000,1133.855225,611.313538
2446566.781564,871.787842,703.094666,847.537048,1210.324707
2446566.786352,1450.000000,1450.000000,393.145325,846.740540
2446566.791141,1193.331543,1338.039429,376.506134,507.672577
2446566.795930,181.349564,351.724335,820.100098,341.280609
2446566.799723,0.000000,0.000000,1125.093140,512.717468
2446566.804509,725.044250,562.104004,925.953735,1178.639404
2446566.809295,1450.000000,1450.000000,478.376984,899.047791
2446566.814082,1307.770264,1432.918213,397.747650,500.061035
2446566.818868,301.629730,488.732208,797.265442,355.530121
