timestamp,ch_1,ch_2,ch_3,ch_4
2445682.243630,884.090210,1055.881104,411.466156,993.041565
2445682.248315,0.000000,65.406212,1305.646118,1450.000000
2445682.253000,63.813099,0.000000,1432.829712,1040.657959
2445682.257685,1061.280029,898.959290,636.272339,61.688946
2445682.262370,1450.000000,1450.000000,0.000000,0.000000
2445682.267055,1029.948730,1185.100464,273.307709,856.122192
2445682.271740,39.650856,178.782883,1172.974976,1450.000000
2445682.276425,0.000000,0.000000,1450.000000,1176.603760
2445682.281111,920.643372,753.897339,775.138855,175.242630
2445682.286768,1450.000000,1450.000000,8.673625,0.000000
2445682.291455,1164.212891,1307.504761,179.844955,697.341736
2445682.296141,152.142471,311.365448,1064.908691,1450.000000
2445682.300827,0.000000,0.000000,1450.000000,1299.185181
2445682.305513,771.510071,608.481323,918.430664,295.257263
2445682.310200,1450.000000,1450.000000,80.540802,0.000000
2445682.315974,1288.121826,1412.207764,88.860405,556.262573
2445682.320662,280.034180,456.161865,934.450317,1450.000000
2445682.325350,0.000000,0.000000,1450.000000,1412.561768
2445682.330038,621.934326,461.206726,1034.639526,440.496246
2445682.334726,1450.000000,1416.190552,147.540131,0.000000
2445682.339414,1400.436401,1450.000000,14.780565,412.793762
2445682.344102,424.830627,605.295105,787.883789,1393.267456
2445682.348790,0.000000,0.000000,1450.000000,1450.000000
2445682.353478,476.783875,319.331024,1154.477173,580.159302
2445682.358166,1434.068848,1314.231201,256.934021,0.000000
2445682.362854,1450.000000,1450.000000,0.000000,279.768677
2445682.367542,572.459229,756.021484,677.781860,1282.103394
2445682.372023,0.000000,0.000000,1450.000000,1450.000000
2445682.376711,334.023071,187.987549,1261.481445,734.071899
2445682.381399,1334.145142,1198.287842,366.770416,0.000000
2445682.386087,1450.000000,1450.000000,0.000000,154.797653
2445682.390775,715.662598,895.773071,522.453125,1156.866821
2445682.395463,0.000000,0.000000,1378.575317,1450.000000
2445682.401759,0.000000,46.996887,1298.477051,1450.000000
2445682.406449,79.390221,0.000000,1428.138916,1021.894653
2445682.411138,1080.751343,921.085876,614.057251,46.908379
2445682.415828,1450.000000,1450.000000,0.000000,0.000000
2445682.420517,1006.317505,1166.691040,286.052612,879.753418
2445682.425207,23.365685,161.435638,1193.951050,1450.000000
2445682.429896,0.000000,0.000000,1450.000000,1164.478394
2445682.434586,939.849243,774.519287,765.314636,163.382767
2445682.439275,1450.000000,1450.000000,4.602332,0.000000
2445682.443965,1146.511597,1289.537964,189.669174,723.539612
2445682.448654,134.706711,290.212402,1084.734131,1450.000000
2445682.453343,0.000000,0.000000,1450.000000,1282.988403
2445682.460326,797.442444,629.988403,893.383362,277.821533
2445682.465019,1450.000000,1450.000000,64.167122,0.000000
2445682.469711,1269.535522,1396.630615,104.968567,586.797302
2445682.474404,260.208740,431.114563,970.560974,1450.000000
2445682.479096,0.000000,0.000000,1450.000000,1400.170898
2445682.483789,642.556335,482.005737,1024.638306,426.600739
2445682.488482,1450.000000,1430.351562,153.116028,0.000000
2445682.493174,1381.053467,1450.000000,30.711714,435.008850
2445682.497867,396.066040,578.831726,836.208252,1410.703125
2445682.502559,0.000000,0.000000,1450.000000,1450.000000
2445682.507252,496.432281,342.608185,1154.831177,554.226929
2445682.511944,1447.964355,1331.843994,262.244385,0.000000
2445682.516787,1450.000000,1450.000000,0.000000,303.311371
2445682.521480,542.898132,732.036255,710.263672,1302.813843
2445682.526173,0.000000,0.000000,1450.000000,1450.000000
2445682.530866,352.874939,204.892273,1241.213501,713.095886
2445682.535559,1347.598145,1214.130493,340.749542,0.000000
2445682.540252,1450.000000,1450.000000,0.000000,178.605865
2445682.544945,695.748657,876.567200,576.796082,1184.834839
2445682.549638,0.000000,0.000000,1403.445679,1450.000000
2445682.554331,221.177444,88.417870,1339.278564,847.006042
2445682.559024,1235.460571,1089.159546,475.013733,0.000000
2445682.563717,1450.000000,1450.000000,0.000000,60.626869
2445682.568410,841.518616,1016.761292,436.778992,1035.524658
2445682.573753,0.000000,34.163464,1320.072632,1450.000000
2445682.578447,98.153572,0.000000,1415.217041,1005.166931
2445682.583141,1104.559570,945.513611,591.488098,34.694500
2445682.587835,1450.000000,1450.000000,0.000000,0.000000
2445682.592529,983.836914,1147.662231,304.019409,902.145508
2445682.597223,7.346029,141.787216,1205.014282,1450.000000
2445682.601917,0.000000,0.000000,1450.000000,1133.501221
2445682.606610,964.011475,804.877014,749.206482,137.184891
2445682.613935,816.648376,652.557556,870.637268,260.651276
2445682.618632,1450.000000,1450.000000,55.847527,0.000000
2445682.623330,1249.001953,1378.309814,107.712265,611.225037
2445682.628028,236.489044,404.916687,964.631042,1450.000000
2445682.632726,0.000000,0.000000,1450.000000,1376.185669
2445682.637424,670.878357,506.256470,1001.184143,392.702789
2445682.642122,1450.000000,1444.955078,130.281387,0.000000
2445682.646819,1364.591309,1450.000000,44.341694,454.922791
2445682.651517,375.090027,556.616638,872.230347,1422.562988
2445682.656215,0.000000,0.000000,1450.000000,1450.000000
2445682.660913,522.187622,363.761200,1129.695435,539.092346
2445682.665611,1450.000000,1350.518799,233.302811,0.000000
2445682.671720,1450.000000,1450.000000,0.000000,326.588531
2445682.676421,515.549683,694.952087,694.155518,1324.143921
2445682.681122,0.000000,0.000000,1450.000000,1450.000000
2445682.685823,376.240601,229.054504,1228.203003,684.242798
2445682.690524,1366.272949,1234.575439,324.818420,0.000000
2445682.695225,1450.000000,1450.000000,0.000000,187.633514
2445682.699926,665.479431,852.050903,581.929443,1193.331543
2445682.704627,0.000000,0.000000,1411.853760,1450.000000
2445682.710466,240.648849,106.738693,1319.630127,820.365601
2445682.715170,1252.719238,1110.135498,440.584747,0.000000
2445682.719874,1450.000000,1450.000000,0.000000,82.576454
2445682.724577,816.736877,991.271423,433.681244,1066.236328
2445682.729281,0.000000,15.842642,1315.912842,1450.000000
2445682.733985,120.368675,2.212659,1399.905396,969.144836
2445682.738689,1130.226440,973.570190,557.059143,16.108160
2445682.743393,1450.000000,1450.000000,0.000000,0.000000
2445682.748097,968.082764,1133.766724,327.119568,910.553589
2445682.752801,0.000000,126.829643,1225.724854,1450.000000
2445682.757505,12.567905,0.000000,1450.000000,1101.019287
2445682.762208,996.935852,837.358826,703.006165,109.570900
2445682.766127,1450.000000,1450.000000,0.000000,0.000000
2445682.770830,1103.851562,1255.817017,216.398102,773.191711
2445682.775534,96.914482,251.977661,1110.135498,1450.000000
2445682.780237,0.000000,0.000000,1450.000000,1243.868652
2445682.784941,851.254333,687.429016,823.817383,237.639633
2445682.789644,1450.000000,1450.000000,27.436977,0.000000
2445682.794348,1231.566284,1367.069458,129.750351,627.510193
2445682.799051,218.345230,392.171753,1001.538147,1450.000000
2445682.806421,0.000000,0.000000,1450.000000,1357.776367
2445682.811130,698.403809,537.941772,970.826477,364.292267
2445682.815839,1450.000000,1450.000000,111.783554,0.000000
2445682.820548,1345.562500,1450.000000,53.369347,498.733429
2445682.825256,350.750763,531.923340,879.222351,1444.689575
2445682.829965,0.000000,0.000000,1450.000000,1450.000000
2445682.834674,545.022278,385.002747,1106.329712,533.604980
2445682.839383,1450.000000,1365.476440,216.044067,0.000000
2445682.844091,1383.797241,1254.577881,348.626617,0.000000
2445682.848800,1450.000000,1450.000000,0.000000,226.487823
2445682.853509,635.564331,818.064453,633.174622,1231.123779
2445682.858218,0.000000,0.000000,1436.015991,1450.000000
2445682.862976,254.367325,120.811203,1324.851929,831.959961
2445682.867686,1266.437744,1123.057373,469.968872,0.000000
2445682.872397,1450.000000,1450.000000,0.000000,106.650185
2445682.877107,781.865356,960.913757,501.831177,1106.418213
2445682.881817,0.000000,0.000000,1365.387939,1450.000000
2445682.886528,131.166458,14.692059,1402.295044,958.524048
2445682.891238,1139.785156,986.049561,596.001953,4.248306
2445682.895948,1450.000000,1450.000000,0.000000,0.000000
2445682.900659,927.369812,1098.010132,371.461273,950.027466
2445682.905369,0.000000,100.808762,1269.889526,1450.000000
2445682.910079,25.843863,0.000000,1450.000000,1094.292847
2445682.914790,1006.848572,843.819824,718.760315,103.552460
2445682.916634,1450.000000,1450.000000,0.000000,0.000000
2445682.921341,1072.785767,1226.521362,239.409760,798.770081
2445682.926049,74.079842,220.469391,1143.413940,1450.000000
2445682.930756,0.000000,0.000000,1450.000000,1214.838501
2445682.935464,865.946411,701.413025,838.420898,210.910706
2445682.940171,1450.000000,1450.000000,37.615211,0.000000
2445682.944879,1208.643066,1345.473999,152.850510,640.697693
2445682.949586,194.448517,359.601410,1037.294800,1450.000000
2445682.954294,0.000000,0.000000,1450.000000,1333.702637
2445682.959002,721.238464,552.545349,941.884888,333.315033
2445682.963709,1450.000000,1450.000000,93.108711,0.000000
2445682.968417,1325.825562,1442.299927,63.990112,505.990967
2445682.974616,325.437958,500.061035,900.552368,1450.000000
2445682.979329,0.000000,0.000000,1450.000000,1442.830933
2445682.984041,567.856934,410.581085,1074.024902,482.625275
2445682.988753,1450.000000,1383.000610,189.492157,0.000000
2445682.993465,1427.873413,1450.000000,5.310383,371.372772
2445682.998177,462.445831,649.725342,775.138855,1360.166016
2445683.002890,0.000000,0.000000,1450.000000,1450.000000
2445683.007602,421.201843,269.501923,1203.067139,635.652832
2445683.012314,1399.905396,1273.783813,305.258484,0.000000
2445683.017026,1450.000000,1450.000000,0.000000,237.816635
2445683.021738,608.746887,792.132080,629.722900,1243.249146
2445683.026451,0.000000,0.000000,1432.298706,1450.000000
2445683.031114,281.715790,142.849289,1304.495483,784.609070
2445683.035827,1290.068970,1148.635742,425.627167,0.000000
2445683.040540,1450.000000,1450.000000,0.000000,119.483612
2445683.045253,759.296204,937.813599,509.796753,1115.888428
2445683.052403,301.364227,472.712555,923.918091,1450.000000
2445683.057121,0.000000,0.000000,1450.000000,1431.413696
2445683.061839,587.859375,426.246704,1071.369751,471.738983
2445683.066557,1450.000000,1396.807617,193.651962,0.000000
2445683.071275,1410.703125,1450.000000,18.409327,392.437286
2445683.075993,436.159424,616.535400,812.488525,1377.513306
2445683.080711,0.000000,0.000000,1450.000000,1450.000000
2445683.085429,436.778992,286.672150,1190.764771,606.976746
2445683.090148,1413.446899,1288.475830,303.399872,0.000000
2445683.094866,1450.000000,1450.000000,0.000000,262.155884
2445683.099584,577.858154,759.119202,673.179504,1266.172241
2445683.104302,0.000000,0.000000,1450.000000,1450.000000
2445683.109129,298.974548,158.337906,1281.572388,760.800842
2445683.113848,1305.646118,1163.416382,400.579865,0.000000
2445683.118567,1450.000000,1450.000000,0.000000,137.627411
2445683.123287,727.699463,909.845581,546.792419,1139.165649
2445683.128006,0.000000,0.000000,1383.885742,1450.000000
2445683.132725,174.623077,49.829090,1377.955811,890.816711
2445683.137444,1186.693481,1035.524658,550.686707,0.000000
2445683.142164,1450.000000,1450.000000,0.000000,26.994446
2445683.148286,880.195923,1053.137451,403.412079,984.544922
2445683.153007,0.000000,64.786667,1299.096680,1450.000000
2445683.157728,64.167122,0.000000,1440.795288,1038.799316
2445683.162450,1055.527100,928.608948,663.620850,63.724594
2445683.171075,1450.000000,1450.000000,0.000000,0.000000
2445683.175804,1177.046265,1450.000000,650.698914,836.296753
2445683.180532,139.663071,668.223145,987.200134,1450.000000
2445683.185260,0.000000,0.000000,722.831604,1131.465576
2445683.189988,921.793945,704.953308,667.338074,138.955017
2445683.194717,1450.000000,1450.000000,0.000000,0.000000
2445683.199445,1164.478394,1300.424194,174.003540,681.145081
2445683.204173,152.142471,297.204407,1066.501831,1450.000000
2445683.208901,0.000000,0.000000,1450.000000,1302.548340
2445683.213630,766.111206,591.753662,914.182373,297.558441
2445683.218358,1450.000000,1450.000000,73.991333,0.000000
2445683.223086,1287.413818,1408.313477,78.151131,546.792419
2445683.229207,278.352570,443.239929,917.457092,1450.000000
2445683.233939,0.000000,0.000000,1450.000000,1408.224976
2445683.238671,619.013611,451.913574,1040.480957,428.990417
2445683.243403,1450.000000,1413.535400,156.213760,0.000000
2445683.248135,1396.719116,1450.000000,11.682842,402.969543
2445683.252867,418.635162,592.904236,784.697571,1385.744385
2445683.257599,0.000000,0.000000,1450.000000,1450.000000
2445683.262330,470.322906,309.418304,1148.812744,585.558228
2445683.267062,1432.564209,1308.920776,242.153458,0.000000
2445683.271794,1450.000000,1450.000000,0.000000,284.725006
2445683.276526,563.520081,733.806396,641.582764,1285.997681
2445683.281258,0.000000,0.000000,1436.015991,1450.000000
2445683.284275,326.411530,180.021973,1266.349243,739.824829
2445683.289005,1328.834717,1185.631470,376.594635,0.000000
2445683.293736,1450.000000,1450.000000,0.000000,153.558563
2445683.298467,707.962524,888.692566,560.599426,1156.247314
2445683.303198,0.000000,0.000000,1396.542114,1450.000000
2445683.307928,191.350784,65.937248,1365.564941,878.514282
2445683.312659,1204.571777,1056.058105,520.683044,0.000000
2445683.317390,1450.000000,1450.000000,0.000000,48.767014
2445683.322120,857.095764,1030.656738,423.414520,1023.664795
2445683.326851,0.000000,47.616432,1309.717407,1450.000000
2445683.331582,78.239639,0.000000,1423.890625,1023.045227
2445683.336313,1077.299683,914.713440,618.394043,51.068180
2445683.340188,1450.000000,1450.000000,0.000000,0.000000
2445683.344918,1005.609497,1166.868042,293.133118,865.415344
2445683.349647,23.011658,160.993103,1196.429199,1450.000000
2445683.354377,0.000000,0.000000,1450.000000,1152.707031
2445683.359106,938.875671,774.784851,766.819275,153.027527
2445683.363836,1450.000000,1450.000000,0.708051,0.000000
2445683.368565,1145.095581,1290.511475,179.313919,716.724670
2445683.373295,133.733139,291.805542,1071.546753,1450.000000
2445683.378024,0.000000,0.000000,1450.000000,1281.129883
2445683.382754,795.760864,630.961975,897.189148,276.493927
2445683.387483,1450.000000,1450.000000,65.760239,0.000000
2445683.392213,1270.243530,1398.577759,104.880058,572.990295
2445683.396635,260.120239,435.539886,971.445984,1450.000000
2445683.401365,0.000000,0.000000,1450.000000,1395.126099
2445683.406095,646.273560,481.120667,1004.989929,413.324799
2445683.410825,1450.000000,1430.617065,136.653854,0.000000
2445683.415554,1380.610962,1450.000000,15.046084,432.707672
2445683.420284,396.331573,575.822510,797.796509,1408.401978
2445683.425014,0.000000,0.000000,1450.000000,1450.000000
2445683.429744,497.140320,340.130005,1128.190796,557.324646
2445683.435703,1450.000000,1450.000000,0.000000,0.000000
2445683.440435,975.251770,1141.909302,321.455170,905.508728
2445683.445168,5.044864,138.423981,1228.114502,1450.000000
2445683.449900,0.000000,0.000000,1450.000000,1136.775879
2445683.454632,956.045898,795.849365,768.412354,140.105591
2445683.459365,1450.000000,1450.000000,8.762132,0.000000
2445683.464097,1115.268921,1268.827393,215.601532,741.506409
2445683.468829,109.305374,266.846741,1119.428711,1450.000000
2445683.473562,0.000000,0.000000,1450.000000,1263.251587
2445683.478294,813.373596,647.335632,876.832703,255.606415
2445683.483026,1450.000000,1450.000000,58.679729,0.000000
2445683.487759,1249.179077,1378.752319,103.463959,607.950317
2445683.492199,236.489044,404.828186,963.214905,1450.000000
2445683.496931,0.000000,0.000000,1450.000000,1374.150024
2445683.501663,668.046143,502.716217,993.838135,389.605072
2445683.506395,1450.000000,1443.716064,127.360680,0.000000
2445683.513174,1363.617798,1450.000000,47.793446,442.620392
2445683.517909,372.788879,554.934998,872.849915,1420.527344
2445683.522644,0.000000,0.000000,1450.000000,1450.000000
2445683.527378,520.505981,364.469269,1129.164429,519.709473
2445683.532113,1450.000000,1350.164795,242.684494,0.000000
2445683.536848,1450.000000,1450.000000,0.000000,317.295380
2445683.541582,516.346191,699.642944,703.979736,1316.797852
2445683.546317,0.000000,0.000000,1450.000000,1450.000000
2445683.551052,374.381989,224.894714,1211.829346,678.578430
2445683.555786,1364.856812,1231.477783,306.055054,0.000000
2445683.560521,1450.000000,1450.000000,0.000000,189.049622
