timestamp,ch_1,ch_2,ch_3,ch_4
2447145.324383,1450.000000,1450.000000,0.000000,242.153458
2447145.329184,610.074463,810.895447,699.731445,1250.683594
2447145.333986,0.000000,0.000000,1450.000000,1450.000000
2447145.338788,294.991760,137.715927,1257.941162,765.757202
2447145.343589,1301.132324,1146.246094,315.171204,0.000000
2447145.348391,1450.000000,1450.000000,0.000000,123.023865
2447145.353193,759.296204,952.948181,544.579773,1122.703369
2447145.357994,0.000000,0.000000,1429.201050,1450.000000
2447145.362796,164.798874,27.968016,1363.263794,907.544373
2447145.362384,1179.170532,1011.981934,436.247925,0.000000
2447145.367179,1450.000000,1450.000000,0.000000,20.090948
2447145.371974,905.508728,1091.106689,443.239929,982.774841
2447145.376769,0.000000,90.807541,1357.156860,1450.000000
2447145.381564,50.537144,0.000000,1450.000000,1053.137451
2447145.386359,1046.587891,871.168274,594.497314,67.795883
2447145.391154,1450.000000,1450.000000,0.000000,0.000000
2447145.395949,1049.066162,1219.175415,304.992981,840.722107
2447145.400744,51.599220,210.910706,1249.710083,1450.000000
2447145.405539,0.000000,0.000000,1450.000000,1186.604980
2447145.410334,911.261658,724.955750,712.299316,178.694382
2447145.415129,1450.000000,1450.000000,0.000000,0.000000
2447145.417330,1177.931396,1332.197998,185.597870,690.615295
2447145.422122,164.533356,341.900146,1121.641357,1450.000000
2447145.426914,0.000000,0.000000,1450.000000,1311.753052
2447145.431706,758.145630,572.901794,846.917542,306.055054
2447145.436498,1450.000000,1450.000000,0.000000,0.000000
2447145.440516,1298.300049,1432.210205,96.206436,545.199280
2447145.445306,289.946899,483.333344,1008.795715,1450.000000
2447145.450097,0.000000,0.000000,1450.000000,1415.217041
2447145.454888,610.959534,431.822632,990.297852,435.362885
2447145.455513,1450.000000,1398.666260,82.487946,0.000000
2447145.460298,1406.631836,1450.000000,14.603553,403.500580
2447145.465082,432.973206,631.670044,872.761414,1389.727173
2447145.469867,0.000000,0.000000,1450.000000,1450.000000
2447145.474652,465.809082,293.133118,1104.736572,584.938660
2447145.479436,1427.519409,1294.582764,169.312698,0.000000
2447145.484221,1450.000000,1450.000000,0.000000,275.077820
2447145.489006,582.903015,778.325073,715.839600,1282.899902
2447145.493790,0.000000,0.000000,1450.000000,1450.000000
2447145.498575,323.490814,162.940247,1238.469727,729.646606
2447145.503360,1326.445068,1173.152100,291.097473,0.000000
2447145.508144,1450.000000,1450.000000,0.000000,142.052734
2447145.511734,1276.173462,1410.968628,111.429527,574.494873
2447145.516516,265.696136,453.241150,1027.559082,1450.000000
2447145.521297,0.000000,0.000000,1450.000000,1396.011108
2447145.526079,648.751770,464.038940,957.993042,409.430511
2447145.530861,1450.000000,1419.996338,61.246414,0.000000
2447145.535643,1384.770752,1450.000000,18.232313,435.628387
2447145.540424,403.235046,598.834167,874.620056,1413.269897
2447145.545206,0.000000,0.000000,1450.000000,1450.000000
2447145.547693,498.379425,321.455170,1081.901978,554.315430
2447145.552470,1448.937866,1316.974854,144.353897,0.000000
2447145.557248,1450.000000,1450.000000,0.000000,296.230835
2447145.562025,544.668274,748.232910,759.738770,1302.282837
2447145.566802,0.000000,0.000000,1450.000000,1450.000000
2447145.571580,353.494476,193.297928,1223.423706,698.226807
2447145.576357,1348.040649,1203.686768,278.529572,0.000000
2447145.581134,1450.000000,1450.000000,0.000000,171.879379
2447145.585209,697.253235,896.127075,608.481323,1178.108398
2447145.589984,0.000000,0.000000,1450.000000,1450.000000
2447145.594760,221.177444,74.433861,1313.788696,846.829041
2447145.599536,1235.283569,1074.555908,372.877380,0.000000
2447145.604312,1450.000000,1450.000000,0.000000,64.609657
2447145.609088,846.917542,1033.400513,464.215942,1047.915527
2447145.613863,0.000000,44.518707,1381.673096,1450.000000
2447145.618639,98.773117,0.000000,1405.304321,993.572632
2447145.623415,1108.276855,933.034241,494.396637,24.958799
2447145.628191,1450.000000,1450.000000,0.000000,0.000000
2447145.632967,986.757629,1165.186523,355.707123,907.013367
2447145.637743,6.726485,156.213760,1289.891968,1450.000000
2447145.641286,114.792770,286.849182,1179.524536,1450.000000
2447145.646059,0.000000,0.000000,1450.000000,1261.658447
2447145.650832,826.649597,641.317200,779.652710,251.269608
2447145.655605,1450.000000,1450.000000,0.000000,0.000000
2447145.660378,1252.099731,1392.647827,126.652626,609.897461
2447145.665151,238.790207,425.007629,1046.145386,1450.000000
2447145.669924,0.000000,0.000000,1450.000000,1374.592529
2447145.674697,677.516296,494.750641,924.272095,383.321136
2447145.679470,1450.000000,1439.290771,40.978455,0.000000
2447145.684243,1362.378662,1450.000000,45.669292,462.445831
2447145.689016,371.638275,567.679932,928.520386,1433.626343
2447145.693789,0.000000,0.000000,1450.000000,1450.000000
2447145.696588,529.002625,354.910583,1068.006470,517.762329
2447145.701358,1450.000000,1343.703857,140.725143,0.000000
2447145.706128,1450.000000,1450.000000,0.000000,330.128784
2447145.710897,515.195618,714.157959,798.062012,1330.604858
2447145.715667,0.000000,0.000000,1450.000000,1450.000000
2447145.720437,387.746429,219.584320,1185.719971,669.196716
2447145.725206,1374.238525,1229.176636,243.038513,0.000000
2447145.729976,1450.000000,1450.000000,0.000000,203.476166
2447145.732931,665.833496,862.229126,644.591980,1211.917847
2447145.737697,0.000000,0.000000,1450.000000,1450.000000
2447145.742463,251.800644,98.861626,1296.087402,817.002380
2447145.747229,1264.402100,1102.612427,354.645050,0.000000
2447145.751996,1450.000000,1450.000000,0.000000,87.001770
2447145.756762,809.833374,1004.016357,514.133545,1077.476685
2447145.761528,0.000000,23.277178,1404.773193,1450.000000
2447145.766294,122.404320,0.000000,1403.357178,961.621826
2447145.771060,1132.616089,962.595398,509.088684,4.867851
2447145.775826,1450.000000,1450.000000,0.000000,0.000000
2447145.780592,953.921753,1137.926514,404.120117,934.892883
2447145.785359,0.000000,131.254959,1334.056641,1450.000000
2447145.786742,17.524263,0.000000,1450.000000,1101.107910
2447145.791503,1001.272644,821.781738,618.482544,104.526031
2447145.796264,1450.000000,1450.000000,0.000000,0.000000
2447145.801024,1095.797485,1258.029663,258.350128,792.928650
2447145.805785,89.833977,253.128235,1202.801636,1450.000000
2447145.810545,0.000000,0.000000,1450.000000,1232.008789
2447145.815306,858.334839,673.179504,758.322632,222.947571
2447145.820067,1450.000000,1450.000000,0.000000,0.000000
2447145.824827,1233.867432,1399.374390,175.508148,642.733337
2447145.829588,187.987549,337.917358,1080.397339,1450.000000
2447145.834348,0.000000,0.000000,1450.000000,1368.043091
2447145.839109,865.326843,991.536926,1224.397217,403.146545
2447145.843132,624.146973,811.957520,675.834717,1237.230713
2447145.847890,0.000000,0.000000,1450.000000,1450.000000
2447145.852649,275.697357,118.687050,1282.191895,782.307861
2447145.857407,1284.935547,1121.375854,341.015076,0.000000
2447145.862166,1450.000000,1450.000000,0.000000,107.977783
2447145.866924,775.050354,962.595398,558.829285,1104.117065
2447145.871683,0.000000,0.000000,1433.980347,1450.000000
2447145.876441,151.080383,14.869072,1376.185669,925.068665
2447145.881200,1165.098022,990.297852,469.791870,0.000000
2447145.885958,1450.000000,1450.000000,0.000000,9.735702
2447145.890717,925.422668,1101.550415,395.712006,965.781616
2447145.895476,0.000000,102.313370,1329.719849,1450.000000
2447145.899740,38.234756,0.000000,1450.000000,1076.149048
2447145.904498,1031.010742,842.757751,575.999512,83.904045
2447145.909256,1450.000000,1450.000000,0.000000,0.000000
2447145.914014,1061.457031,1230.858154,291.097473,822.489746
2447145.916184,63.105049,222.151016,1232.628296,1450.000000
2447145.920938,0.000000,0.000000,1450.000000,1201.120117
2447145.925692,886.391357,702.740662,751.419128,192.943909
2447145.930446,1450.000000,1450.000000,0.000000,0.000000
2447145.935200,1191.472900,1344.146362,184.093262,667.249573
2447145.939954,176.216202,356.238159,1127.748291,1450.000000
2447145.944708,0.000000,0.000000,1450.000000,1327.330200
2447145.949462,741.152405,557.767212,886.479858,323.136780
2447145.954216,1450.000000,1450.000000,20.887505,0.000000
2447145.958970,1314.496704,1440.441284,73.902824,531.657837
2447145.963724,310.480377,496.963318,973.835693,1450.000000
2447145.968477,0.000000,0.000000,1450.000000,1430.351562
2447145.969403,594.851379,408.722443,989.678345,460.498688
2447145.974153,1450.000000,1384.947754,80.275284,0.000000
2447145.978902,1417.252686,1450.000000,1.770128,385.356781
2447145.983652,449.523895,642.025269,841.607178,1377.513306
2447145.988401,0.000000,0.000000,1450.000000,1450.000000
2447145.993151,447.665253,274.812317,1147.219727,597.860596
2447145.997900,1417.695190,1278.828613,205.600311,0.000000
2447146.002650,1450.000000,1450.000000,0.000000,251.712143
2447146.007399,592.992737,790.450439,720.972961,1260.242310
2447146.012148,0.000000,0.000000,1450.000000,1450.000000
2447146.016898,308.267700,147.982666,1252.984741,751.153625
2447146.021647,1312.461060,1155.627808,305.169983,0.000000
2447146.026680,61.954464,0.000000,1442.830933,1039.241943
2447146.031429,1059.686890,882.762634,564.582214,59.387779
2447146.036178,1450.000000,1450.000000,0.000000,0.000000
2447146.040927,1031.895874,1204.571777,319.950562,847.183044
2447146.045676,40.624428,196.130127,1258.826172,1450.000000
2447146.050425,0.000000,0.000000,1450.000000,1173.948608
2447146.055173,918.873230,736.815613,728.495972,165.949463
2447146.059922,1450.000000,1450.000000,0.000000,0.000000
2447146.064671,1166.691040,1318.302490,194.182999,710.175171
2447146.069420,152.053955,323.402313,1140.139160,1450.000000
2447146.074169,0.000000,0.000000,1450.000000,1300.247192
2447146.078918,780.626282,588.921448,822.843811,294.018188
2447146.081902,1450.000000,1450.000000,0.000000,0.000000
2447146.086648,1286.882690,1421.854980,99.392662,560.068359
2447146.091394,278.795105,466.163086,1007.999146,1450.000000
2447146.096140,0.000000,0.000000,1450.000000,1406.720337
2447146.100886,626.625183,446.160645,989.147278,424.211060
2447146.105632,1450.000000,1408.313477,79.744247,0.000000
2447146.110378,1393.621460,1450.000000,24.604773,415.006409
2447146.115124,412.351227,614.853821,908.695007,1399.197388
2447146.119870,0.000000,0.000000,1450.000000,1450.000000
2447146.124616,480.943665,307.205627,1109.781494,568.565002
2447146.129362,1437.697632,1306.265625,175.596649,0.000000
2447146.134108,1450.000000,1450.000000,0.000000,284.548004
2447146.138949,562.015503,760.712341,740.178833,1291.131104
2447146.143695,0.000000,0.000000,1450.000000,1450.000000
2447146.148440,341.723114,179.667953,1220.237427,717.167175
2447146.153186,1339.455566,1190.764771,272.953674,0.000000
2447146.157931,1450.000000,1450.000000,0.000000,162.055176
2447146.162677,710.617737,903.030579,590.337524,1168.107178
2447146.167423,0.000000,0.000000,1450.000000,1450.000000
2447146.172168,206.396881,62.308491,1334.676147,863.291199
2447146.176914,1222.450073,1057.120239,400.491364,0.000000
2447146.181659,1450.000000,1450.000000,0.000000,47.704937
2447146.186405,854.794617,1043.490234,476.429840,1023.664795
2447146.191151,0.000000,52.749802,1384.151245,1450.000000
2447146.195760,89.745468,0.000000,1426.722778,1000.033569
2447146.200505,1095.885986,920.377808,550.244141,31.242752
2447146.205251,1450.000000,1450.000000,0.000000,0.000000
2447146.209996,1000.033569,1175.807251,337.917358,886.479858
2447146.215004,0.000000,0.000000,1450.000000,1450.000000
2447146.219750,518.647400,338.979431,1055.615601,532.808411
2447146.224277,1450.000000,1331.932495,131.343460,0.000000
2447146.229023,1450.000000,1450.000000,0.000000,309.772339
2447146.233768,527.232483,722.654602,754.162842,1315.381836
2447146.238513,0.000000,0.000000,1450.000000,1450.000000
2447146.243259,374.381989,207.458954,1192.446411,676.365723
2447146.248004,1365.210938,1216.874146,242.418976,0.000000
2447146.252749,1450.000000,1450.000000,0.000000,187.190994
2447146.257495,672.294434,870.902771,643.618408,1194.924561
2447146.262240,0.000000,0.000000,1450.000000,1450.000000
2447146.266985,239.055725,90.542023,1312.992065,823.728882
2447146.271731,1251.834229,1092.345703,381.285492,0.000000
2447146.276476,1450.000000,1450.000000,0.000000,77.177559
2447146.279938,819.923096,1012.424438,507.318573,1062.784546
2447146.284681,0.000000,29.384117,1407.959473,1450.000000
2447146.289424,117.270950,0.000000,1393.798462,975.340271
2447146.294167,1127.217285,953.656250,482.005737,12.744919
2447146.298910,1450.000000,1450.000000,0.000000,0.000000
2447146.303653,967.109192,1144.210449,364.469269,926.573303
2447146.311121,0.000000,136.830856,1297.238037,1450.000000
2447146.315867,9.647195,0.000000,1450.000000,1111.020508
2447146.320614,991.359924,814.524170,640.432129,113.819199
2447146.325360,1450.000000,1450.000000,0.000000,0.000000
2447146.330107,1102.523926,1266.703247,264.722565,774.784851
2447146.334853,95.852409,262.863953,1208.908569,1450.000000
2447146.339600,0.000000,0.000000,1450.000000,1239.089355
2447146.344346,848.333618,665.036926,796.557434,228.523468
2447146.349093,1450.000000,1450.000000,0.000000,0.000000
2447146.353839,1232.008789,1377.159302,148.513702,629.191833
2447146.358586,217.814194,402.881042,1082.875488,1450.000000
2447146.363332,0.000000,0.000000,1450.000000,1359.900513
2447146.368317,699.465881,512.186401,905.154724,363.495697
2447146.373063,1450.000000,1450.000000,30.711714,0.000000
2447146.377810,1345.562500,1450.000000,52.218761,487.493134
2447146.382556,348.361115,541.127991,936.131958,1448.406860
2447146.387303,0.000000,0.000000,1450.000000,1450.000000
2447146.392049,551.306213,374.116455,1047.650024,501.654144
2447146.396796,1450.000000,1357.864868,121.873283,0.000000
2447146.401542,1443.804565,1450.000000,0.000000,343.316254
2447146.406289,488.909241,690.880798,821.162170,1344.234863
2447146.411035,0.000000,0.000000,1450.000000,1450.000000
2447146.415782,406.598297,241.002869,1182.179688,639.724121
2447146.420528,1387.868530,1249.090576,238.878708,0.000000
2447146.422647,1450.000000,1450.000000,0.000000,218.433746
2447146.427389,639.370056,836.827820,678.135864,1226.432861
2447146.432131,0.000000,0.000000,1450.000000,1450.000000
2447146.436874,271.006531,114.792770,1272.633179,796.999939
2447146.441616,1281.041260,1121.287354,327.650604,0.000000
2447146.446358,1450.000000,1450.000000,0.000000,102.401878
2447146.451100,788.326294,976.136841,520.063477,1098.452637
2447146.455842,0.000000,4.867851,1415.836548,1450.000000
2447146.460585,144.530914,9.381676,1377.690308,935.246887
2447146.465327,1159.522095,984.102417,458.286041,0.000000
2447146.470069,1450.000000,1450.000000,0.000000,0.442532
2447146.474811,929.582520,1113.941284,408.810974,950.912537
2447146.478204,0.000000,109.305374,1330.339355,1450.000000
2447146.482944,34.251968,0.000000,1450.000000,1079.954834
2447146.487684,1024.284302,847.360046,624.589539,87.975342
2447146.492425,1450.000000,1450.000000,0.000000,0.000000
2447146.495363,1068.802979,1239.531860,287.468719,810.010376
2447146.500101,67.353355,232.152237,1236.257080,1450.000000
2447146.504838,0.000000,0.000000,1450.000000,1210.590210
2447146.509575,884.090210,701.147522,741.594971,200.555450
2447146.514313,1450.000000,1450.000000,0.000000,0.000000
2447146.519050,1200.765991,1347.067017,177.366776,664.948425
2447146.523787,185.951904,374.293488,1075.175537,1450.000000
2447146.528524,0.000000,0.000000,1366.449951,1323.081909
2447146.533262,735.045471,537.853271,740.090332,318.091919
2447146.537999,1450.000000,1450.000000,6.283953,0.000000
2447146.542736,1318.567993,1446.902222,77.708603,521.302551
2447146.547473,315.879272,503.778290,978.792053,1450.000000
2447146.551607,0.000000,0.000000,1450.000000,1433.803345
2447146.556344,585.292664,406.509796,1033.223511,463.596405
2447146.561081,1450.000000,1382.823608,112.049072,0.000000
2447146.565818,1421.412476,1450.000000,0.000000,379.161316
2447146.570179,454.037720,649.990845,855.768188,1372.114380
2447146.574915,0.000000,0.000000,1450.000000,1450.000000
2447146.579652,447.399750,271.714569,1129.075928,605.737671
2447146.584388,1416.544556,1276.173462,190.377213,0.000000
2447146.589125,1450.000000,1450.000000,0.000000,249.410980
2447146.593861,600.073242,796.911438,688.933655,1257.764160
2447146.598598,0.000000,0.000000,1450.000000,1450.000000
