timestamp,ch_1,ch_2,ch_3,ch_4
2444737.714255,0.000000,0.000000,1051.367310,0.000000
2444737.718913,467.048157,334.731110,981.447205,745.931763
2444737.723571,1433.626343,1324.497925,596.621521,1278.032104
2444737.728229,1450.000000,1450.000000,415.714447,1085.884766
2444737.732887,539.977417,715.928101,681.587646,542.190063
2444737.737545,0.000000,0.000000,1001.095642,0.000000
2444737.743408,339.156433,209.583099,991.182922,583.434021
2444737.748068,1338.835938,1213.245483,634.325195,1238.912231
2444737.752728,1450.000000,1450.000000,390.313141,1051.632812
2444737.757388,682.030151,855.237122,617.774536,588.832947
2444737.767417,0.000000,0.000000,970.560974,0.000000
2444737.772084,209.406097,95.321373,1007.645142,451.825073
2444737.776751,1222.804077,1087.831909,679.197937,1231.300781
2444737.781418,1450.000000,1450.000000,400.933899,1199.880981
2444737.786085,817.002380,991.005920,575.734009,773.191711
2444737.790751,0.000000,21.241531,946.044678,0.000000
2444737.795418,99.746689,0.088506,1045.879883,321.012634
2444737.800085,1099.868774,958.966614,750.888123,1174.745117
2444737.804752,1450.000000,1450.000000,437.929565,1175.984253
2444737.809419,959.320618,1125.270142,556.882141,800.540161
2444737.814085,0.000000,125.767563,927.900879,37.880730
2444737.818752,2.035647,0.000000,1063.050049,180.110474
2444737.825954,968.082764,822.755310,805.054016,1116.330933
2444737.830623,1450.000000,1450.000000,437.221497,1241.479004
2444737.835292,1089.513550,1236.168579,472.712555,927.989380
2444737.839962,90.807541,234.984436,840.368042,163.028748
2444737.844631,0.000000,0.000000,1022.337158,77.177559
2444737.849300,828.065674,673.887573,813.462097,1032.426880
2444737.853969,1450.000000,1450.000000,452.002075,1242.364014
2444737.858638,1214.484497,1348.925659,451.294037,935.866455
2444737.863307,202.414093,364.557770,821.250671,244.454620
2444737.867976,0.000000,0.000000,1067.652466,0.000000
2444737.872646,684.419800,542.544128,922.324951,918.342163
2444737.877315,1450.000000,1450.000000,544.845276,1262.720459
2444737.887961,0.000000,0.000000,1015.964722,0.000000
2444737.892637,276.139893,154.001099,1012.424438,530.064697
2444737.897314,1285.289673,1155.893311,659.283997,1240.947876
2444737.901991,1450.000000,1450.000000,401.641937,1142.086304
2444737.906668,743.453552,917.280090,605.206604,700.705017
2444737.911345,0.000000,0.000000,962.152832,0.000000
2444737.916022,161.789658,50.625648,1023.310730,380.577423
2444737.920698,1172.532471,1031.541870,707.431458,1194.216553
2444737.925375,1450.000000,1450.000000,407.394867,1149.520874
2444737.930052,885.860352,1051.809814,557.236145,751.419128
2444737.934729,0.000000,66.202774,930.467529,0.000000
2444737.939406,54.077396,0.000000,1033.931519,230.116577
2444737.947897,1043.667236,952.682678,795.495300,1161.469238
2444737.952578,1450.000000,1450.000000,334.731110,1149.963379
2444737.957260,1016.318726,1432.210205,744.427124,968.702332
2444737.961942,39.650856,987.200134,1058.270752,331.013855
2444737.966623,0.000000,0.000000,306.055054,47.439419
2444737.971305,886.656921,621.137756,498.113892,1014.548584
2444737.975987,1450.000000,1450.000000,483.067810,1226.344360
2444737.980668,1144.652954,1269.712524,445.895142,883.205139
2444737.985350,135.857285,267.377777,855.856689,193.651962
2444737.990031,0.000000,0.000000,1085.619263,31.508270
2444737.994713,762.836487,595.824951,897.985718,978.792053
2444737.999395,1450.000000,1450.000000,509.973755,1252.099731
2444738.006337,1268.296387,1386.186890,451.205505,978.526489
2444738.011022,257.907593,409.519012,793.371155,314.109131
2444738.015708,0.000000,0.000000,1044.021240,0.000000
2444738.020393,615.119324,459.259583,914.270874,878.160278
2444738.025078,1450.000000,1418.580200,538.561340,1270.597534
2444738.029763,1373.442017,1450.000000,440.584747,1037.648804
2444738.034448,380.134888,555.112000,778.856140,431.114563
2444738.039133,0.000000,0.000000,1075.618042,0.000000
2444738.043818,470.234375,334.023071,992.864563,737.081116
2444738.048503,1438.671143,1326.268066,616.977966,1265.641235
2444738.053188,1450.000000,1450.000000,432.088135,1074.024902
2444738.057873,519.974976,689.641724,692.562439,538.826843
2444738.063428,665.390930,834.526611,625.209045,626.271118
2444738.068114,0.000000,0.000000,983.836914,0.000000
2444738.077509,215.955566,100.897270,1026.408447,456.250366
2444738.082202,1228.822510,1091.814697,707.697021,1217.847778
2444738.086896,1450.000000,1450.000000,433.327240,1131.377075
2444738.091589,803.637939,976.933411,605.914673,708.051025
2444738.096282,0.000000,13.984008,962.329834,0.000000
2444738.100976,101.605324,3.628762,1043.844238,305.347015
2444738.105669,1100.399780,960.648254,750.180054,1175.364746
2444738.110362,1450.000000,1450.000000,428.370880,1168.549683
2444738.115056,946.575745,1109.515991,542.986633,786.467651
2444738.119749,0.000000,113.199661,914.713440,32.216320
2444738.124443,8.939144,0.000000,1050.570679,177.101257
2444738.129136,977.198914,827.977173,788.414795,1110.223999
2444738.134348,1450.000000,1450.000000,423.326019,1191.207397
2444738.139042,1086.592773,1232.008789,473.420624,839.837036
2444738.146266,87.090279,229.143021,848.422119,124.351463
2444738.150964,0.000000,0.000000,1026.319946,56.998108
2444738.155662,840.810608,686.721008,807.178162,1015.345154
2444738.160360,1450.000000,1450.000000,445.718109,1215.812134
2444738.165058,1205.014282,1342.995728,452.887146,902.853577
2444738.169756,193.297928,357.300262,828.154175,231.621185
2444738.174453,0.000000,0.000000,1060.040894,0.000000
2444738.179151,694.598083,555.289001,899.313293,918.253662
2444738.183849,1450.000000,1450.000000,520.860046,1237.319214
2444738.188547,1322.993286,1436.104492,440.319244,951.266541
2444738.193245,317.649384,494.131104,773.634277,347.122009
2444738.197943,0.000000,0.000000,1046.145386,0.000000
2444738.202890,565.732788,422.706451,935.689453,797.796509
2444738.207589,1450.000000,1388.134033,538.384277,1245.461792
2444738.212287,1427.607910,1450.000000,394.472931,996.758850
2444738.216986,463.065369,637.776978,700.970520,449.877930
2444738.221684,0.000000,0.000000,1004.547363,0.000000
2444738.226382,430.760529,290.566437,945.690674,651.229919
2444738.231081,1406.277832,1287.413818,572.459229,1231.477783
2444738.235779,1450.000000,1450.000000,377.745209,1013.044006
2444738.242356,598.037598,776.200928,646.981628,538.915344
2444738.247056,0.000000,0.000000,1005.609497,0.000000
2444738.251757,289.769897,169.401215,1013.486511,530.684265
2444738.256458,1297.680542,1173.240601,652.380493,1232.097290
2444738.261159,1450.000000,1450.000000,394.649933,1086.946777
2444738.265860,733.186829,914.270874,606.534180,643.618408
2444738.270561,0.000000,0.000000,974.278198,0.000000
2444738.275262,171.790878,61.688946,1036.055664,384.648712
2444738.279962,1182.710693,1050.305176,707.077454,1199.438477
2444738.284663,1450.000000,1450.000000,391.640717,1123.854004
2444738.289364,884.886780,1044.198242,526.701477,725.663818
2444738.294065,0.000000,59.476288,883.913208,0.000000
2444738.302049,62.396996,0.000000,1001.184143,242.595978
2444738.306754,1058.359253,909.845581,723.982178,1152.087524
2444738.311459,1450.000000,1450.000000,382.082031,1188.817627
2444738.316165,1010.831360,1170.319824,480.855164,829.127747
2444738.320870,32.570347,167.277054,869.752197,77.531586
2444738.325575,0.000000,0.000000,1041.985596,138.778000
2444738.330281,910.111084,771.598633,817.975952,1088.362915
2444738.334986,1450.000000,1450.000000,461.914795,1228.468506
2444738.339691,1140.493164,1286.174683,480.855164,904.712219
2444738.344397,132.317032,288.796326,835.411682,175.950684
2444738.349102,0.000000,0.000000,1044.286743,24.870293
2444738.353807,778.148071,630.253906,858.865906,992.599060
2444738.359041,1450.000000,1450.000000,463.065369,1250.152588
2444738.363747,1265.729736,1385.301880,402.438507,962.772400
2444738.368452,254.809860,416.865051,768.146851,299.240051
2444738.373158,0.000000,0.000000,1027.913086,0.000000
2444738.377864,636.183838,485.988525,869.132629,876.921204
2444738.382570,1450.000000,1432.298706,482.359772,1253.958374
2444738.387275,1369.193726,1450.000000,398.544220,1004.281860
2444738.391981,377.656708,555.200500,738.762756,407.394867
2444738.396875,0.000000,0.000000,1035.347656,0.000000
2444738.401581,490.502350,358.450836,966.401123,750.180054
2444738.406286,1450.000000,1342.641724,587.151306,1261.215942
2444738.410992,1450.000000,1450.000000,412.793762,1050.836182
2444738.415698,506.345001,696.279663,706.015381,516.523193
2444738.420404,0.000000,0.000000,1024.638306,0.000000
2444738.425110,360.309479,230.824631,991.005920,615.296326
2444738.429815,1353.882080,1234.044434,621.668823,1255.905518
2444738.434521,1450.000000,1450.000000,383.144104,1086.415771
2444738.439227,663.886353,834.615173,621.845825,606.003174
2444738.443933,0.000000,0.000000,964.011475,0.000000
2444738.448639,237.905151,112.049072,979.500061,450.585968
2444738.452587,1251.214722,1109.073486,647.689697,1217.847778
2444738.457292,1450.000000,1450.000000,378.807312,1106.949219
2444738.461997,797.265442,970.118408,569.804077,682.295654
2444738.466702,0.000000,7.169017,951.089539,0.000000
2444738.471407,111.429527,14.072515,1036.144165,324.464386
2444738.476112,1115.091919,981.004700,733.098328,1174.922119
2444738.480818,1450.000000,1450.000000,416.422516,1158.194458
2444738.485523,926.484741,1097.479126,537.499207,774.696350
2444738.491024,0.000000,102.755905,920.377808,30.711714
2444738.495730,18.940365,0.000000,1048.004028,194.714035
2444738.500436,990.120850,847.271545,774.784851,1113.056152
2444738.505142,1450.000000,1450.000000,424.919128,1186.604980
2444738.509848,1075.706543,1222.715576,484.306915,835.500183
2444738.514554,77.708603,219.761337,858.600403,119.395103
2444738.519405,0.000000,0.000000,1037.648804,84.081062
2444738.524111,858.423340,703.802734,804.168945,1031.895874
2444738.529093,705.307312,564.670715,885.329285,938.167603
2444738.533799,1450.000000,1450.000000,514.133545,1237.230713
2444738.538505,1308.655273,1428.050415,451.559540,942.504395
2444738.543211,300.567657,479.704559,800.451660,333.934570
2444738.547917,0.000000,0.000000,1079.423828,0.000000
2444738.552623,571.485657,436.424957,963.568970,825.410461
2444738.557329,1450.000000,1397.958252,565.644287,1262.100952
2444738.562035,1416.987061,1450.000000,411.466156,1014.194580
2444738.566742,443.416962,619.544678,712.741882,457.754974
2444738.571448,0.000000,0.000000,1018.708435,0.000000
2444738.576154,442.620392,302.603302,964.365479,696.722229
2444738.580860,1414.774414,1297.592041,602.639954,1265.375732
2444738.583977,1450.000000,1450.000000,407.129333,1065.705322
2444738.588681,580.601868,759.561768,665.479431,541.481995
2444738.593385,0.000000,0.000000,1006.583069,0.000000
2444738.598089,300.302155,177.809311,1007.910645,547.677490
2444738.602794,1307.681763,1181.825684,669.196716,1247.762939
2444738.607498,1450.000000,1450.000000,423.857056,1115.799927
2444738.612202,715.485535,900.021362,634.148193,647.601196
2444738.616907,0.000000,0.000000,995.165710,0.000000
2444738.621611,184.093262,71.778671,1041.720093,403.943115
2444738.626315,1194.836060,1062.165039,715.662598,1207.758057
2444738.631019,1450.000000,1450.000000,418.192627,1161.734741
2444738.635724,870.814270,1036.763672,564.759216,747.613403
2444738.639717,0.000000,52.661297,917.103088,0.000000
2444738.644421,75.318932,0.000000,1011.716431,252.243179
2444738.649124,1075.087036,924.272095,732.478760,1155.362305
2444738.653828,1450.000000,1450.000000,413.059265,1186.693481
2444738.658751,1001.538147,1160.584106,522.010620,817.887451
2444738.663455,25.843863,158.249405,906.482300,65.140694
2444738.668159,0.000000,0.000000,1056.500610,141.167679
2444738.672863,921.616943,782.484863,818.506958,1088.539917
2444738.677567,1450.000000,1450.000000,466.517120,1236.699585
2444738.682271,1126.420654,1273.872314,492.714996,916.749084
2444738.686976,120.811203,274.723785,855.414124,177.720810
2444738.691680,0.000000,0.000000,1049.774170,39.385338
2444738.696384,788.857361,642.733337,853.289978,1001.803711
2444738.701088,1450.000000,1450.000000,472.447052,1228.114502
2444738.705792,1257.498657,1378.840820,425.715668,909.049011
2444738.710496,245.162674,407.129333,775.669922,259.589203
2444738.715998,0.000000,0.000000,1027.913086,0.000000
2444738.720703,652.734558,503.158752,882.320068,880.903992
2444738.725408,1450.000000,1441.237915,505.194397,1260.861816
2444738.730113,1360.697021,1450.000000,418.900696,1001.803711
2444738.734818,368.186523,546.526855,753.012268,397.216614
2444738.739523,0.000000,0.000000,1044.729248,0.000000
2444738.744229,499.618500,368.452057,958.081543,769.828491
2444738.748934,1450.000000,1350.341797,578.566223,1272.633179
2444738.756173,932.945740,1099.337769,543.429138,733.186829
2444738.760883,0.000000,102.578896,917.457092,6.903498
2444738.765593,27.613991,0.000000,1037.117798,192.501373
2444738.770302,1010.123291,859.839478,754.516846,1115.976929
2444738.775012,1450.000000,1450.000000,393.587860,1188.640625
2444738.779722,1074.201904,1214.927002,448.019287,841.872681
2444738.784432,75.407433,211.795761,812.754089,111.252518
2444738.789142,0.000000,0.000000,984.544922,87.709824
2444738.793852,870.991272,716.724670,784.255005,1048.623535
2444738.798562,1450.000000,1450.000000,436.424957,1245.550293
2444738.803272,1190.145264,1329.188843,444.302032,923.033020
2444738.807982,180.021973,341.369110,833.287537,220.911926
2444738.812859,0.000000,0.000000,1072.697266,0.000000
2444738.817570,717.344177,585.646729,912.058228,942.769958
2444738.822281,1450.000000,1450.000000,538.118774,1256.790527
2444738.826991,1307.150757,1426.191772,478.376984,990.651917
2444738.832610,299.240051,483.156311,818.241455,345.705902
2444738.837322,0.000000,0.000000,1068.891479,0.000000
2444738.842033,587.859375,442.354889,929.051453,834.703674
2444738.848392,1450.000000,1402.649048,520.771545,1264.844604
2444738.853106,1414.685913,1450.000000,369.691132,1021.363586
2444738.857820,444.390533,612.021606,673.976074,442.531891
2444738.862534,0.000000,0.000000,982.066772,0.000000
2444738.867248,450.408966,306.674591,920.820374,691.854370
2444738.871962,1420.615845,1300.512695,556.528076,1251.657227
2444738.876676,1450.000000,1450.000000,373.408417,1030.922241
2444738.881390,571.308655,755.401917,659.195496,530.241699
2444738.886104,0.000000,0.000000,1007.733643,0.000000
2444738.890818,305.347015,184.801315,997.909424,563.431580
2444738.895532,1310.779419,1188.552124,651.672485,1251.745728
2444738.900246,1450.000000,1450.000000,422.352448,1131.465576
2444738.917813,715.308533,901.437439,647.424133,667.603638
2444738.911472,243.835068,403.146545,773.191711,285.433075
2444738.916189,0.000000,0.000000,1012.955505,0.000000
2444738.920905,660.700134,509.354218,874.354492,905.420227
2444738.930825,1450.000000,1446.459717,486.254028,1262.277954
2444738.935549,1354.147583,1450.000000,389.782104,1000.033569
2444738.940273,360.043945,533.427917,738.762756,389.870605
2444738.944997,0.000000,0.000000,1050.659180,0.000000
2444738.949722,505.194397,378.364777,985.784058,779.033142
2444738.954446,1450.000000,1355.829224,616.623962,1294.140259
2444738.959170,1450.000000,1450.000000,453.595184,1121.818359
2444738.963894,490.059814,682.118652,740.621399,537.941772
2444738.968618,0.000000,0.000000,1051.455811,0.000000
2444738.973342,389.516571,260.120239,1050.305176,676.896790
2444738.978067,1351.580933,1231.389282,501.211609,1217.936279
2444738.982791,1450.000000,1450.000000,633.086121,1180.852051
2444738.989509,786.556213,1093.496338,958.170044,890.993713
2444738.994236,0.000000,28.499054,341.015076,0.000000
2444738.998962,233.391327,54.077396,679.374939,415.802979
2444739.003689,1271.482666,1109.427490,663.532288,1241.213501
2444739.008416,1450.000000,1450.000000,359.158875,1106.595215
2444739.013143,771.687134,928.608948,606.622742,681.941650
2444739.017870,0.000000,0.000000,980.119629,0.000000
2444739.022596,125.767563,22.392115,1059.332886,347.653046
