timestamp,ch_1,ch_2,ch_3,ch_4
2449642.542721,111.960571,285.256042,1158.105957,1450.000000
2449642.547428,0.000000,0.000000,1450.000000,1299.981689
2449642.552136,833.818604,644.945984,802.398804,290.477936
2449642.556843,1450.000000,1450.000000,0.000000,0.000000
2449642.561550,1244.753662,1390.523682,126.387108,558.298218
2449642.566257,229.585541,421.290375,1049.862671,1450.000000
2449642.570964,0.000000,0.000000,1450.000000,1407.605469
2449642.575671,689.641724,503.601288,953.479187,424.919128
2449642.580378,1450.000000,1444.247070,58.856743,0.000000
2449642.585086,1355.917725,1450.000000,36.641640,416.776550
2449642.589793,362.433624,561.750000,917.368591,1402.560547
2449642.594500,0.000000,0.000000,1450.000000,1450.000000
2449642.597817,546.261353,365.619843,1073.493896,555.554565
2449642.602522,1450.000000,1351.492432,143.999878,0.000000
2449642.607227,1450.000000,1450.000000,0.000000,284.459503
2449642.611932,504.928894,707.077454,775.050354,1292.281616
2449642.613546,0.000000,0.000000,1450.000000,1450.000000
2449642.618246,406.775330,236.754562,1187.047485,700.882019
2449642.622946,1387.160522,1245.815796,238.967224,0.000000
2449642.627646,1450.000000,1450.000000,0.000000,169.047180
2449642.632346,650.521851,851.962402,636.006836,1175.453247
2449642.637045,0.000000,0.000000,1450.000000,1450.000000
2449642.641745,271.183533,113.730698,1288.298828,845.678467
2449642.646445,1282.191895,1123.145996,340.307037,0.000000
2449642.651145,1450.000000,1450.000000,0.000000,65.052185
2449642.655845,791.955078,987.288635,508.203613,1047.827026
2449642.660545,0.000000,9.381676,1405.127319,1450.000000
2449642.665245,146.743576,9.735702,1395.391602,996.493286
2449642.668817,1163.062256,989.943848,489.174744,23.896723
2449642.673515,1450.000000,1450.000000,0.000000,0.000000
2449642.678213,930.998596,1118.455078,386.064819,919.758301
2449642.682912,0.000000,113.199661,1320.249634,1450.000000
2449642.687277,36.730148,0.000000,1450.000000,1121.906860
2449642.691975,1035.347656,852.139404,505.902466,139.397552
2449642.696672,1450.000000,1450.000000,400.491364,0.000000
2449642.701370,1006.229004,917.014587,493.423065,613.703247
2449642.705751,604.144531,417.396088,1014.991150,508.646149
2449642.710449,1450.000000,1391.231812,101.428307,0.000000
2449642.715147,1411.765259,1450.000000,0.000000,354.025513
2449642.719845,440.584747,633.440125,829.039246,1349.279785
2449642.724542,0.000000,0.000000,1450.000000,1450.000000
2449642.729240,462.003296,282.069824,1146.157593,655.124207
2449642.733938,1425.926270,1285.732178,198.519806,0.000000
2449642.738636,1450.000000,1450.000000,0.000000,223.655624
2449642.743334,584.142090,780.891785,713.272888,1233.778931
2449642.748032,0.000000,0.000000,1450.000000,1450.000000
2449642.752730,324.110352,159.045959,1261.835449,796.911438
2449642.757428,1327.064575,1169.257812,316.941345,0.000000
2449642.760604,1450.000000,1450.000000,0.000000,112.934135
2449642.765300,726.371826,919.846802,573.698364,1112.436646
2449642.769996,0.000000,0.000000,1443.716064,1450.000000
2449642.774692,194.979553,47.881950,1362.909668,944.894104
2449642.779389,1211.475342,1036.675171,447.665253,0.000000
2449642.784085,1450.000000,1450.000000,0.000000,9.912714
2449642.788781,867.273987,1056.500610,455.896362,975.251770
2449642.793478,0.000000,63.105049,1367.158081,1450.000000
2449642.800561,79.478729,0.000000,1449.380493,1074.024902
2449642.805260,1082.875488,902.057007,596.621521,83.815536
2449642.809959,1450.000000,1450.000000,0.000000,0.000000
2449642.814658,1007.114075,1185.188965,326.234497,819.480530
2449642.819357,20.356466,175.508148,1271.217163,1450.000000
2449642.824056,0.000000,0.000000,1450.000000,1193.154541
2449642.828755,950.292969,764.429565,703.360168,184.535797
2449642.833454,1450.000000,1450.000000,0.000000,0.000000
2449642.838153,1141.466797,1302.548340,202.237076,668.754211
2449642.842852,128.599762,303.842407,1146.069092,1450.000000
2449642.847551,0.000000,0.000000,1450.000000,1318.302490
2449642.852250,808.417236,621.934326,835.677246,309.683807
2449642.857628,1450.000000,1450.000000,0.000000,0.000000
2449642.862328,1261.304443,1400.524902,103.552460,546.438354
2449642.867028,248.702927,435.274353,1021.452087,1450.000000
2449642.871729,0.000000,0.000000,1450.000000,1426.368774
2449642.876429,662.381714,474.305695,970.914978,457.400970
2449642.881129,1450.000000,1429.201050,67.884392,0.000000
2449642.885829,1369.105225,1450.000000,31.596777,409.961548
2449642.890529,379.603851,575.557007,915.421448,1393.001831
2449642.895958,0.000000,128.157242,1297.060913,1450.000000
2449642.900658,21.861076,0.000000,1450.000000,1138.811523
2449642.905358,1007.999146,825.764526,631.050476,135.060730
2449642.910059,1450.000000,1450.000000,0.000000,0.000000
2449642.914759,1085.265259,1254.223877,246.224747,738.762756
2449642.919460,80.894829,248.083374,1190.676270,1450.000000
2449642.924160,0.000000,0.000000,1450.000000,1269.270020
2449642.928861,867.805054,682.207153,770.447998,258.527130
2449642.933561,1450.000000,1450.000000,0.000000,0.000000
2449642.938261,1211.121338,1359.635010,144.353897,601.489319
2449642.942962,196.130127,376.948669,1070.661621,1450.000000
2449642.947662,0.000000,0.000000,1450.000000,1380.522461
2449642.952498,722.477539,535.375061,907.721436,390.578644
2449642.957199,1450.000000,1450.000000,34.605995,0.000000
2449642.961900,1326.091064,1450.000000,50.625648,461.472260
2449642.966601,323.933350,514.310547,936.485962,1431.679199
2449642.971694,0.000000,0.000000,1450.000000,1450.000000
2449642.976395,581.309875,396.331573,1044.817749,525.285339
2449642.981890,1450.000000,1374.681030,120.368675,0.000000
2449642.986593,1426.545776,1450.000000,0.000000,320.216064
2449642.991295,462.799866,663.709351,826.030029,1325.914062
2449642.995997,0.000000,0.000000,1450.000000,1450.000000
2449643.000700,441.823853,264.191528,1162.000244,654.593201
2449643.005402,1412.296265,1269.712524,219.053284,0.000000
2449643.010104,1450.000000,1450.000000,0.000000,192.147354
2449643.014807,607.684814,810.452881,675.038147,1200.500488
2449643.019509,0.000000,0.000000,1450.000000,1450.000000
2449643.024211,306.232056,144.176895,1264.402100,797.442444
2449643.029568,0.000000,82.664955,1341.491211,1450.000000
2449643.034271,64.344139,0.000000,1450.000000,1096.151489
2449643.038973,1065.705322,888.692566,598.657166,99.392662
2449643.043676,1450.000000,1450.000000,0.000000,0.000000
2449643.048378,1030.302734,1204.394775,299.682587,807.355164
2449643.053081,37.792225,195.953125,1250.152588,1450.000000
2449643.057783,0.000000,0.000000,1450.000000,1223.158203
2449643.062485,927.812378,740.178833,719.468323,212.238297
2449643.067188,1450.000000,1450.000000,0.000000,0.000000
2449643.071890,1159.345093,1315.558838,188.518585,667.692139
2449643.076593,145.770004,319.419525,1129.518433,1450.000000
2449643.081295,0.000000,0.000000,1450.000000,1335.295776
2449643.086198,785.317078,595.470886,863.379700,335.704681
2449643.090901,1450.000000,1450.000000,6.195446,0.000000
2449643.095605,1279.005615,1415.305542,98.153572,515.992188
2449643.100308,268.085815,455.630829,1013.840576,1450.000000
2449643.105011,0.000000,0.000000,1450.000000,1432.033203
2449643.109715,644.060913,455.719330,1001.272644,458.374542
2449643.114418,1450.000000,1415.039917,88.860405,0.000000
2449643.119122,1385.213379,1450.000000,19.205885,370.310699
2449643.125969,402.438507,603.436462,886.037354,1368.308594
2449643.130675,0.000000,0.000000,1450.000000,1450.000000
2449643.135381,500.415070,320.924133,1108.542358,594.939880
2449643.140087,1450.000000,1317.417480,170.109253,0.000000
2449643.144793,1450.000000,1450.000000,0.000000,246.578766
2449643.149499,543.163635,747.967407,731.505188,1255.109009
2449643.154205,0.000000,0.000000,1450.000000,1450.000000
2449643.158911,359.955444,193.386429,1227.052368,747.967407
2449643.163617,1354.767090,1205.014282,278.618073,0.000000
2449643.168323,1450.000000,1450.000000,0.000000,136.653854
2449643.173029,683.534729,885.683350,611.402039,1137.838013
2449643.177735,0.000000,0.000000,1450.000000,1450.000000
2449643.181808,228.346451,77.885612,1335.561279,898.516724
2449643.186512,1242.275513,1077.565186,409.696014,0.000000
2449643.191216,1450.000000,1450.000000,0.000000,33.543919
2449643.195920,828.950745,1020.655579,478.111450,1006.583069
2449643.200624,0.000000,35.491058,1385.124878,1450.000000
2449643.205328,109.659401,0.000000,1422.739990,1036.940674
2449643.210032,1119.163208,944.097534,539.269348,55.316486
2449643.214736,1450.000000,1450.000000,0.000000,0.000000
2449643.219440,971.800049,1148.547241,337.828857,863.822266
2449643.224144,0.000000,142.052734,1280.421753,1450.000000
2449643.228848,5.310383,0.000000,1450.000000,1163.770386
2449643.233552,985.164490,800.451660,665.833496,159.311478
2449643.240426,1439.910278,1450.000000,0.000000,306.143555
2449643.245131,481.474701,685.393372,797.265442,1309.982910
2449643.249837,0.000000,0.000000,1450.000000,1450.000000
2449643.254543,413.236267,241.445404,1185.808472,696.014160
2449643.259249,1393.444458,1249.710083,238.524689,0.000000
2449643.263955,1450.000000,1450.000000,0.000000,180.995544
2449643.268661,627.156189,829.924316,681.322083,1190.499268
2449643.273366,0.000000,0.000000,1450.000000,1450.000000
2449643.278072,280.565216,123.200882,1286.528687,828.508179
2449643.282778,1289.360962,1131.022949,352.078369,0.000000
2449643.287484,1450.000000,1450.000000,0.000000,68.680946
2449643.292190,775.846924,969.587402,511.212830,1050.836182
2449643.298581,0.000000,0.000000,1411.322754,1450.000000
2449643.303289,157.983887,18.497833,1383.620239,967.374695
2449643.307997,1173.417603,1001.095642,463.507904,12.656412
2449643.312705,1450.000000,1450.000000,0.000000,0.000000
2449643.317413,920.112305,1105.975708,387.657928,906.216797
2449643.322121,0.000000,101.870842,1320.072632,1450.000000
2449643.326829,46.554356,0.000000,1450.000000,1101.550415
2449643.331537,1044.463745,864.441772,604.410034,106.119148
2449643.336245,1450.000000,1450.000000,0.000000,0.000000
2449643.340954,1056.500610,1229.707642,273.396210,771.156067
2449643.345662,56.821095,221.442963,1218.201782,1450.000000
2449643.350370,0.000000,0.000000,1450.000000,1243.691650
2449643.355167,905.951294,717.344177,733.452332,231.001648
2449643.359876,1450.000000,1450.000000,0.000000,0.000000
2449643.364584,1183.949829,1338.658936,166.657516,639.724121
2449643.369292,167.808090,349.157654,1100.222778,1450.000000
2449643.374000,0.000000,0.000000,1450.000000,1356.625732
2449643.378709,762.482422,575.202942,882.762634,361.371552
2449643.383417,1450.000000,1450.000000,18.763351,0.000000
2449643.388125,1300.158691,1433.537842,74.876396,488.643707
2449643.393927,1405.569824,1450.000000,1.239089,348.361115
2449643.398637,432.176636,635.210266,853.732544,1349.279785
2449643.403346,0.000000,0.000000,1450.000000,1450.000000
2449643.408055,475.633270,299.328583,1117.835571,623.615967
2449643.412765,1433.449341,1300.335693,180.021973,0.000000
2449643.417474,1450.000000,1450.000000,0.000000,226.045288
2449643.422184,576.088013,776.377930,685.393372,1234.575439
2449643.427762,0.000000,0.000000,1450.000000,1450.000000
2449643.432473,337.386322,174.180557,1236.965088,776.554993
2449643.437184,1336.269287,1186.250977,281.627289,0.000000
2449643.441895,1450.000000,1450.000000,0.000000,115.058289
2449643.446606,720.530396,918.784729,567.325867,1112.967651
2449643.451317,0.000000,0.000000,1441.414917,1450.000000
2449643.456028,205.511810,59.122261,1349.456787,920.200806
2449643.460739,1222.450073,1056.589111,424.299591,0.000000
2449643.465450,1450.000000,1450.000000,0.000000,19.205885
2449643.473310,861.609619,1053.933960,447.399750,984.544922
2449643.478025,0.000000,59.653297,1366.980957,1450.000000
2449643.482740,88.240860,0.000000,1433.626343,1074.821411
2449643.487455,1095.708984,915.067444,555.377502,78.947693
2449643.492171,1450.000000,1450.000000,0.000000,0.000000
2449643.496886,1000.210571,1177.488892,323.667816,852.581970
2449643.501601,15.488616,168.250626,1265.818237,1450.000000
2449643.506316,0.000000,0.000000,1450.000000,1192.357910
2449643.511032,958.524048,773.014709,708.139526,186.217422
2449643.515747,1450.000000,1450.000000,0.000000,0.000000
2449643.520462,1131.465576,1295.379395,218.964783,681.764648
2449643.525177,119.483612,295.434296,1169.169312,1450.000000
2449643.530279,0.000000,0.000000,1450.000000,1304.318481
2449643.534995,817.267883,629.368835,821.604736,295.168762
2449643.539711,1450.000000,1450.000000,0.000000,0.000000
2449643.544426,1256.967529,1398.754761,110.721481,533.162415
2449643.549912,243.304031,432.619171,1029.948730,1450.000000
2449643.554629,0.000000,0.000000,1450.000000,1412.827271
2449643.559346,674.330078,490.325348,953.567749,425.981201
2449643.565177,1450.000000,1436.546997,61.954464,0.000000
2449643.569894,1366.538452,1450.000000,22.126595,406.686798
2449643.574611,377.302704,574.406372,891.347717,1391.231812
2449643.579327,0.000000,0.000000,1450.000000,1450.000000
2449643.584044,529.356628,348.007080,1085.088257,584.053589
2449643.588761,1450.000000,1340.075073,151.080383,0.000000
2449643.593477,1450.000000,1450.000000,0.000000,281.981323
2449643.598194,516.346191,714.689026,768.500854,1289.449463
2449643.602911,0.000000,0.000000,1450.000000,1450.000000
2449643.607628,386.241821,216.132568,1214.041992,724.159180
2449643.612344,1375.035034,1226.609863,272.245605,0.000000
2449643.617061,1450.000000,1450.000000,0.000000,163.471283
2449643.651860,657.336853,855.060120,641.582764,1168.461182
2449643.628249,791.424011,932.414673,321.278168,1003.042786
2449643.632967,0.000000,0.000000,1381.407593,1450.000000
2449643.637686,131.343460,0.531038,1423.182617,1003.485291
2449643.642405,1141.201294,945.159607,509.619720,34.163464
2449643.647123,1450.000000,1450.000000,0.000000,0.000000
2449643.651842,943.832031,1118.278076,378.276276,872.053345
2449643.656561,0.000000,115.412315,1315.293335,1450.000000
2449643.661279,25.755356,0.000000,1450.000000,1119.605713
2449643.665998,1013.221008,820.454102,626.005615,124.085945
2449643.670717,1450.000000,1450.000000,0.000000,0.000000
2449643.675436,1085.353760,1248.647949,240.560333,717.963745
2449643.680154,79.567230,241.091370,1186.958984,1450.000000
2449643.685217,0.000000,0.000000,1450.000000,1254.754883
2449643.689936,876.036133,684.508301,749.117981,239.144241
2449643.694656,1450.000000,1450.000000,0.000000,0.000000
2449643.699375,1212.360352,1358.661377,133.644638,592.461670
2449643.704094,196.661179,375.621063,1057.651245,1450.000000
2449643.708813,0.000000,0.000000,1450.000000,1379.460449
2449643.713533,731.062683,540.331421,880.195923,387.038391
2449643.716692,1450.000000,1450.000000,95.144356,0.000000
2449643.721409,1324.232422,1445.043579,79.921257,453.683685
2449643.726125,322.517242,500.592072,885.240784,1427.873413
2449643.730842,0.000000,0.000000,1450.000000,1450.000000
2449643.735559,586.089233,399.694794,1044.640747,525.727905
2449643.740275,1450.000000,1376.893677,116.739914,0.000000
2449643.744992,1424.864136,1450.000000,0.000000,331.190857
2449643.749709,461.206726,657.248352,817.179382,1332.197998
2449643.754426,0.000000,0.000000,1450.000000,1450.000000
2449643.759142,444.921570,265.076599,1161.115234,669.373718
2449643.763859,1414.597412,1270.686035,214.716476,0.000000
2449643.768576,1450.000000,1450.000000,0.000000,208.963562
2449643.769367,604.321533,801.425232,680.437012,1218.113281
2449643.774078,0.000000,0.000000,1450.000000,1450.000000
2449643.778789,304.992981,142.760788,1273.164307,816.117310
2449643.783499,1310.779419,1151.202515,328.093140,0.000000
2449643.788210,1450.000000,1450.000000,0.000000,90.276505
2449643.792921,745.489197,944.097534,558.032715,1083.937622
2449643.797632,0.000000,0.000000,1436.104492,1450.000000
2449643.802343,179.225418,35.137032,1367.069458,946.664246
2449643.807054,1194.482056,1022.248657,449.435394,0.000000
2449643.811765,1450.000000,1450.000000,0.000000,0.000000
2449643.816476,890.816711,1079.158325,418.192627,936.220459
2449643.821187,0.000000,79.832756,1345.208496,1450.000000
2449643.723630,66.025757,0.000000,1449.734497,1081.370972
2449643.830846,145.592987,320.481598,1140.935669,1450.000000
2449643.835556,0.000000,0.000000,1450.000000,1336.534790
2449643.840267,788.237793,601.577881,868.690125,337.297821
2449643.844989,1450.000000,1450.000000,13.718489,0.000000
2449643.849699,1279.005615,1415.217041,90.984558,523.692261
