timestamp,ch_1,ch_2,ch_3,ch_4
2447061.364536,991.271423,814.170166,628.041260,109.659401
2447061.369470,1450.000000,1450.000000,0.000000,0.000000
2447061.374405,1101.992920,1265.110229,261.359344,784.963074
2447061.379339,95.321373,261.005310,1202.890137,1450.000000
2447061.384273,0.000000,0.000000,1450.000000,1234.840942
2447061.389207,849.218689,664.240356,770.979065,225.868271
2447061.394141,1450.000000,1450.000000,0.000000,0.000000
2447061.399075,1229.619141,1374.415527,149.487274,629.545898
2447061.404010,215.424530,398.721222,1080.397339,1450.000000
2447061.408944,0.000000,0.000000,1450.000000,1356.714233
2447061.413878,700.616516,513.425476,900.817932,358.362335
2447061.422026,1450.000000,1450.000000,27.171457,0.000000
2447061.426967,1344.854370,1450.000000,56.644081,492.095459
2447061.431907,347.564545,539.888916,943.212463,1450.000000
2447061.436848,0.000000,0.000000,1450.000000,1450.000000
2447061.441789,552.014282,374.116455,1043.578735,498.202393
2447061.446730,1450.000000,1357.422363,118.775558,0.000000
2447061.451670,1444.512573,1450.000000,0.000000,347.122009
2447061.456611,490.767853,692.031372,816.825378,1346.270508
2447061.461552,0.000000,0.000000,1450.000000,1450.000000
2447061.466493,405.536224,239.055725,1177.931396,641.051697
2447061.471434,1387.868530,1247.939941,235.249954,0.000000
2447061.476374,1450.000000,1450.000000,0.000000,224.098145
2447061.481257,636.714905,833.553101,669.904785,1232.893799
2447061.486199,0.000000,0.000000,1450.000000,1450.000000
2447061.491142,269.678925,116.651405,1281.572388,792.840149
2447061.496084,1280.421753,1123.057373,340.661041,0.000000
2447061.501026,1450.000000,1450.000000,0.000000,106.384666
2447061.505968,784.078003,975.074768,545.730347,1103.497559
2447061.510911,0.000000,3.717268,1424.244629,1450.000000
2447061.515853,145.681503,11.151804,1381.230591,931.441101
2447061.520795,1160.053101,987.554138,476.518341,0.000000
2447061.525738,1450.000000,1450.000000,0.000000,5.133370
2447061.530680,928.962952,1112.436646,410.227051,959.851685
2447061.535622,0.000000,109.570900,1337.419922,1450.000000
2447061.539820,34.783005,0.000000,1450.000000,1074.555908
2447061.544761,1025.257935,843.642822,592.196167,84.700607
2447061.549703,1450.000000,1450.000000,0.000000,0.000000
2447061.554645,1068.448975,1238.381226,281.273285,811.426453
2447061.556643,67.441864,230.647629,1224.839722,1450.000000
2447061.561582,0.000000,0.000000,1450.000000,1206.695923
2447061.566520,882.762634,701.236023,746.816833,196.307144
2447061.571459,1450.000000,1450.000000,0.000000,0.000000
2447061.576397,1198.553345,1349.633789,180.730026,670.966858
2447061.581336,183.473724,364.557770,1118.720581,1450.000000
2447061.586274,0.000000,0.000000,1450.000000,1329.277344
2447061.591213,735.753540,553.961426,889.666138,327.296600
2447061.596151,1450.000000,1450.000000,23.454189,0.000000
2447061.601090,1318.302490,1444.955078,76.735031,526.435913
2447061.606028,315.436737,505.105896,982.863342,1450.000000
2447061.610967,0.000000,0.000000,1450.000000,1431.679199
2447061.614631,587.593872,409.076477,1009.946289,461.383759
2447061.619568,1450.000000,1384.416748,98.684608,0.000000
2447061.624505,1421.412476,1450.000000,0.000000,381.108459
2447061.629443,455.188293,649.371277,834.969177,1374.504028
2447061.632333,0.000000,0.000000,1450.000000,1450.000000
2447061.637268,445.718109,271.095032,1136.864380,599.542236
2447061.642203,1415.482544,1274.934326,194.182999,0.000000
2447061.647138,1450.000000,1450.000000,0.000000,251.358109
2447061.652073,600.604309,800.805725,706.900452,1259.711304
2447061.657008,0.000000,0.000000,1450.000000,1450.000000
2447061.661943,301.983765,143.911377,1258.649170,752.127197
2447061.666878,1308.035767,1152.618530,312.250488,0.000000
2447061.671813,1450.000000,1450.000000,0.000000,132.759567
2447061.676748,744.781189,940.203247,566.175293,1133.235718
2447061.681682,0.000000,0.000000,1438.936646,1450.000000
2447061.686617,173.915039,34.694500,1356.802734,901.880005
2447061.688622,1188.198120,1020.124512,433.769745,0.000000
2447061.693553,1450.000000,1450.000000,0.000000,30.180676
2447061.698484,890.551147,1074.467407,432.796204,1000.741638
2447061.703415,0.000000,78.859184,1352.023438,1450.000000
2447061.708346,58.856743,0.000000,1442.565430,1044.463745
2447061.713277,1055.438599,878.779846,569.892578,61.246414
2447061.718208,1450.000000,1450.000000,0.000000,0.000000
2447061.723139,1034.728027,1205.545410,318.180420,854.175049
2447061.722708,42.483063,197.369217,1259.003174,1450.000000
2447061.727633,0.000000,0.000000,1450.000000,1174.125610
2447061.732557,916.572083,732.301758,709.467102,168.162125
2447061.737481,1450.000000,1450.000000,0.000000,0.000000
2447061.742405,1169.788818,1322.285278,198.962341,701.767090
2447061.747329,155.771225,328.712677,1138.900024,1450.000000
2447061.752254,0.000000,0.000000,1450.000000,1299.273682
2447061.757178,772.041138,584.850159,835.854248,291.805542
2447061.762102,1450.000000,1450.000000,0.000000,0.000000
2447061.767026,1289.449463,1424.687134,104.172005,556.351074
2447061.771950,281.273285,471.384979,1018.973938,1450.000000
2447061.776874,0.000000,0.000000,1450.000000,1409.729614
2447061.779531,620.075684,440.761749,997.820923,428.813416
2447061.784452,1450.000000,1404.861694,87.886833,0.000000
2447061.789374,1397.781250,1450.000000,23.808216,413.767303
2447061.794295,418.281158,619.810181,901.525940,1397.515747
2447061.797470,567.325867,763.810059,729.469543,1286.971191
2447061.802390,0.000000,0.000000,1450.000000,1450.000000
2447061.807310,334.554108,171.348343,1220.148926,716.547668
2447061.812229,1333.791138,1181.648682,271.891602,0.000000
2447061.817149,1450.000000,1450.000000,0.000000,159.665512
2447061.822068,717.167175,910.996155,600.427246,1164.035889
2447061.826988,0.000000,0.000000,1450.000000,1450.000000
2447061.831908,199.139359,54.696941,1345.208496,872.141846
2447061.836827,1215.192627,1046.322388,421.113342,0.000000
2447061.841747,1450.000000,1450.000000,0.000000,48.324482
2447061.846667,861.698120,1047.827026,467.933228,1026.762451
2447061.851586,0.000000,57.440639,1376.097168,1450.000000
2447061.855265,82.399437,0.000000,1428.404419,1009.503723
2447061.860183,1085.796265,909.137512,553.076355,38.146248
2447061.865101,1450.000000,1450.000000,0.000000,0.000000
2447061.870019,1005.166931,1180.763550,333.757538,875.947632
2447061.871864,20.533480,172.410431,1275.288452,1450.000000
2447061.876779,0.000000,0.000000,1450.000000,1148.635742
2447061.881693,945.513611,764.075562,680.968079,144.796432
2447061.886608,1450.000000,1450.000000,0.000000,0.000000
2447061.891522,1142.971313,1301.397827,221.973999,730.797180
2447061.896437,130.900940,303.222839,1165.009399,1450.000000
2447061.901352,0.000000,0.000000,1450.000000,1272.544678
2447061.906266,800.894226,617.686035,820.719666,263.217957
2447061.911181,1450.000000,1450.000000,0.000000,0.000000
2447061.916095,1266.968750,1403.445679,116.297379,583.788086
2447061.921010,255.871933,439.699677,1035.878662,1450.000000
2447061.925925,0.000000,0.000000,1450.000000,1390.966187
2447061.927765,651.229919,468.818298,962.772400,403.323578
2447061.932676,1450.000000,1424.598633,66.999329,0.000000
2447061.937587,1378.486816,1450.000000,27.968016,445.098572
2447061.942498,392.879822,584.850159,896.746643,1421.500977
2447061.947409,0.000000,0.000000,1450.000000,1450.000000
2447061.952321,507.761078,329.774780,1081.813477,536.702698
2447061.957232,1450.000000,1323.524414,150.549347,0.000000
2447061.962143,1450.000000,1450.000000,0.000000,300.833191
2447061.964340,538.826843,738.054688,755.755981,1306.265625
2447061.969248,0.000000,0.000000,1450.000000,1450.000000
2447061.974156,362.522125,198.254288,1200.765991,686.898010
2447061.979064,1355.740723,1208.377563,253.836288,0.000000
2447061.983972,1450.000000,1450.000000,0.000000,181.792099
2447061.988880,684.685364,883.470642,618.925110,1189.171753
2447061.993788,0.000000,0.000000,1450.000000,1450.000000
2447061.998696,228.700485,81.779892,1317.151978,833.641602
2447062.005527,105.057068,0.000000,1408.490479,983.836914
2447062.010438,1113.941284,939.052673,514.133545,19.028872
2447062.015349,1450.000000,1450.000000,0.000000,0.000000
2447062.020260,977.906982,1153.326660,352.343903,914.359375
2447062.025171,0.973570,145.858505,1289.183960,1450.000000
2447062.030081,1.416102,0.000000,1450.000000,1115.799927
2447062.034992,979.677124,798.150513,649.194275,118.598549
2447062.039903,1450.000000,1450.000000,0.000000,0.000000
2447062.044814,1115.091919,1278.651611,247.906372,762.216919
2447062.049725,106.561676,276.139893,1188.552124,1450.000000
2447062.054636,0.000000,0.000000,1450.000000,1253.161865
2447062.059547,834.084106,649.459778,793.459656,241.268387
2447062.064024,1450.000000,1450.000000,0.000000,0.000000
2447062.068935,1241.479004,1383.708740,138.335464,626.359619
2447062.073846,227.018860,410.758087,1066.501831,1450.000000
2447062.078756,0.000000,0.000000,1450.000000,1366.184448
2447062.083667,685.304871,503.689789,935.423889,374.204956
2447062.088578,1450.000000,1444.689575,48.058964,0.000000
2447062.093489,1355.386719,1450.000000,50.006104,474.040161
2447062.098400,361.548553,557.324646,939.760742,1440.529785
2447062.103310,0.000000,0.000000,1450.000000,1450.000000
2447062.108221,536.348633,360.309479,1054.022461,509.442719
2447062.113132,1450.000000,1348.483154,130.458405,0.000000
2447062.118043,1450.000000,1450.000000,0.000000,336.147217
2447062.121862,506.256470,701.590088,786.644714,1337.065796
2447062.126774,0.000000,0.000000,1450.000000,1450.000000
2447062.131685,391.552216,226.222305,1185.719971,654.681702
2447062.136597,1377.690308,1234.840942,239.675278,0.000000
2447062.141509,1450.000000,1450.000000,0.000000,207.370438
2447062.146420,655.566772,855.591187,676.277222,1215.812134
2447062.151332,0.000000,0.000000,1450.000000,1450.000000
2447062.156244,257.022522,103.817978,1299.096680,804.257446
2447062.161156,1269.447021,1108.807861,364.646271,0.000000
2447062.166067,1450.000000,1450.000000,0.000000,96.471954
2447062.170979,801.336731,993.926636,520.594543,1089.956055
2447062.175891,0.000000,15.931149,1411.499756,1450.000000
2447062.177953,132.140030,0.000000,1386.717896,952.771179
2447062.182863,1144.121948,992.599060,489.263245,0.000000
2447062.187774,1450.000000,1450.000000,0.000000,0.000000
2447062.192685,946.664246,1239.797363,481.209167,941.530823
2447062.197595,0.000000,397.747650,1230.327148,1450.000000
2447062.202506,16.373680,0.000000,632.732117,1025.169434
2447062.207416,996.404785,763.898560,206.662399,57.883171
2447062.212327,1450.000000,1450.000000,0.000000,0.000000
2447062.217237,1082.255981,1241.213501,261.624847,799.124084
2447062.222148,79.390221,230.028076,1225.547852,1450.000000
2447062.227058,0.000000,0.000000,1450.000000,1227.229492
2447062.231969,862.406128,666.187500,781.688354,217.725693
2447062.247068,473.863159,668.665710,837.358826,1357.599365
2447062.251992,0.000000,0.000000,1450.000000,1450.000000
2447062.256916,423.326019,251.977661,1156.866821,620.341187
2447062.261840,1400.259399,1258.737671,212.946350,0.000000
2447062.266765,1450.000000,1450.000000,0.000000,240.117798
2447062.271689,618.217041,814.170166,681.764648,1247.674438
2447062.276613,0.000000,0.000000,1450.000000,1450.000000
2447062.281537,285.610077,128.599762,1263.428589,778.679138
2447062.286462,1293.255249,1134.740234,316.410309,0.000000
2447062.291386,1450.000000,1450.000000,0.000000,117.447968
2447062.296310,767.881348,960.382690,568.122437,1117.835571
2447062.301234,0.000000,0.000000,1436.723999,1450.000000
2447062.313367,157.364334,20.710493,1372.468384,911.438660
2447062.318301,1171.647461,1001.892212,466.959656,0.000000
2447062.323234,1450.000000,1450.000000,0.000000,17.170237
2447062.328168,913.031799,1094.646851,434.212280,977.729980
2447062.333102,0.000000,95.232864,1355.298218,1450.000000
2447062.338036,46.023315,0.000000,1448.583862,1059.509888
2447062.342970,1041.011963,858.423340,586.620300,73.814316
2447062.347904,1450.000000,1450.000000,0.000000,0.000000
2447062.352838,1057.208740,1226.963867,286.672150,827.711670
2447062.357772,59.033752,218.964783,1232.097290,1450.000000
2447062.362705,0.000000,0.000000,1450.000000,1194.216553
2447062.367639,896.304077,710.352173,723.362610,183.739243
2447062.377755,1450.000000,1450.000000,0.000000,0.000000
2447062.382697,1184.746338,1335.915283,179.579437,690.349731
2447062.387639,170.020752,344.820862,1111.463135,1450.000000
2447062.392580,0.000000,0.000000,1450.000000,1321.311768
2447062.397522,746.197266,558.032715,879.399353,317.649384
2447062.402463,1450.000000,1450.000000,14.338034,0.000000
2447062.407405,1286.174683,1381.850098,183.208206,565.378723
2447062.412346,275.785889,392.525787,985.075989,1450.000000
2447062.417288,0.000000,0.000000,1450.000000,1414.951416
2447062.422230,600.515747,422.794983,1027.470581,445.010071
2447062.427171,1450.000000,1389.638672,92.223648,0.000000
2447062.432113,1412.119263,1450.000000,1.327596,396.774078
2447062.439044,1023.222229,1196.960205,321.101135,860.990051
2447062.443988,33.543919,188.695602,1264.402100,1450.000000
2447062.448933,0.000000,0.000000,1450.000000,1168.726685
2447062.453877,930.113525,749.914551,697.518738,160.993103
2447062.458821,1450.000000,1450.000000,0.000000,0.000000
2447062.463766,1157.928955,1313.877197,213.123352,723.185608
2447062.468710,145.150467,318.976990,1156.512817,1450.000000
2447062.473654,0.000000,0.000000,1450.000000,1284.758545
2447062.478599,783.723999,598.480103,837.004822,276.670929
2447062.483543,1450.000000,1450.000000,0.000000,0.000000
2447062.488487,1279.979248,1414.508911,108.951355,575.291443
2447062.493431,270.032959,455.719330,1026.231445,1450.000000
2447062.498297,0.000000,0.000000,1450.000000,1404.242188
2447062.503241,637.334412,450.231934,951.532043,423.857056
2447062.508185,1450.000000,1412.561768,61.157906,0.000000
2447062.513129,1386.983398,1450.000000,22.303608,433.150208
2447062.518574,404.385651,600.250244,882.143066,1413.623901
2447062.523517,0.000000,0.000000,1450.000000,1450.000000
2447062.528461,489.351776,318.003418,1118.986084,547.411926
2447062.533405,1444.158569,1314.142700,184.978333,0.000000
2447062.538348,1450.000000,1450.000000,0.000000,284.990540
2447062.543292,548.119995,752.127197,764.252563,1290.953979
2447062.548236,0.000000,0.000000,1450.000000,1450.000000
2447062.553180,346.148438,182.057617,1208.997070,705.572876
2447062.558123,1342.641724,1192.977417,266.138672,0.000000
2447062.563067,1450.000000,1450.000000,0.000000,171.879379
2447062.568011,700.882019,891.967285,590.514526,1179.347534
2447062.572954,0.000000,0.000000,1450.000000,1450.000000
2447062.577311,214.893494,68.503937,1327.241699,846.740540
2447062.582254,1229.707642,1064.731689,394.295929,0.000000
2447062.587197,1450.000000,1450.000000,0.000000,53.457851
2447062.592140,847.979614,1033.754517,471.561981,1029.063721
2447062.597083,1450.000000,1450.000000,0.000000,0.000000
2447062.602026,1128.633301,1290.334473,231.090149,742.922546
2447062.606969,117.536469,289.946899,1173.860107,1450.000000
2447062.611912,0.000000,0.000000,1450.000000,1263.605591
2447062.616855,819.569092,636.006836,791.601074,251.446625
2447062.621798,1450.000000,1450.000000,0.000000,0.000000
2447062.626741,1254.223877,1394.506470,120.368675,611.933105
2447062.631684,241.533905,427.485809,1039.153442,1450.000000
2447062.635398,0.000000,0.000000,1450.000000,1374.504028
2447062.640341,668.577209,488.289703,940.468750,384.737213
2447062.645283,1450.000000,1435.396484,51.864738,0.000000
2447062.650226,1366.626953,1450.000000,41.243973,454.834290
2447062.655168,377.037170,573.609863,923.918091,1428.581421
2447062.660111,0.000000,0.000000,1450.000000,1450.000000
2447062.665053,521.125549,346.679474,1071.546753,524.311768
2447062.669996,1450.000000,1338.747437,145.770004,0.000000
2447062.674938,1450.000000,1450.000000,0.000000,328.624176
2447062.679881,520.505981,715.662598,768.146851,1330.162354
2447062.684824,0.000000,0.000000,1450.000000,1450.000000
2447062.686231,381.550995,213.300369,1184.215332,668.311646
2447062.691170,1370.432739,1222.007568,235.072937,0.000000
2447062.696109,1450.000000,1450.000000,0.000000,192.147354
2447062.701047,667.515076,867.539490,645.476990,1199.438477
2447062.705986,0.000000,0.000000,1450.000000,1450.000000
2447062.710925,240.914368,90.896049,1306.531128,819.746094
