timestamp,ch_1,ch_2,ch_3,ch_4
2450361.135212,1450.000000,1450.000000,0.000000,0.000000
2450361.140091,1020.213013,1199.261475,303.842407,802.398804
2450361.144969,30.003662,190.111694,1246.081299,1450.000000
2450361.149848,0.000000,0.000000,1450.000000,1224.485718
2450361.154726,938.875671,752.923767,717.521179,214.273941
2450361.159604,1450.000000,1450.000000,0.000000,0.000000
2450361.164483,1150.228882,1310.425415,195.156570,657.071350
2450361.169361,136.919373,313.932129,1136.333374,1450.000000
2450361.174240,0.000000,0.000000,1450.000000,1336.623291
2450361.179118,797.176941,607.153748,859.042908,334.908142
2450361.183997,1450.000000,1450.000000,6.283953,0.000000
2450361.183909,1270.774536,1410.791626,101.605324,512.717468
2450361.188780,259.146667,450.320465,1017.911865,1450.000000
2450361.193651,0.000000,0.000000,1450.000000,1436.104492
2450361.198522,654.239136,466.251587,980.119629,465.012512
2450361.203393,1450.000000,1422.651489,76.823540,0.000000
2450361.208264,1377.424805,1450.000000,14.072515,370.487701
2450361.213134,391.109680,590.691589,874.974060,1367.866089
2450361.218005,0.000000,0.000000,1450.000000,1450.000000
2450361.222876,515.195618,332.606964,1114.826294,599.896240
2450361.227747,1450.000000,1326.799072,180.641525,0.000000
2450361.232618,1450.000000,1450.000000,0.000000,246.047729
2450361.237489,530.064697,734.691467,739.559326,1255.286011
2450361.239460,0.000000,0.000000,1450.000000,1450.000000
2450361.244325,375.621063,202.502594,1215.546631,748.232910
2450361.249189,1366.095947,1213.245483,267.377777,0.000000
2450361.254054,1450.000000,1450.000000,0.000000,134.706711
2450361.258919,673.179504,874.885559,597.949097,1135.802368
2450361.263784,0.000000,0.000000,1450.000000,1450.000000
2450361.268649,244.366104,89.125923,1322.993286,893.648926
2450361.273513,1257.852661,1091.372192,387.303925,0.000000
2450361.278378,1450.000000,1450.000000,0.000000,32.216320
2450361.283243,815.409241,1013.663574,477.934448,1002.246216
2450361.288108,0.000000,28.233534,1387.071899,1450.000000
2450361.292973,125.148018,0.000000,1413.092896,1027.470581
2450361.295980,1137.661011,961.975830,515.992188,50.360130
2450361.300842,1450.000000,1450.000000,0.000000,0.000000
2450361.305704,956.576965,1142.086304,353.228943,860.104980
2450361.310566,0.000000,133.821640,1289.891968,1450.000000
2450361.315428,19.559910,0.000000,1450.000000,1157.132446
2450361.320290,1006.583069,824.259888,649.902344,152.142471
2450361.325151,1450.000000,1450.000000,0.000000,0.000000
2450361.324701,1090.929565,1260.153809,236.843063,718.937317
2450361.329554,84.612099,254.278824,1183.684326,1450.000000
2450361.334408,0.000000,0.000000,1450.000000,1282.811401
2450361.339261,868.247559,681.145081,777.085999,272.157104
2450361.344114,1450.000000,1450.000000,0.000000,0.000000
2450361.348967,1215.281128,1365.476440,140.813644,585.469666
2450361.353820,199.139359,385.887817,1068.006470,1450.000000
2450361.358673,0.000000,0.000000,1450.000000,1390.081177
2450361.363526,728.053467,538.295776,923.121521,403.058044
2450361.368380,1450.000000,1450.000000,38.588779,0.000000
2450361.373233,1328.126709,1450.000000,53.811878,436.955994
2450361.378086,327.296600,526.347412,946.929749,1417.252686
2450361.376891,0.000000,0.000000,1450.000000,1450.000000
2450361.381735,584.319092,400.402863,1059.244385,535.021057
2450361.386578,1450.000000,1377.336304,136.742355,0.000000
2450361.391421,1426.014771,1450.000000,0.000000,308.444733
2450361.396264,462.799866,668.223145,802.221802,1313.169189
2450361.401108,0.000000,0.000000,1450.000000,1450.000000
2450361.405951,444.302032,265.873169,1166.868042,681.764648
2450361.410794,1414.154907,1271.659668,223.036072,0.000000
2450361.415637,1450.000000,1450.000000,0.000000,188.518585
2450361.414473,605.118103,810.275879,679.994507,1197.225830
2450361.419305,0.000000,0.000000,1450.000000,1450.000000
2450361.424138,307.028625,143.026306,1277.412598,822.666809
2450361.428970,1312.461060,1153.149658,337.917358,0.000000
2450361.433802,1450.000000,1450.000000,0.000000,80.098274
2450361.438634,745.577759,947.991821,541.481995,1068.006470
2450361.443467,0.000000,0.000000,1426.457275,1450.000000
2450361.448299,181.615082,37.084171,1375.123657,962.506836
2450361.453131,1197.225830,1026.762451,462.268799,7.080510
2450361.457964,1450.000000,1450.000000,0.000000,0.000000
2450361.462796,889.754639,1082.609985,413.236267,925.422668
2450361.467628,0.000000,81.602882,1340.163574,1450.000000
2450361.439585,68.680946,0.000000,1450.000000,1095.885986
2450361.472696,1071.458252,892.498291,590.691589,100.631752
2450361.477520,1450.000000,1450.000000,0.000000,0.000000
2450361.482344,1027.293579,1203.952271,293.664154,790.184937
2450361.487168,34.694500,194.360001,1235.637573,1450.000000
2450361.491992,0.000000,0.000000,1450.000000,1227.937500
2450361.496816,935.246887,749.826050,725.575317,216.929138
2450361.501640,1450.000000,1450.000000,0.000000,0.000000
2450361.506464,1155.804810,1315.381836,187.899048,650.167847
2450361.511287,141.698715,320.393097,1129.695435,1450.000000
2450361.516111,0.000000,0.000000,1450.000000,1340.606079
2450361.520935,794.787292,604.056030,856.741760,339.067932
2450361.525759,1450.000000,1450.000000,2.832204,0.000000
2450361.527398,1275.111450,1414.951416,94.790329,509.708221
2450361.532217,264.014526,457.754974,1009.326721,1450.000000
2450361.537036,0.000000,0.000000,1450.000000,1439.821777
2450361.541855,652.026489,462.976868,978.615051,470.853943
2450361.546674,1450.000000,1420.173340,75.938469,0.000000
2450361.551493,1380.787964,1450.000000,11.505829,366.504913
2450361.556312,396.066040,597.506531,865.857910,1365.033813
2450361.556435,0.000000,0.000000,1450.000000,1450.000000
2450361.561246,513.159973,329.774780,1108.807861,601.666382
2450361.566056,1450.000000,1324.320923,171.436859,0.000000
2450361.570867,1450.000000,1450.000000,0.000000,245.251175
2450361.575678,534.844055,742.391479,735.842041,1253.604370
2450361.580489,0.000000,0.000000,1450.000000,1450.000000
2450361.585299,371.992310,200.201431,1220.060425,755.667480
2450361.590110,1363.263794,1211.209839,268.705353,0.000000
2450361.594921,1450.000000,1450.000000,0.000000,131.431976
2450361.599732,678.047363,884.709778,613.703247,1133.501221
2450361.604542,0.000000,0.000000,1450.000000,1450.000000
2450361.609353,242.064941,87.267288,1325.914062,891.967285
2450361.610396,1255.374512,1091.018066,393.853394,0.000000
2450361.615201,1450.000000,1450.000000,0.000000,27.702496
2450361.620006,823.109314,1020.124512,464.835510,992.687561
2450361.624812,0.000000,32.481842,1381.761597,1450.000000
2450361.629617,121.784775,0.000000,1407.959473,1030.656738
2450361.634422,1134.474731,958.435547,499.795532,52.484283
2450361.639227,1450.000000,1450.000000,0.000000,0.000000
2450361.644032,964.453979,1149.255371,347.741547,856.033691
2450361.644890,0.000000,139.486053,1284.581543,1450.000000
2450361.649688,15.931149,0.000000,1450.000000,1165.629028
2450361.654487,1002.600281,822.047241,658.310425,158.249405
2450361.659285,1450.000000,1450.000000,0.000000,0.000000
2450361.664084,1096.062988,1263.959595,237.285599,720.972961
2450361.668882,89.037415,259.677704,1180.498047,1450.000000
2450361.673681,0.000000,0.000000,1450.000000,1291.042480
2450361.678479,862.848694,672.382935,784.697571,282.689362
2450361.683278,719.999390,531.126770,934.627380,409.961548
2450361.688076,1450.000000,1450.000000,47.527924,0.000000
2450361.692875,1332.197998,1450.000000,49.740585,433.858276
2450361.697673,331.987427,528.560120,935.777954,1413.712402
2450361.697279,0.000000,0.000000,1450.000000,1450.000000
2450361.702071,577.946655,387.746429,1044.640747,545.818848
2450361.706862,1450.000000,1369.105225,121.961792,0.000000
2450361.711653,1428.935425,1450.000000,0.000000,303.222839
2450361.716445,467.048157,669.993286,797.176941,1308.920776
2450361.721236,0.000000,0.000000,1450.000000,1450.000000
2450361.726027,433.858276,257.199524,1171.647461,687.163513
2450361.730818,1407.870972,1263.871094,228.169449,0.000000
2450361.735610,1450.000000,1450.000000,0.000000,184.712814
2450361.740401,607.950317,812.488525,665.390930,1192.269409
2450361.745192,0.000000,0.000000,1450.000000,1450.000000
2450361.749984,297.823975,134.972229,1275.642456,834.526611
2450361.752535,1304.583984,1143.325439,333.492035,0.000000
2450361.757323,1450.000000,1450.000000,0.000000,75.053406
2450361.762112,751.065125,949.319397,524.400269,1063.227173
2450361.766900,0.000000,0.000000,1416.987061,1450.000000
2450361.769033,174.003540,30.977232,1380.256958,967.994263
2450361.773817,1188.906128,1016.053223,464.481476,10.266740
2450361.778601,1450.000000,1450.000000,0.000000,0.000000
2450361.783385,897.631714,1087.300903,419.874268,921.351379
2450361.788170,0.000000,86.028198,1343.526855,1450.000000
2450361.792954,62.042973,0.000000,1450.000000,1104.648071
2450361.797738,1063.138672,883.116638,599.542236,107.181221
2450361.802522,1450.000000,1450.000000,0.000000,0.000000
2450361.807307,1034.374023,1209.439697,291.628510,786.202148
2450361.812091,40.181896,200.555450,1236.080078,1450.000000
2450361.816875,0.000000,0.000000,1450.000000,1233.159424
2450361.821659,927.546814,736.992615,721.769531,222.239517
2450361.821802,1450.000000,1450.000000,0.000000,0.000000
2450361.826580,1161.823242,1319.541626,179.933472,643.883911
2450361.831358,147.540131,324.287384,1114.914795,1450.000000
2450361.836136,0.000000,0.000000,1450.000000,1346.447510
2450361.840914,786.556213,596.621521,868.867126,347.122009
2450361.845691,1450.000000,1450.000000,9.912714,0.000000
2450361.850469,1281.837891,1419.199829,86.647743,492.980530
2450361.855247,271.095032,464.127441,994.103638,1450.000000
2450361.860025,0.000000,0.000000,1450.000000,1450.000000
2450361.864803,651.406921,461.649261,996.670349,462.534332
2450361.869581,1450.000000,1406.985840,0.000000,0.000000
2450361.874359,1413.269897,1450.000000,613.614746,594.320312
2450361.877267,456.515900,654.947205,904.181152,1450.000000
2450361.882043,0.000000,0.000000,1065.616821,1450.000000
2450361.886818,497.848389,300.479156,1210.767212,626.182617
2450361.891594,1450.000000,1307.593262,160.373550,0.000000
2450361.893343,230.647629,75.761459,1329.985352,904.181152
2450361.898113,1244.842163,1073.493896,393.676361,0.000000
2450361.902884,1450.000000,1450.000000,0.000000,23.188671
2450361.907655,833.022034,1022.425659,451.382538,987.731201
2450361.912426,0.000000,36.818653,1373.707520,1450.000000
2450361.917197,111.606544,0.000000,1417.075562,1043.667236
2450361.921968,1122.614868,942.415894,513.513977,61.069401
2450361.926738,1450.000000,1450.000000,0.000000,0.000000
2450361.931509,974.986267,1154.300171,340.484039,848.776184
2450361.936280,0.000000,145.858505,1280.421753,1450.000000
2450361.941051,8.585118,0.000000,1450.000000,1175.364746
2450361.945822,992.510498,803.903442,664.859924,167.896606
2450361.949934,1450.000000,1450.000000,0.000000,0.000000
2450361.954705,1107.303345,1270.951538,221.796982,704.599304
2450361.959476,98.153572,267.200745,1166.602539,1450.000000
2450361.964246,0.000000,0.000000,1450.000000,1294.671265
2450361.966694,853.112976,659.638062,787.175720,286.229614
2450361.971462,1450.000000,1450.000000,0.000000,0.000000
2450361.976231,1231.300781,1377.424805,119.749130,555.820068
2450361.981000,215.336014,401.730438,1037.471802,1450.000000
2450361.985769,0.000000,0.000000,1450.000000,1402.206543
2450361.990538,714.334961,519.089905,912.589294,413.324799
2450361.995306,1450.000000,1450.000000,40.801441,0.000000
2450362.000075,1342.553223,1450.000000,37.084171,420.582306
2450362.004844,345.528900,543.783203,904.889221,1404.684692
2450362.009613,0.000000,0.000000,1450.000000,1450.000000
2450362.014382,568.742004,381.816528,1046.676392,552.810852
2450362.019150,1450.000000,1363.175293,119.837639,0.000000
2450362.018534,1437.963135,1450.000000,0.000000,293.664154
2450362.023296,481.651703,689.376160,790.627502,1299.450684
2450362.028058,0.000000,0.000000,1450.000000,1450.000000
2450362.032820,425.981201,249.942017,1177.931396,702.475098
2450362.037582,1401.144531,1258.118164,233.656845,0.000000
2450362.042345,1450.000000,1450.000000,0.000000,178.428864
2450362.047107,624.323975,828.685242,642.379272,1186.427979
2450362.051869,0.000000,0.000000,1450.000000,1450.000000
2450362.056631,290.300934,130.015869,1290.599976,846.917542
2450362.061393,1297.857544,1139.342651,342.696686,0.000000
2450362.066155,1450.000000,1450.000000,0.000000,69.034973
2450362.070917,768.589417,967.817261,529.622192,1055.615601
2450362.074601,917.634155,728.141968,720.618958,229.762558
2450362.079362,1450.000000,1450.000000,0.000000,0.000000
2450362.084122,1173.063477,1332.286499,176.481720,633.705688
2450362.088883,158.072388,341.015076,1110.312500,1450.000000
2450362.093644,0.000000,0.000000,1450.000000,1359.369507
2450362.098404,774.873352,583.965088,886.214355,363.849731
2450362.103165,1450.000000,1450.000000,18.232313,0.000000
2450362.107926,1290.334473,1427.430908,85.674171,491.564423
2450362.112686,281.361786,476.960876,1001.626709,1450.000000
2450362.117447,0.000000,0.000000,1450.000000,1450.000000
2450362.122208,626.890686,438.283600,1007.999146,500.857605
2450362.126968,1450.000000,1404.773193,93.462738,0.000000
2450362.129791,1393.532959,1450.000000,11.240310,365.000305
2450362.134549,411.908691,614.853821,877.452209,1357.864868
2450362.139308,0.000000,0.000000,1450.000000,1450.000000
2450362.144066,483.510345,305.524017,1155.450806,647.512634
2450362.148824,1441.060791,1305.380615,214.008423,0.000000
2450362.153582,1450.000000,1450.000000,0.000000,232.063721
2450362.158340,551.129211,757.614624,758.765198,1242.895020
2450362.163099,0.000000,0.000000,1450.000000,1450.000000
2450362.164739,344.909363,177.632294,1254.666382,783.369934
2450362.169492,1342.995728,1189.083252,321.543671,0.000000
2450362.174245,1450.000000,1450.000000,0.000000,115.943352
2450362.178999,696.279663,894.445435,598.568665,1116.242432
2450362.183752,0.000000,0.000000,1450.000000,1450.000000
2450362.188505,216.752121,65.671730,1352.731445,916.129517
2450362.193259,1231.743286,1060.306396,436.247925,0.000000
2450362.198012,1450.000000,1450.000000,0.000000,12.125374
2450362.202765,841.518616,1033.931519,469.437836,969.410339
2450362.207519,0.000000,45.315266,1379.460449,1450.000000
2450362.212272,100.189217,0.000000,1429.555054,1048.889038
2450362.217026,1109.250488,929.759521,557.236145,66.999329
2450362.217963,1450.000000,1450.000000,0.000000,0.000000
2450362.222710,983.836914,1164.301392,334.111572,826.915100
2450362.227457,3.894281,155.417206,1274.580322,1450.000000
2450362.232205,0.000000,0.000000,1450.000000,1181.825684
2450362.236952,979.323059,792.220581,687.871582,173.915039
2450362.241699,1450.000000,1450.000000,0.000000,0.000000
2450362.246447,1116.861938,1285.112671,218.168228,682.472656
2450362.251194,106.561676,283.043396,1166.691040,1450.000000
2450362.254141,0.000000,0.000000,1450.000000,1307.150757
2450362.258886,840.191040,648.928772,809.036804,296.850403
2450362.263630,1450.000000,1450.000000,0.000000,0.000000
2450362.268375,1238.823730,1384.239746,107.535248,553.076355
2450362.273120,224.009644,411.377655,1022.868225,1450.000000
2450362.277865,0.000000,0.000000,1450.000000,1413.712402
2450362.282610,692.739441,504.220825,947.283752,435.185852
2450362.287355,1450.000000,1445.043579,51.333698,0.000000
2450362.292099,1348.925659,1450.000000,45.580784,410.138550
2450362.296844,351.901367,556.616638,937.459534,1396.453613
2450362.301589,0.000000,0.000000,1450.000000,1450.000000
2450362.306334,548.208496,366.150879,1084.645630,570.423584
2450362.308209,1450.000000,1353.528076,158.337906,0.000000
2450362.312950,1445.043579,1450.000000,0.000000,288.442291
2450362.317692,490.502350,693.713013,773.103210,1293.874756
2450362.322433,0.000000,0.000000,1450.000000,1450.000000
2450362.327174,405.978760,233.302811,1194.305054,720.884460
2450362.331916,1388.576538,1242.275513,245.693710,0.000000
2450362.336657,1450.000000,1450.000000,0.000000,163.205765
2450362.341399,634.679260,839.128967,673.887573,1171.293457
2450362.346140,0.000000,0.000000,1450.000000,1450.000000
2450362.350881,274.015747,115.323814,1313.877197,854.971619
2450362.355623,1284.404541,1123.234497,397.482147,0.000000
2450362.360364,1450.000000,1450.000000,0.000000,56.644081
2450362.360017,778.413574,972.950623,510.947327,1037.117798
2450362.364751,0.000000,2.655191,1412.650269,1450.000000
