timestamp,ch_1,ch_2,ch_3,ch_4
2448824.080537,1450.000000,1450.000000,0.000000,11.505829
2448824.085274,887.718994,1077.476685,424.653595,968.879333
2448824.090011,0.000000,78.593666,1346.182007,1450.000000
2448824.095441,66.468292,0.000000,1448.141357,1060.040894
2448824.100178,1067.121460,892.321289,581.929443,73.548798
2448824.104916,1450.000000,1450.000000,0.000000,0.000000
2448824.112143,1028.532593,1202.447632,312.161987,826.384033
2448824.116883,36.730148,193.297928,1254.489380,1450.000000
2448824.121624,0.000000,0.000000,1450.000000,1193.951050
2448824.126364,928.874451,747.170837,705.749878,184.889832
2448824.131104,1450.000000,1450.000000,0.000000,0.000000
2448824.135845,1161.203735,1317.682983,200.289932,679.552002
2448824.140585,147.540131,323.933350,1140.670166,1450.000000
2448824.145326,0.000000,0.000000,1450.000000,1312.726562
2448824.154440,1450.000000,1450.000000,0.000000,266.492706
2448824.159187,549.359070,753.897339,740.444336,1274.845825
2448824.163933,0.000000,0.000000,1450.000000,1450.000000
2448824.168680,352.697906,187.367996,1218.201782,728.850037
2448824.173426,1347.421143,1198.022339,273.661713,0.000000
2448824.178173,1450.000000,1450.000000,0.000000,144.707932
2448824.182919,700.350952,899.490295,598.568665,1146.954102
2448824.187666,0.000000,0.000000,1450.000000,1450.000000
2448824.192412,219.053284,72.486725,1333.525635,874.974060
2448824.197159,1233.955933,1072.077759,403.943115,0.000000
2448824.201905,1450.000000,1450.000000,0.000000,42.571568
2448824.206651,845.855469,1037.471802,479.085022,1015.079651
2448824.212532,0.000000,46.819874,1383.443237,1450.000000
2448824.217280,99.481171,0.000000,1418.049194,1024.107300
2448824.222027,1108.984863,934.361816,529.533691,46.111824
2448824.226775,1450.000000,1450.000000,0.000000,0.000000
2448824.231523,986.580627,1165.717529,346.767975,875.947632
2448824.236271,5.664408,157.364334,1284.050537,1450.000000
2448824.241019,0.000000,0.000000,1450.000000,1154.477173
2448824.245766,976.667908,791.778076,671.143860,149.929810
2448824.254958,1450.000000,1450.000000,0.000000,0.000000
2448824.259711,1119.782715,1285.555176,234.541901,729.823608
2448824.264463,110.367455,284.193970,1174.745117,1450.000000
2448824.269216,0.000000,0.000000,1450.000000,1280.687256
2448824.273969,830.543823,644.680481,812.311523,272.334137
2448824.278721,1450.000000,1450.000000,0.000000,0.000000
2448824.283474,1243.514648,1387.426025,125.148018,584.142090
2448824.288226,229.054504,416.599518,1046.853394,1450.000000
2448824.292979,0.000000,0.000000,1450.000000,1388.576538
2448824.297732,682.649719,497.317352,933.565308,399.429291
2448824.302484,1450.000000,1441.414917,46.023315,0.000000
2448824.307237,1356.448730,1450.000000,44.341694,443.947998
2448824.313590,362.787659,560.422363,939.583740,1419.111328
2448824.318345,0.000000,0.000000,1450.000000,1450.000000
2448824.323100,536.348633,356.946228,1101.019287,540.950989
2448824.327856,1450.000000,1347.155640,253.570770,0.000000
2448824.339653,874.531494,687.606079,744.427124,225.337234
2448824.344417,1450.000000,1450.000000,0.000000,0.000000
2448824.349181,1208.200562,1356.448730,156.213760,622.730896
2448824.353946,192.766891,372.434845,1081.016846,1450.000000
2448824.358710,0.000000,0.000000,1450.000000,1358.395874
2448824.363475,730.354614,545.907349,897.366150,359.601410
2448824.368239,1450.000000,1450.000000,26.463408,0.000000
2448824.373003,1323.966919,1450.000000,69.831535,484.749420
2448824.377768,322.340240,515.461121,963.657471,1447.875854
2448824.382532,0.000000,0.000000,1450.000000,1450.000000
2448824.387296,584.142090,401.464935,1030.656738,496.078247
2448824.392061,1450.000000,1378.309814,112.757126,0.000000
2448824.401616,1424.864136,1450.000000,0.000000,347.918579
2448824.406386,460.764191,661.054138,826.561096,1346.359009
2448824.411156,0.000000,0.000000,1450.000000,1450.000000
2448824.415925,442.000854,266.315704,1154.742676,641.848267
2448824.420695,1412.561768,1271.482666,212.680832,0.000000
2448824.425465,1450.000000,1450.000000,0.000000,223.567108
2448824.430235,605.649170,807.797729,698.049805,1233.247925
2448824.435005,0.000000,0.000000,1450.000000,1450.000000
2448824.439775,303.222839,143.026306,1267.588379,785.228577
2448824.444545,1308.920776,1152.264526,322.074707,0.000000
2448824.449314,1450.000000,1450.000000,0.000000,106.738693
2448824.454084,749.471985,949.584961,563.343079,1102.169922
2448824.459716,0.000000,0.000000,1435.396484,1450.000000
2448824.464486,175.596649,33.897942,1361.493652,926.484741
2448824.469257,1190.233765,1021.452087,443.859497,0.000000
2448824.474027,1450.000000,1450.000000,0.000000,5.929927
2448824.482729,922.501953,740.178833,702.917664,189.757675
2448824.487504,1450.000000,1450.000000,0.000000,0.000000
2448824.492278,1170.408325,1326.533569,193.120911,673.091003
2448824.497052,155.063171,335.173645,1128.367798,1450.000000
2448824.501827,0.000000,0.000000,1450.000000,1318.744995
2448824.506601,782.484863,594.320312,842.580750,313.224060
2448824.511376,1450.000000,1450.000000,2.035647,0.000000
2448824.516150,1289.626465,1424.421631,91.427086,529.799194
2448824.520924,280.919250,473.774628,993.484070,1450.000000
2448824.525699,0.000000,0.000000,1450.000000,1426.014771
2448824.530473,634.944763,450.408966,977.375916,451.382538
2448824.535247,1450.000000,1410.260620,77.089058,0.000000
2448824.540979,1394.063965,1450.000000,11.594336,393.056824
2448824.545755,415.006409,618.925110,859.485413,1382.823608
2448824.550530,0.000000,0.000000,1450.000000,1450.000000
2448824.555305,487.935669,311.276947,1102.877930,592.019165
2448824.565224,1441.680420,1309.363403,165.683945,0.000000
2448824.570005,1450.000000,1450.000000,0.000000,263.748993
2448824.574786,558.917786,762.836487,728.673035,1271.748169
2448824.579567,0.000000,0.000000,1450.000000,1450.000000
2448824.584348,346.236938,183.119690,1223.335205,737.346619
2448824.589129,1343.084351,1194.836060,278.706573,0.000000
2448824.593910,1450.000000,1450.000000,0.000000,139.928589
2448824.598691,705.749878,903.119080,584.938660,1141.732300
2448824.603471,0.000000,0.000000,1448.672363,1450.000000
2448824.608252,215.690048,70.274063,1330.073853,880.018921
2448824.613033,1230.946655,1069.422607,398.101685,0.000000
2448824.617814,1450.000000,1450.000000,0.000000,37.880730
2448824.623838,851.519836,1041.454590,454.745758,1007.645142
2448824.628621,0.000000,50.360130,1369.990234,1450.000000
2448824.633403,96.471954,0.000000,1421.412476,1028.001587
2448824.638185,1105.710205,929.228455,529.976196,49.298054
2448824.645476,1450.000000,1450.000000,0.000000,0.000000
2448824.650261,993.218567,1171.824463,329.243713,868.867126
2448824.655046,10.709271,163.736801,1269.624023,1450.000000
2448824.659830,0.000000,0.000000,1450.000000,1160.584106
2448824.664615,967.905762,782.573425,671.586426,155.151688
2448824.669400,1450.000000,1450.000000,0.000000,0.000000
2448824.674184,1126.597656,1290.422974,227.195877,723.451111
2448824.678969,114.615761,288.884827,1168.195679,1450.000000
2448824.689624,1450.000000,1343.880859,143.999878,0.000000
2448824.694415,1450.000000,1450.000000,0.000000,300.125122
2448824.699206,512.451904,711.325745,779.829712,1305.911621
2448824.703997,0.000000,0.000000,1450.000000,1450.000000
2448824.708788,393.587860,218.964783,1232.982300,697.253235
2448824.713578,1371.848877,1234.221436,118.598549,0.000000
2448824.718369,1450.000000,1450.000000,451.382538,406.509796
2448824.723160,697.961304,798.416016,864.353271,1374.592529
2448824.727951,0.000000,0.000000,926.661804,1450.000000
2448824.732742,251.977661,99.127144,1332.817505,845.235901
2448824.737533,1271.128662,1083.229614,364.911804,0.000000
2448824.742323,1450.000000,1450.000000,0.000000,70.274063
2448824.750815,801.159729,983.394348,514.841614,1053.048828
2448824.755610,0.000000,12.390893,1404.773193,1450.000000
2448824.760405,132.582550,0.000000,1398.843262,978.526489
2448824.765199,1145.184082,963.391907,505.813965,16.462187
2448824.769994,1450.000000,1450.000000,0.000000,0.000000
2448824.774789,943.566528,1122.880371,384.117676,915.332947
2448824.779583,0.000000,119.483612,1316.178345,1450.000000
2448824.784378,24.427761,0.000000,1450.000000,1117.393066
2448824.789172,1010.388794,824.259888,626.448120,118.952576
2448824.793967,1450.000000,1450.000000,0.000000,0.000000
2448824.798762,1086.061768,1250.860596,257.022522,766.819275
2448824.803556,81.425865,244.985657,1200.234985,1450.000000
2448824.809918,0.000000,0.000000,1450.000000,1247.851440
2448824.814714,868.867126,678.843933,758.853699,236.931580
2448824.819510,1450.000000,1450.000000,0.000000,0.000000
2448824.824306,1213.422485,1360.077515,154.886169,622.022827
2448824.829102,198.431305,377.037170,1084.380127,1450.000000
2448824.833898,0.000000,0.000000,1450.000000,1362.909668
2448824.838694,723.362610,535.640625,910.553589,367.301483
2448824.843490,1450.000000,1450.000000,37.084171,0.000000
2448824.848286,1328.480713,1450.000000,61.777451,477.845947
2448824.853082,327.562103,516.700256,956.665466,1443.096558
2448824.857878,0.000000,0.000000,1450.000000,1450.000000
2448824.862674,580.070801,394.295929,1042.516602,504.397858
2448824.867430,1450.000000,1373.176514,121.696274,0.000000
2448824.872226,1428.492920,1450.000000,0.000000,343.935791
2448824.877021,466.871155,665.213928,817.621948,1342.553223
2448824.881817,0.000000,0.000000,1450.000000,1450.000000
2448824.891887,435.539886,260.651276,1160.495605,651.052917
2448824.896689,1408.313477,1266.349243,218.699265,0.000000
2448824.901492,1450.000000,1450.000000,0.000000,217.283157
2448824.906294,610.251465,812.046021,681.587646,1227.671997
2448824.911096,0.000000,0.000000,1450.000000,1450.000000
2448824.915898,296.496368,138.069946,1280.952759,790.893005
2448824.920700,1302.813843,1146.511597,342.696686,0.000000
2448824.925502,1450.000000,1450.000000,0.000000,98.596107
2448824.930304,756.906555,955.868896,567.679932,1091.549194
2448824.935107,0.000000,0.000000,1437.963135,1450.000000
2448824.939909,168.339127,29.118599,1370.963745,932.768738
2448824.944711,1183.241821,1015.345154,471.473480,0.000000
2448824.952282,1450.000000,1450.000000,0.000000,2.920711
2448824.957087,901.880005,1084.911133,402.881042,954.541260
2448824.961891,0.000000,87.267288,1335.207275,1450.000000
2448824.966696,55.316486,0.000000,1448.318359,1077.919189
2448824.971501,1053.137451,869.840698,573.344299,86.913261
2448824.976306,1450.000000,1450.000000,0.000000,0.000000
2448824.981110,1042.516602,1212.979858,291.008972,810.629944
2448824.985915,47.173901,204.449738,1233.601929,1450.000000
2448824.990720,0.000000,0.000000,1450.000000,1206.164917
2448824.995524,915.421448,727.345398,725.575317,196.749680
2448825.000329,1450.000000,1450.000000,0.000000,0.000000
2448825.005134,1174.391113,1328.923218,189.669174,664.063354
2448825.009429,160.019531,337.917358,1124.473511,1450.000000
2448825.014231,0.000000,0.000000,1450.000000,1326.268066
2448825.019033,769.120422,579.893799,877.894775,322.074707
2448825.023835,1450.000000,1450.000000,17.347250,0.000000
2448825.028637,1294.405762,1428.404419,90.630531,522.984192
2448825.033439,285.521576,477.757416,1001.892212,1450.000000
2448825.038241,0.000000,0.000000,1450.000000,1431.590698
2448825.043043,623.438904,437.664032,979.500061,459.790649
2448825.047845,1450.000000,1403.622681,78.239639,0.000000
2448825.052648,1398.754761,1450.000000,7.523042,386.064819
2448825.057450,420.936340,619.721680,849.926758,1377.336304
2448825.062252,0.000000,0.000000,1450.000000,1450.000000
2448825.068246,478.730988,303.576874,1126.066650,599.630737
2448825.073048,1436.104492,1302.725342,185.863388,0.000000
2448825.077850,1450.000000,1450.000000,0.000000,248.437408
2448825.082653,567.414368,768.677917,739.913330,1258.295166
2448825.087455,0.000000,0.000000,1450.000000,1450.000000
2448825.092257,338.182861,174.888611,1230.238647,740.886902
2448825.097059,1336.888794,1186.073975,288.619293,0.000000
2448825.101861,1450.000000,1450.000000,0.000000,133.821640
2448825.106663,714.866028,909.491516,571.397156,1132.527588
2448825.111465,0.000000,0.000000,1442.299927,1450.000000
2448825.116268,207.547455,61.157906,1338.393433,893.383362
2448825.121070,1223.777710,1056.677612,402.438507,0.000000
2448825.127147,1450.000000,1450.000000,0.000000,32.393333
2448825.131949,860.104980,1049.774170,451.205505,1001.626709
2448825.136752,0.000000,56.555576,1364.325806,1450.000000
2448825.141554,90.453522,0.000000,1432.387207,1037.294800
2448825.146356,1098.452637,920.643372,553.695923,55.759018
2448825.151159,1450.000000,1450.000000,0.000000,0.000000
2448825.155961,1001.803711,1180.586548,344.201294,861.432556
2448825.160763,16.285173,171.259842,1279.271240,1450.000000
2448825.165566,0.000000,0.000000,1450.000000,1167.930176
2448825.170368,959.409119,776.112427,686.986511,161.612640
2448825.175170,1450.000000,1450.000000,0.000000,0.000000
2448825.179973,1134.386230,1297.415039,219.053284,715.574097
2448825.184935,122.227310,298.797546,1164.124390,1450.000000
2448825.189737,0.000000,0.000000,1450.000000,1291.839111
2448825.194540,816.028809,628.660828,796.911438,284.459503
2448825.199342,1450.000000,1450.000000,0.000000,0.000000
2448825.204144,1260.242310,1399.728394,108.685829,565.201721
2448825.208947,248.171890,435.008850,1015.168152,1450.000000
2448825.213749,0.000000,0.000000,1450.000000,1401.410034
2448825.218551,667.161072,483.244812,949.673462,416.688019
2448825.223439,1450.000000,1432.387207,57.529144,0.000000
2448825.228241,1370.167236,1450.000000,35.491058,421.555878
2448825.233043,382.170532,579.362732,910.730652,1405.127319
2448825.237846,0.000000,0.000000,1450.000000,1450.000000
2448825.240909,522.099121,344.112793,1080.574341,554.403931
2448825.245708,1450.000000,1336.092285,151.345901,0.000000
2448825.250507,1450.000000,1450.000000,0.000000,292.159546
2448825.255306,524.223267,723.628174,763.278992,1297.857544
2448825.260105,0.000000,0.000000,1450.000000,1450.000000
2448825.264904,382.701569,211.264725,1194.039551,704.333740
2448825.269703,1370.786743,1221.033936,247.906372,0.000000
2448825.274502,1450.000000,1450.000000,0.000000,171.348343
2448825.279301,671.143860,870.991272,625.209045,1177.754395
2448825.284100,0.000000,0.000000,1450.000000,1450.000000
2448825.288900,245.428192,93.197220,1316.532349,851.165833
2448825.293699,1258.560669,1096.239990,382.082031,0.000000
2448825.297717,1450.000000,1450.000000,0.000000,62.574009
2448825.302515,813.993164,1010.388794,507.584076,1045.525879
2448825.307313,0.000000,26.817432,1400.613403,1450.000000
2448825.312112,121.784775,0.000000,1407.605469,994.988708
2448825.318776,1132.439087,960.648254,520.328979,26.374901
2448825.323575,1450.000000,1450.000000,0.000000,0.000000
2448825.328375,959.143616,1142.440308,381.993530,903.473083
2448825.333174,0.000000,135.857285,1315.204834,1450.000000
2448825.337974,14.515046,0.000000,1450.000000,1133.943726
2448825.342773,997.643921,816.117310,640.963196,131.785995
2448825.347573,1450.000000,1450.000000,0.000000,0.000000
2448825.352372,1097.302124,1262.277954,254.013306,755.136414
2448825.357172,91.161568,257.553558,1195.809692,1450.000000
2448825.361972,0.000000,0.000000,1450.000000,1256.259521
2448825.366771,855.679688,669.108215,771.952637,246.401764
2448825.371571,1450.000000,1450.000000,0.000000,0.000000
2448825.377345,1224.839722,1370.078735,143.380325,605.206604
2448825.382146,209.583099,392.083252,1067.209961,1450.000000
2448825.386948,0.000000,0.000000,1450.000000,1369.282227
2448825.391749,713.980957,523.515198,906.747864,373.762421
2448825.396551,1450.000000,1450.000000,34.783005,0.000000
2448825.401352,1340.694580,1450.000000,50.625648,462.091797
2448825.406154,343.758759,539.446350,929.139954,1432.652710
2448825.410955,0.000000,0.000000,1450.000000,1450.000000
2448825.415756,562.015503,378.364777,1040.923462,519.089905
2448825.420558,1450.000000,1361.316650,116.208878,0.000000
2448825.425359,1438.228638,1450.000000,0.000000,334.908142
2448825.430161,479.793091,684.596863,815.143738,1335.384277
2448825.433328,0.000000,0.000000,1450.000000,1450.000000
2448825.438128,419.343231,248.968445,1180.144043,662.381714
2448825.442928,1396.896118,1256.613525,243.127014,0.000000
2448825.447727,1450.000000,1450.000000,0.000000,199.847397
2448825.452527,626.536621,828.242676,676.100220,1209.174194
2448825.457327,0.000000,0.000000,1450.000000,1450.000000
2448825.462126,280.919250,124.439964,1277.678101,804.611511
