timestamp,ch_1,ch_2,ch_3,ch_4
2449297.610319,0.000000,0.000000,1450.000000,1450.000000
2449297.614996,613.614746,430.406525,1010.388794,485.014954
2449297.620930,1450.000000,1397.958252,94.701828,0.000000
2449297.625608,1405.835327,1450.000000,7.877068,359.866943
2449297.630287,430.937561,634.856262,866.123413,1356.537231
2449297.634965,0.000000,0.000000,1450.000000,1450.000000
2449297.641909,476.606842,300.833191,1132.350586,628.749329
2449297.646589,1435.484985,1302.282837,190.642746,0.000000
2449297.651270,1450.000000,1450.000000,0.000000,239.409760
2449297.655950,567.945435,770.447998,720.353394,1250.595093
2449297.660631,0.000000,0.000000,1450.000000,1450.000000
2449297.665312,341.280609,175.508148,1234.132935,763.544495
2449297.669992,1340.429077,1188.021118,283.839966,0.000000
2449297.674673,1450.000000,1450.000000,0.000000,126.387108
2449297.679353,707.254456,906.747864,599.365173,1126.863159
2449297.684034,0.000000,0.000000,1450.000000,1450.000000
2449297.688714,215.778549,66.999329,1340.871582,907.013367
2449297.693395,1232.008789,1066.501831,413.236267,0.000000
2449297.698120,1450.000000,1450.000000,0.000000,29.738144
2449297.702800,846.120972,1037.560303,464.746979,1002.246216
2449297.707480,0.000000,46.554356,1378.575317,1450.000000
2449297.712160,100.631752,0.000000,1421.235474,1037.471802
2449297.719827,2.124153,0.000000,1450.000000,1161.469238
2449297.724509,983.571411,801.071228,670.966858,155.240189
2449297.729191,1450.000000,1450.000000,0.000000,0.000000
2449297.733874,1111.551636,1277.235596,231.975220,717.609741
2449297.738556,100.985779,273.219177,1180.232544,1450.000000
2449297.743238,0.000000,0.000000,1450.000000,1281.749390
2449297.747920,850.900330,664.594421,799.124084,270.740997
2449297.752602,1450.000000,1450.000000,0.000000,0.000000
2449297.757284,1232.185791,1380.345459,134.441193,584.319092
2449297.761966,215.867050,406.952332,1061.811035,1450.000000
2449297.766648,0.000000,0.000000,1450.000000,1389.904175
2449297.771330,713.095886,523.072693,913.208801,400.756866
2449297.776978,1450.000000,1450.000000,34.960018,0.000000
2449297.781661,1337.950928,1450.000000,45.049747,454.480255
2449297.786344,339.244934,537.853271,927.812378,1427.519409
2449297.791027,0.000000,0.000000,1450.000000,1450.000000
2449297.797090,570.069580,385.179749,1044.552246,531.392273
2449297.801774,1450.000000,1366.538452,117.270950,0.000000
2449297.806458,1434.334351,1450.000000,0.000000,317.029846
2449297.811142,474.040161,679.729004,824.525391,1322.639282
2449297.815826,0.000000,0.000000,1450.000000,1450.000000
2449297.820510,432.530670,258.438629,1172.709473,667.072571
2449297.825195,1407.162964,1266.349243,232.329239,0.000000
2449297.829879,1450.000000,1450.000000,0.000000,200.732468
2449297.834563,610.162964,814.524170,665.390930,1210.413208
2449297.839247,0.000000,0.000000,1450.000000,1450.000000
2449297.843931,300.213623,139.309036,1270.509033,811.160950
2449297.848615,1306.885132,1149.255371,321.012634,0.000000
2449297.852644,1450.000000,1450.000000,0.000000,90.276505
2449297.857327,750.534058,952.505615,552.368286,1082.521484
2449297.862009,0.000000,0.000000,1433.980347,1450.000000
2449297.866692,176.747238,34.163464,1366.184448,946.487183
2449297.871375,1192.888916,1023.399231,444.921570,0.000000
2449297.876057,1450.000000,1450.000000,0.000000,0.000000
2449297.880740,889.400574,1080.043335,425.627167,952.859680
2449297.885423,0.000000,79.832756,1347.067017,1450.000000
2449297.890105,67.884392,0.000000,1445.840210,1078.981201
2449297.894788,1070.130615,891.790283,577.327087,88.329369
2449297.899471,1450.000000,1450.000000,0.000000,0.000000
2449297.904153,1027.470581,1204.306274,304.550446,804.434448
2449297.909761,33.897942,193.297928,1252.719238,1450.000000
2449297.914445,0.000000,0.000000,1450.000000,1200.411987
2449297.919128,939.318176,756.198486,694.509521,189.226639
2449297.923811,1450.000000,1450.000000,0.000000,0.000000
2449297.928494,1153.503662,1312.284058,186.659958,669.373718
2449297.933178,138.778000,315.525238,1126.863159,1450.000000
2449297.937861,0.000000,0.000000,1450.000000,1320.692139
2449297.942544,801.336731,616.623962,828.773743,314.463165
2449297.950579,662.912781,477.049377,960.736755,441.912354
2449297.955266,1450.000000,1429.643555,65.848747,0.000000
2449297.959953,1374.150024,1450.000000,13.629982,402.527008
2449297.964640,387.303925,583.168518,863.379700,1390.346680
2449297.969327,0.000000,0.000000,1450.000000,1450.000000
2449297.974014,521.656616,342.696686,1084.645630,580.336304
2449297.978701,1450.000000,1334.676147,146.743576,0.000000
2449297.983388,1450.000000,1450.000000,0.000000,272.511139
2449297.988075,524.134766,728.761536,763.190491,1283.785034
2449297.992762,0.000000,0.000000,1450.000000,1450.000000
2449297.997449,386.064819,214.185440,1190.233765,709.732666
2449298.002136,1375.035034,1226.698364,243.392548,0.000000
2449298.007274,1450.000000,1450.000000,0.000000,163.736801
2449298.011961,660.523071,860.370483,619.456116,1169.080811
2449298.016648,0.000000,0.000000,1450.000000,1450.000000
2449298.021334,258.615631,100.897270,1305.203613,861.521057
2449298.026021,1272.013672,1105.975708,361.725555,0.000000
2449298.030708,1450.000000,1450.000000,0.000000,59.564793
2449298.035394,800.186157,996.316284,498.379425,1044.021240
2449298.040081,0.000000,15.754135,1400.082397,1450.000000
2449298.046330,138.955017,2.212659,1398.754761,995.431213
2449298.051019,1154.211670,977.906982,488.555206,24.781786
2449298.055707,1450.000000,1450.000000,0.000000,0.000000
2449298.060396,937.725098,1123.765503,386.153320,911.615723
2449298.065084,0.000000,117.536469,1320.338135,1450.000000
2449298.069773,33.012878,0.000000,1450.000000,1122.437866
2449298.074461,1025.346436,842.049683,616.358398,122.758347
2449298.079150,1450.000000,1450.000000,0.000000,0.000000
2449298.083838,1068.979980,1242.629517,277.821533,763.367493
2449298.088527,65.760239,233.656845,1221.919067,1450.000000
2449298.093215,0.000000,0.000000,1450.000000,1248.205444
2449298.097903,892.321289,706.634949,760.977844,234.718918
2449298.102503,1450.000000,1450.000000,0.000000,0.000000
2449298.107192,1191.384399,1346.270508,165.418427,633.971191
2449298.111880,174.623077,359.158875,1102.789429,1450.000000
2449298.116568,0.000000,0.000000,1450.000000,1359.812012
2449298.121257,752.392700,565.290222,883.559204,364.734772
2449298.125945,1450.000000,1450.000000,16.462187,0.000000
2449298.130634,1305.292114,1438.759644,79.921257,490.059814
2449298.135322,297.735443,494.750641,992.599060,1450.000000
2449298.140766,0.000000,0.000000,1450.000000,1450.000000
2449298.145455,611.667603,428.724884,1027.736084,489.794312
2449298.150144,1450.000000,1397.338745,110.455963,0.000000
2449298.154833,1405.658325,1450.000000,2.301166,361.814087
2449298.160768,1339.898071,1190.676270,304.284943,0.000000
2449298.165458,1450.000000,1450.000000,0.000000,125.059509
2449298.170148,708.405029,906.659363,586.266235,1125.624146
2449298.174838,0.000000,0.000000,1450.000000,1450.000000
2449298.179528,214.008423,64.963684,1340.783081,903.650146
2449298.184217,1230.238647,1063.138672,409.873047,0.000000
2449298.188907,1450.000000,1450.000000,0.000000,25.401331
2449298.193597,848.776184,1041.808594,478.642487,992.599060
2449298.198287,0.000000,49.563572,1385.921387,1450.000000
2449298.202977,98.773117,0.000000,1423.713623,1038.002808
2449298.207666,1109.338989,932.237671,534.489990,55.759018
2449298.212356,1450.000000,1450.000000,0.000000,0.000000
2449298.217028,983.571411,1161.823242,335.704681,860.458984
2449298.221718,3.363242,152.584991,1274.049316,1450.000000
2449298.226407,0.708051,0.000000,1450.000000,1168.903687
2449298.231097,981.004700,795.849365,667.869141,162.055176
2449298.235787,1450.000000,1450.000000,0.000000,0.000000
2449298.240476,1113.764282,1278.386108,233.214310,715.928101
2449298.245166,103.198441,275.254822,1181.029053,1450.000000
2449298.249856,0.000000,0.000000,1450.000000,1284.847046
2449298.257667,846.740540,655.301208,800.805725,274.369781
2449298.262361,1450.000000,1450.000000,0.000000,0.000000
2449298.267055,1233.070801,1379.283447,121.961792,580.778870
2449298.271748,217.283157,402.969543,1044.198242,1450.000000
2449298.276442,0.000000,0.000000,1450.000000,1390.346680
2449298.281136,707.165955,517.319763,920.643372,401.995972
2449298.285830,1450.000000,1450.000000,39.208324,0.000000
2449298.290524,1342.818726,1450.000000,45.757797,435.097351
2449298.295217,344.289825,542.455566,930.644592,1417.960693
2449298.299911,0.000000,0.000000,1450.000000,1450.000000
2449298.304605,566.883362,383.940674,1050.659180,528.206055
2449298.309299,1450.000000,1365.918945,125.502045,0.000000
2449298.314423,1436.104492,1450.000000,0.000000,312.693024
2449298.319117,476.606842,681.233582,792.132080,1317.771484
2449298.323812,0.000000,0.000000,1450.000000,1450.000000
2449298.328506,428.282379,254.986877,1168.018677,673.091003
2449298.333749,1403.976685,1262.543457,218.787766,0.000000
2449298.338444,1450.000000,1450.000000,0.000000,195.864609
2449298.343138,614.499756,821.339172,685.127869,1205.014282
2449298.347833,0.000000,0.000000,1450.000000,1450.000000
2449298.352528,296.142334,136.211319,1280.864258,817.179382
2449298.357222,1303.787476,1147.131226,342.873718,0.000000
2449298.361917,1450.000000,1450.000000,0.000000,91.515594
2449298.366611,753.012268,951.620605,541.393494,1085.530762
2449298.373342,0.000000,0.000000,1450.000000,1320.692139
2449298.378038,797.265442,609.277893,851.165833,314.994202
2449298.382733,1450.000000,1450.000000,2.212659,0.000000
2449298.387429,1269.535522,1408.401978,103.198441,532.719910
2449298.392124,257.376556,445.983643,1022.425659,1450.000000
2449298.396819,0.000000,0.000000,1450.000000,1422.739990
2449298.401515,655.743774,469.349335,961.975830,445.364105
2449298.406210,1450.000000,1425.660767,63.990112,0.000000
2449298.410905,1374.681030,1450.000000,25.401331,400.137329
2449298.415601,386.595856,582.549011,891.436218,1389.284668
2449298.420296,0.000000,0.000000,1450.000000,1450.000000
2449298.424991,518.470337,338.890930,1104.648071,580.513306
2449298.431546,1450.000000,1332.994507,167.277054,0.000000
2449298.436242,1450.000000,1450.000000,0.000000,278.795105
2449298.440939,520.417480,721.592529,770.890564,1286.617188
2449298.445635,0.000000,0.000000,1450.000000,1450.000000
2449298.450331,382.259033,210.025635,1208.200562,724.070679
2449298.455027,1372.822388,1221.122559,261.536346,0.000000
2449298.459724,1450.000000,1450.000000,0.000000,163.028748
2449298.464420,658.575989,859.308411,647.158630,1171.558960
2449298.469116,0.000000,0.000000,1450.000000,1450.000000
2449298.473813,255.429413,99.569679,1318.213989,858.423340
2449298.478509,1268.915894,1101.638916,387.126892,0.000000
2449298.483205,1450.000000,1450.000000,0.000000,57.440639
2449298.488101,795.495300,966.312622,487.227600,1038.533813
2449298.492797,0.000000,75.230423,1450.000000,1450.000000
2449298.497493,102.224869,127.006653,1168.107178,990.474854
2449298.502189,1104.825073,883.382141,100.808762,23.365685
2449298.506885,1450.000000,1450.000000,0.000000,0.000000
2449298.511581,931.087097,1117.658569,399.960327,891.170715
2449298.516277,0.000000,94.701828,1309.894409,1450.000000
2449298.520972,32.570347,0.000000,1450.000000,1114.737793
2449298.604028,0.000000,0.000000,1450.000000,1247.231934
2449298.530990,888.604065,692.739441,751.861694,233.745346
2449298.535685,1450.000000,1450.000000,0.000000,0.000000
2449298.540380,1191.915405,1344.057861,165.949463,623.615967
2449298.545075,174.800095,353.140442,1100.930786,1450.000000
2449298.549770,0.000000,0.000000,1450.000000,1356.537231
2449298.554465,751.861694,560.333862,891.347717,356.326691
2449298.559160,1450.000000,1450.000000,20.179455,0.000000
2449298.563855,1304.937988,1436.192993,72.221207,487.493134
2449298.568550,297.115906,487.581635,976.667908,1450.000000
2449298.573245,0.000000,0.000000,1450.000000,1450.000000
2449298.577940,611.225037,422.971985,1003.927856,490.679352
2449298.582635,1450.000000,1395.568604,89.745468,0.000000
2449298.587181,1404.861694,1450.000000,0.000000,359.955444
2449298.591875,428.813416,624.589539,844.527832,1357.510864
2449298.596569,0.000000,0.000000,1450.000000,1450.000000
2449298.723964,472.004517,293.310150,1119.605713,625.386047
2449298.607614,1433.360840,1295.910400,176.570221,0.000000
2449298.612308,1450.000000,1450.000000,0.000000,236.754562
2449298.617002,567.148865,767.261780,725.575317,1247.585938
2449298.621696,0.000000,0.000000,1450.000000,1450.000000
2449298.626390,340.749542,175.419647,1243.603149,762.128418
2449298.631084,1339.455566,1187.224609,296.496368,0.000000
2449298.635778,1450.000000,1450.000000,0.000000,118.598549
2449298.640472,710.529175,907.367371,585.204163,1117.924072
2449298.645167,0.000000,0.000000,1450.000000,1450.000000
2449298.649861,216.752121,69.300491,1337.950928,888.338501
2449298.654555,1232.893799,1069.511108,405.182190,0.000000
2449298.659249,1450.000000,1450.000000,0.000000,21.241531
2449298.664727,852.581970,1043.755737,445.806641,978.437988
2449298.669421,0.000000,49.740585,1367.069458,1450.000000
2449298.674115,100.277725,0.000000,1424.333130,1034.020020
2449298.678809,1112.348145,937.636597,523.338196,52.572788
2449298.683503,1450.000000,1450.000000,0.000000,0.000000
2449298.688197,985.607056,1165.629028,337.120789,861.432556
2449298.692891,4.159800,156.390778,1276.527466,1450.000000
2449298.697585,0.708051,0.000000,1450.000000,1172.532471
2449298.702279,982.155273,796.380371,665.567993,163.559784
2449298.706973,1450.000000,1450.000000,0.000000,0.000000
2449298.711667,1112.259644,1276.969971,229.231522,726.194824
2449298.716361,102.313370,273.307709,1175.807251,1450.000000
2449298.720188,0.000000,0.000000,1450.000000,1288.829834
2449298.724881,846.474976,654.062134,792.043579,279.945679
2449298.729573,1450.000000,1450.000000,0.000000,0.000000
2449298.734265,1231.212280,1375.831665,123.820427,588.921448
2449298.738957,215.424530,397.924683,1043.224731,1450.000000
2449298.743649,0.000000,0.000000,1450.000000,1391.851318
2449298.748341,707.431458,516.080688,926.927307,405.713226
2449298.755505,0.000000,0.000000,1450.000000,1450.000000
2449298.760199,427.397308,253.393768,1171.824463,667.072571
2449298.764894,1404.065186,1260.861816,225.956787,0.000000
2449298.769589,1450.000000,1450.000000,0.000000,194.271500
2449298.774284,610.782532,816.559875,679.197937,1203.686768
2449298.778979,0.000000,0.000000,1450.000000,1450.000000
2449298.783674,297.204407,136.211319,1268.030884,806.381592
2449298.788369,1304.318481,1146.334595,322.074707,0.000000
2449298.793063,1450.000000,1450.000000,0.000000,88.152351
2449298.797758,751.861694,950.469971,528.294556,1077.565186
2449298.802453,0.000000,0.000000,1417.606689,1450.000000
2449298.807148,175.596649,34.163464,1375.831665,949.142395
2449298.813035,1191.649902,1022.602722,455.011292,0.000000
2449298.817732,1450.000000,1450.000000,0.000000,0.000000
2449298.822429,891.436218,1082.255981,434.389313,947.814819
2449298.827125,0.000000,81.602882,1353.616577,1450.000000
2449298.831822,65.229202,0.000000,1448.937866,1085.796265
2449298.836519,1066.767334,889.754639,587.947876,90.896049
2449298.841215,1450.000000,1450.000000,0.000000,0.000000
2449298.845912,1026.054443,1202.270630,299.240051,814.966736
2449298.850609,33.897942,192.147354,1250.064087,1450.000000
2449298.855305,0.000000,0.000000,1450.000000,1208.820068
2449298.860002,934.981384,750.711121,704.245239,198.342789
2449298.864699,1450.000000,1450.000000,0.000000,0.000000
2449298.869037,1152.618530,1311.133545,196.130127,672.028931
2449298.873734,138.423981,313.932129,1137.395508,1450.000000
2449298.878431,0.000000,0.000000,1450.000000,1319.807129
2449298.883128,797.530945,610.516968,840.987610,313.489594
2449298.887825,1450.000000,1450.000000,0.000000,0.000000
2449298.892522,1269.447021,1408.932983,105.322594,534.135986
2449298.897219,257.199524,447.222717,1025.169434,1450.000000
2449298.901917,0.000000,0.000000,1450.000000,1421.235474
2449298.906614,656.274780,470.765411,959.320618,442.531891
2449298.911311,1450.000000,1426.634277,66.645302,0.000000
2449298.916008,1373.530518,1450.000000,22.038088,405.978760
2449298.920705,384.914246,582.194946,885.771851,1391.851318
2449298.925064,0.000000,0.000000,1450.000000,1450.000000
2449298.929762,519.089905,338.536896,1085.619263,583.876587
2449298.934459,1450.000000,1332.640503,152.850510,0.000000
