timestamp,ch_1,ch_2,ch_3,ch_4
2445069.041434,1171.558960,1022.071655,538.295776,0.000000
2445069.046408,1450.000000,1450.000000,0.000000,20.533480
2445069.051381,910.996155,1082.786987,384.206177,985.252991
2445069.056355,0.000000,83.373009,1282.722900,1450.000000
2445069.061329,47.704937,0.000000,1449.645996,1057.739746
2445069.066302,1041.985596,887.099426,668.223145,74.079842
2445069.070587,1450.000000,1450.000000,0.000000,0.000000
2445069.075559,1049.066162,1205.279907,259.589203,841.872681
2445069.074748,53.457851,197.723251,1165.717529,1450.000000
2445069.079713,0.000000,0.000000,1450.000000,1188.994629
2445069.084679,902.234009,739.913330,768.677917,182.677170
2445069.089644,1450.000000,1450.000000,0.000000,0.000000
2445069.094610,1175.276245,1318.567993,174.357559,703.714233
2445069.099575,161.789658,325.349457,1064.112183,1450.000000
2445069.104541,288.176758,464.481476,945.071106,1450.000000
2445069.109506,0.000000,0.000000,1450.000000,1410.083618
2445069.114472,611.579102,452.002075,1043.755737,434.035278
2445069.119437,1450.000000,1412.650269,160.285049,0.000000
2445069.124403,1400.701904,1450.000000,16.550694,417.130554
2445069.129368,422.794983,604.410034,808.948303,1396.453613
2445069.128379,0.000000,0.000000,1450.000000,1450.000000
2445069.133339,471.030945,314.994202,1155.273804,578.212158
2445069.138299,1432.564209,1312.726562,256.491486,0.000000
2445069.143259,1450.000000,1450.000000,0.000000,285.875610
2445069.148219,566.263794,745.843262,685.570435,1290.245972
2445069.153179,0.000000,0.000000,1450.000000,1450.000000
2445069.158139,336.147217,191.793320,1269.978027,717.255676
2445069.163099,1336.446289,1201.651123,378.453278,0.000000
2445069.168059,1450.000000,1450.000000,0.000000,164.621857
2445069.173019,707.254456,887.541931,556.085571,1167.576172
2445069.177980,0.000000,0.000000,1396.719116,1450.000000
2445069.182940,205.423309,77.089058,1351.757935,860.724548
2445069.180852,1220.502930,1074.467407,491.387421,0.000000
2445069.185804,1450.000000,1450.000000,0.000000,60.184338
2445069.190757,849.395691,1023.310730,436.690460,1041.100586
2445069.195709,0.000000,39.208324,1313.877197,1450.000000
2445069.200661,88.063843,0.000000,1418.580200,992.333496
2445069.205614,1092.168701,936.043457,604.764099,30.888725
2445069.210566,1450.000000,1450.000000,0.000000,0.000000
2445069.215519,994.457642,1189.968262,322.694244,900.109863
2445069.220471,0.000000,32.658855,1198.022339,1450.000000
2445069.225424,40.447414,333.757538,1450.000000,1316.001343
2445069.223890,1057.031616,1388.753540,749.383484,313.755096
2445069.228835,1450.000000,1450.000000,0.000000,0.000000
2445069.233780,1109.427490,1247.497437,230.382095,758.322632
2445069.238724,111.606544,256.491486,1110.578003,1450.000000
2445069.243669,0.000000,0.000000,1450.000000,1250.506592
2445069.248614,809.302307,626.271118,859.131409,243.215530
2445069.253559,1450.000000,1450.000000,44.341694,0.000000
2445069.258504,1240.239868,1376.893677,112.757126,605.295105
2445069.263448,229.054504,356.326691,970.737976,1450.000000
2445069.268393,0.000000,0.000000,1450.000000,1385.832886
2445069.273338,647.512634,649.459778,875.947632,422.706451
2445069.278283,1450.000000,1450.000000,0.000000,0.000000
2445069.280669,1355.298218,1447.079224,68.326927,464.392975
2445069.285610,353.582977,529.887695,873.823486,1436.901001
2445069.290552,0.000000,0.000000,1450.000000,1450.000000
2445069.295494,526.258911,359.778442,1111.728638,509.531219
2445069.298267,1450.000000,1349.545288,223.213089,0.000000
2445069.303206,1450.000000,1450.000000,0.000000,333.049500
2445069.308146,499.264465,669.108215,739.647827,1332.817505
2445069.313085,0.000000,0.000000,1450.000000,1450.000000
2445069.193758,1450.000000,1450.000000,0.000000,4.425319
2445069.317823,927.458313,1098.187134,372.434845,953.833252
2445069.322757,0.000000,98.950134,1266.437744,1450.000000
2445069.327690,30.357687,0.000000,1450.000000,1075.972046
2445069.332624,1015.787720,853.732544,677.516296,87.975342
2445069.337557,1450.000000,1450.000000,0.000000,0.000000
2445069.342491,1066.324829,1221.122559,244.100586,815.497742
2445069.347424,68.238419,214.008423,1146.246094,1450.000000
2445069.352358,0.000000,0.000000,1450.000000,1203.686768
2445069.357292,875.947632,714.069458,818.684021,197.457733
2445069.362225,1450.000000,1450.000000,20.710493,0.000000
2445069.367159,1195.367188,1334.233643,166.391998,670.612854
2445069.372092,181.084045,345.263367,1064.466187,1450.000000
2445069.375332,0.000000,0.000000,1450.000000,1321.842773
2445069.380264,734.160400,568.830505,933.830811,320.481598
2445069.385196,1450.000000,1450.000000,92.223648,0.000000
2445069.386150,1312.815063,1429.643555,75.141914,532.985413
2445069.391076,307.825195,478.908020,908.163940,1450.000000
2445069.396002,0.000000,0.000000,1450.000000,1424.510132
2445069.400929,591.222595,429.786987,1057.739746,455.719330
2445069.405855,1450.000000,1397.958252,172.233414,0.000000
2445069.410782,1414.331909,1450.000000,10.620766,391.021179
2445069.415708,443.239929,623.084900,789.742432,1378.486816
2445069.420635,0.000000,0.000000,1450.000000,1450.000000
2445069.425561,446.868713,294.991760,1180.586548,594.851379
2445069.430487,1418.491699,1295.910400,282.512360,0.000000
2445069.435414,1450.000000,1450.000000,0.000000,262.775452
2445069.440340,581.132874,762.482422,659.460999,1270.686035
2445069.441889,0.000000,0.000000,1445.309204,1450.000000
2445069.446811,308.267700,169.489716,1265.906738,729.823608
2445069.451733,1314.319702,1177.223389,375.532562,0.000000
2445069.456655,1450.000000,1450.000000,0.000000,145.327469
2445069.461577,722.831604,904.535156,538.561340,1145.361084
2445069.466499,0.000000,0.000000,1387.426025,1450.000000
2445069.471421,186.394440,60.007324,1356.714233,873.823486
2445069.341698,1200.765991,1051.190308,500.149536,0.000000
2445069.478946,1450.000000,1439.821777,147.363113,0.000000
2445069.483865,1371.848877,1450.000000,39.473846,458.020508
2445069.488785,383.055603,565.732788,853.555542,1424.598633
2445069.493704,0.000000,0.000000,1450.000000,1450.000000
2445069.498624,514.045044,358.362335,1130.934448,540.242920
2445069.503543,1450.000000,1345.562500,234.807419,0.000000
2445069.508462,1450.000000,1450.000000,0.000000,321.720673
2445069.513382,525.639404,708.847595,702.475098,1321.842773
2445069.518301,0.000000,0.000000,1450.000000,1450.000000
2445069.523221,375.798096,227.549896,1224.839722,680.171509
2445069.528140,1366.007446,1235.372070,318.180420,0.000000
2445069.533059,1450.000000,1450.000000,0.000000,201.086487
2445069.536481,669.816284,853.378479,582.460449,1207.315552
2445069.541398,0.000000,0.000000,1409.198608,1450.000000
2445069.546316,241.445404,110.190437,1334.410645,827.180603
2445069.551233,1255.020386,1115.180420,464.924011,0.000000
2445069.551519,1450.000000,1450.000000,0.000000,89.037415
2445069.556429,810.187378,992.244995,470.499908,1079.689331
2445069.561340,0.000000,14.692059,1347.952148,1450.000000
2445069.566251,122.935356,6.106940,1402.295044,970.029907
2445069.571162,1132.527588,982.686340,577.150085,9.558689
2445069.576072,1450.000000,1450.000000,0.000000,0.000000
2445069.580983,962.241333,1125.889648,349.246155,947.283752
2445069.585894,0.000000,119.837639,1248.736450,1450.000000
2445069.590805,19.913935,0.000000,1450.000000,1101.904419
2445069.595715,1008.884216,847.094543,698.403809,106.915703
2445069.600626,1450.000000,1450.000000,0.000000,0.000000
2445069.605537,1092.876709,1243.957153,233.214310,806.735657
2445069.608181,87.001770,237.374100,1137.572510,1450.000000
2445069.613088,0.000000,0.000000,1450.000000,1232.185791
2445069.617996,865.857910,703.448669,832.845032,224.717697
2445069.622903,1450.000000,1450.000000,32.570347,0.000000
2445069.622579,582.903015,420.670807,1066.059326,486.254028
2445069.627478,1450.000000,1390.169678,182.146133,0.000000
2445069.632377,1426.811279,1450.000000,1.150583,396.066040
2445069.637276,464.835510,646.716125,756.641052,1376.982178
2445069.642175,0.000000,0.000000,1450.000000,1450.000000
2445069.647074,437.841064,285.610077,1182.710693,627.156189
2445069.651974,1409.641113,1286.440186,278.087036,0.000000
2445069.656873,1450.000000,1450.000000,0.000000,254.721359
2445069.661772,607.950317,794.698792,651.052917,1260.596313
2445069.666671,0.000000,0.000000,1445.132202,1450.000000
2445069.671570,300.125122,161.966675,1293.166748,772.483643
2445069.676469,1305.557617,1172.797974,420.493805,0.000000
2445069.679464,1450.000000,1450.000000,0.000000,143.203323
2445069.684360,754.959412,930.998596,510.416290,1147.396729
2445069.689257,0.000000,0.000000,1373.530518,1450.000000
2445069.694153,177.189774,48.590000,1363.617798,911.261658
2445069.696497,1192.623413,1040.392456,501.300140,0.000000
2445069.701388,1450.000000,1450.000000,0.000000,32.658855
2445069.706280,901.083435,1066.147827,401.818970,1004.547363
2445069.711172,0.000000,70.274063,1295.025269,1450.000000
2445069.716064,61.157906,0.000000,1438.759644,1042.870605
2445069.720955,1062.784546,904.535156,656.097778,59.653297
2445069.725847,1450.000000,1450.000000,0.000000,0.000000
2445069.730739,1027.824585,1188.109619,287.380219,874.885559
2445069.735631,37.261185,179.490936,1196.960205,1450.000000
2445069.740522,0.000000,0.000000,1450.000000,1175.984253
2445069.745414,925.953735,763.455994,787.795288,172.498932
2445069.750306,1450.000000,1450.000000,12.567905,0.000000
2445069.753739,1161.911743,1303.344971,189.403656,722.123535
2445069.758628,148.159683,306.232056,1084.203125,1450.000000
2445069.763517,0.000000,0.000000,1450.000000,1287.148315
2445069.768407,785.228577,616.092896,890.462646,282.777893
2445069.770060,1450.000000,1450.000000,59.564793,0.000000
2445069.774943,1277.235596,1401.764038,92.931694,579.362732
2445069.779827,268.262817,436.778992,945.956177,1450.000000
2445069.784710,0.000000,0.000000,1450.000000,1399.905396
2445069.789594,630.873474,472.358551,1030.745239,423.326019
2445069.794477,1450.000000,1425.660767,149.221756,0.000000
2445069.799361,1382.469604,1450.000000,35.402550,433.504242
2445069.804245,395.446503,579.451233,851.165833,1412.207764
2445069.808257,104.526031,0.000000,1410.260620,975.782837
2445069.813138,1111.020508,956.665466,594.585876,17.789782
2445069.818019,1450.000000,1450.000000,0.000000,0.000000
2445069.822901,966.843689,1131.465576,331.279388,913.651367
2445069.824716,0.000000,127.360680,1229.176636,1450.000000
2445069.829591,3.982787,0.000000,1450.000000,1107.834351
2445069.834467,980.473633,815.320740,701.678589,100.189217
2445069.839342,1450.000000,1450.000000,21.595556,0.000000
2445069.844217,1074.555908,1168.726685,301.187195,855.768188
2445069.849092,80.717819,174.003540,1041.011963,1450.000000
2445069.853967,0.000000,0.000000,1450.000000,1223.423706
2445069.858842,831.694458,663.355286,854.529053,230.824631
2445069.863717,1450.000000,1450.000000,22.303608,0.000000
2445069.868592,1221.742065,1358.926880,142.583771,632.555115
2445069.873467,207.989990,373.585419,1022.691223,1450.000000
2445069.878342,0.000000,0.000000,1450.000000,1347.686646
2445069.878432,688.402588,532.631409,997.820923,351.812866
2445069.883299,1450.000000,1450.000000,128.334244,0.000000
2445069.888166,1337.242920,1450.000000,54.962460,483.156311
2445069.893033,334.908142,512.982971,885.240784,1447.079224
2445069.897900,0.000000,0.000000,1450.000000,1448.583862
2445069.902767,552.987854,389.251038,1082.255981,484.660919
2445069.907634,1450.000000,1370.875244,188.164566,0.000000
2445069.912502,1438.228638,1450.000000,0.000000,354.910583
2445069.917369,479.085022,654.150635,730.531616,1349.987793
2445069.922236,0.000000,0.000000,1450.000000,1450.000000
2445069.927103,409.076477,260.562775,1208.377563,631.138977
2445069.931970,1393.090454,1265.641235,302.957336,0.000000
2445069.932369,1450.000000,1450.000000,0.000000,232.683273
2445069.937229,614.853821,801.336731,653.088562,1240.770874
2445069.942089,0.000000,0.000000,1443.007935,1450.000000
2445069.946949,280.034180,141.433197,1308.389771,764.606628
2445069.951809,1288.475830,1148.989746,428.370880,0.000000
2445069.956670,1450.000000,1450.000000,0.000000,114.527252
2445069.961530,767.084778,940.026245,480.235596,1105.533203
2445069.966390,0.000000,0.000000,1348.217651,1450.000000
2445069.970440,0.000000,78.593666,1255.197510,1450.000000
2445069.975298,48.324482,0.000000,1444.247070,1049.597168
2445069.980156,1042.516602,883.205139,657.779419,69.654518
2445069.981495,1450.000000,1450.000000,0.000000,0.000000
2445069.986346,1043.844238,1203.598267,287.026184,837.624390
2445069.991197,50.802662,195.068054,1192.888916,1450.000000
2445069.996049,0.000000,0.000000,1450.000000,1182.710693
2445070.000900,900.906433,743.011047,798.681580,176.039185
2445070.005752,1450.000000,1450.000000,18.674847,0.000000
2445070.010603,1171.735962,1315.647339,174.092041,707.077454
2445070.015454,157.629852,321.366669,1068.714478,1450.000000
2445070.020306,0.000000,0.000000,1450.000000,1306.177124
2445070.018243,763.721558,599.542236,912.943298,305.347015
2445070.023081,1450.000000,1450.000000,73.194778,0.000000
2445070.027919,1294.228760,1413.800903,84.612099,559.360291
2445070.032757,285.964111,455.807861,932.414673,1450.000000
2445070.037595,0.000000,0.000000,1450.000000,1406.012329
2445070.042433,620.429688,460.587189,1046.410889,427.751312
2445070.047272,1450.000000,1417.872192,158.514923,0.000000
2445070.052110,1393.444458,1450.000000,19.648417,426.423737
2445070.056948,412.616730,594.674377,812.400024,1401.587036
2445070.061786,0.000000,0.000000,1450.000000,1450.000000
2445070.066624,474.128662,321.455170,1162.973755,578.743225
2445070.071462,1434.688354,1317.063354,269.501923,0.000000
2445070.070828,1450.000000,1450.000000,0.000000,288.353790
2445070.075656,560.510864,741.594971,687.694580,1294.848267
2445070.080484,0.000000,0.000000,1450.000000,1450.000000
2445070.085313,344.466827,196.130127,1257.321655,702.298096
2445070.090141,1341.933716,1206.518921,360.220947,0.000000
2445070.094970,1450.000000,1450.000000,0.000000,162.763229
2445070.099798,703.448669,845.943970,527.763550,1176.426758
2445070.104626,0.000000,92.046631,1450.000000,1450.000000
2445070.108205,180.021973,161.701157,844.881897,756.021484
2445070.113031,1194.393555,953.213684,0.000000,0.000000
2445070.117857,1450.000000,1450.000000,0.000000,76.469513
2445070.117800,835.234680,997.466858,455.807861,1033.400513
2445070.122617,0.000000,21.949581,1331.755493,1450.000000
2445070.127434,91.427086,0.000000,1429.820557,982.686340
2445070.132251,1094.204346,929.316956,638.927551,25.578342
2445070.137067,1450.000000,1450.000000,0.000000,0.000000
2445070.141884,979.146057,1132.970093,311.365448,891.613281
2445070.146701,5.841421,132.671066,1219.529419,1450.000000
2445070.151518,0.000000,0.000000,1450.000000,1128.013794
2445070.156334,959.940186,782.219360,702.563660,128.334244
2445070.156433,1450.000000,1450.000000,0.000000,0.000000
2445070.161240,1111.994141,1255.374512,205.157791,762.747986
2445070.166046,106.650185,249.056946,1100.045776,1450.000000
2445070.170852,0.000000,0.000000,1450.000000,1243.337646
2445070.175658,815.851807,645.565552,867.893555,238.878708
2445070.180464,1450.000000,1450.000000,43.810658,0.000000
2445070.185270,1231.212280,1367.423584,133.113586,596.444458
2445070.190076,217.637177,384.737213,1011.716431,1450.000000
2445070.194882,0.000000,0.000000,1450.000000,1362.998169
2445070.199688,668.134644,505.017395,998.882996,364.292267
2445070.204494,1450.000000,1450.000000,124.705490,0.000000
2445070.209300,1348.925659,1450.000000,42.394554,474.748199
2445070.207551,349.157654,520.151978,861.432556,1440.706787
2445070.212344,0.000000,0.000000,1450.000000,1450.000000
2445070.217137,535.463562,371.284271,1100.753784,495.989746
2445070.221930,1450.000000,1357.422363,204.007202,0.000000
2445070.226723,1448.672363,1450.000000,0.000000,328.978210
2445070.231516,495.193176,669.019714,741.594971,1330.693359
2445070.236309,0.000000,0.000000,1450.000000,1450.000000
2445070.241102,393.145325,242.684494,1218.998291,640.255127
2445070.245895,1381.673096,1250.064087,317.206848,0.000000
2445070.250688,1450.000000,1450.000000,0.000000,222.416534
2445070.255482,631.492981,810.187378,624.058472,1228.911011
2445070.260275,0.000000,0.000000,1431.325195,1450.000000
2445070.258081,263.040955,127.006653,1314.408203,788.326294
2445070.262862,1273.518311,1130.226440,442.443390,0.000000
