timestamp,ch_1,ch_2,ch_3,ch_4
2448248.500960,1405.658325,1450.000000,7.346029,392.260254
2448248.505726,430.937561,620.695251,852.670471,1380.433960
2448248.510492,0.000000,0.000000,1450.000000,1450.000000
2448248.515075,472.447052,292.956116,1115.268921,607.242249
2448248.519840,1433.449341,1295.910400,174.977112,0.000000
2448248.524606,1450.000000,1450.000000,0.000000,264.280060
2448248.529371,568.565002,760.800842,725.221252,1274.137817
2448248.534874,0.000000,0.000000,1450.000000,1450.000000
2448248.539642,337.120789,172.587433,1242.541016,741.240906
2448248.544410,1337.154419,1183.772827,299.594086,0.000000
2448248.549177,1450.000000,1450.000000,0.000000,142.760788
2448248.553945,710.529175,903.827148,608.923889,1148.016235
2448248.558712,0.000000,0.000000,1450.000000,1450.000000
2448248.563480,210.202652,63.105049,1329.985352,874.885559
2448248.568247,1226.786865,1059.244385,399.960327,0.000000
2448248.573015,1450.000000,1450.000000,0.000000,40.535923
2448248.577782,852.581970,1039.153442,462.180298,1012.690002
2448248.582550,0.000000,47.881950,1375.300659,1450.000000
2448248.587318,97.268509,0.000000,1417.783691,1011.804932
2448248.594751,0.000000,0.000000,1450.000000,1145.272583
2448248.599522,978.792053,792.751648,662.735779,139.751572
2448248.604293,1450.000000,1450.000000,0.000000,0.000000
2448248.609065,1116.596436,1279.890747,234.099365,744.338623
2448248.613836,106.119148,276.405426,1180.763550,1450.000000
2448248.618607,0.000000,0.000000,1450.000000,1268.384888
2448248.623379,840.545044,649.725342,775.404358,257.553558
2448248.628150,1450.000000,1450.000000,0.000000,0.000000
2448248.632921,1235.814575,1380.787964,134.264175,607.153748
2448248.637693,220.203873,404.208618,1054.287964,1450.000000
2448248.642464,0.000000,0.000000,1450.000000,1379.460449
2448248.647235,699.200378,512.540466,931.618164,389.339569
2448248.652418,1450.000000,1450.000000,43.899162,0.000000
2448248.657190,1345.296997,1450.000000,54.519928,471.384979
2448248.661962,346.767975,543.163635,949.407898,1439.290771
2448248.666734,0.000000,0.000000,1450.000000,1450.000000
2448248.671506,559.271790,378.276276,1052.163818,512.451904
2448248.676278,1450.000000,1361.670654,128.953796,0.000000
2448248.681050,1439.821777,1450.000000,0.000000,336.766754
2448248.685822,482.005737,686.101440,820.188599,1337.685425
2448248.693517,0.000000,0.000000,1450.000000,1450.000000
2448248.698294,421.467377,249.145462,1161.115234,655.389709
2448248.703071,1398.843262,1257.321655,215.601532,0.000000
2448248.707848,1450.000000,1450.000000,0.000000,215.424530
2448248.712624,623.704468,826.030029,680.083008,1226.698364
2448248.717401,0.000000,0.000000,1450.000000,1450.000000
2448248.722178,288.884827,131.254959,1269.801025,793.105652
2448248.726955,1297.415039,1141.289795,325.526459,0.000000
2448248.731732,1450.000000,1450.000000,0.000000,105.765121
2448248.736509,763.987061,960.825256,557.944214,1102.877930
2448248.741286,0.000000,0.000000,1433.449341,1450.000000
2448248.746063,166.037964,27.968016,1370.078735,931.883667
2448248.752284,1182.533691,1015.433655,456.161865,0.000000
2448248.757064,1450.000000,1450.000000,0.000000,9.824208
2448248.761844,901.348938,1088.539917,432.973206,970.206909
2448248.766624,0.000000,84.966125,1337.685425,1450.000000
2448248.771404,56.909599,0.000000,1450.000000,1069.068604
2448248.776184,1056.323608,894.002930,697.695801,79.213211
2448248.780964,1450.000000,1450.000000,0.000000,0.000000
2448248.785745,1034.905029,1202.270630,272.688141,827.003601
2448248.790525,41.598000,196.130127,1244.222656,1450.000000
2448248.795305,0.000000,0.000000,1450.000000,1197.314331
2448248.800085,921.262878,735.753540,718.229248,185.774887
2448248.804865,1450.000000,1450.000000,0.000000,0.000000
2448248.809418,1162.531250,1316.886353,205.423309,692.473877
2448248.814198,147.982666,320.393097,1145.006958,1450.000000
2448248.818978,0.000000,0.000000,1450.000000,1310.779419
2448248.823758,784.255005,594.497314,853.466980,304.815979
2448248.830618,0.000000,0.000000,1450.000000,1450.000000
2448248.835402,505.459930,324.552887,1083.229614,567.945435
2448248.840185,1450.000000,1321.311768,152.053955,0.000000
2448248.844969,1450.000000,1450.000000,0.000000,285.167542
2448248.849752,532.896912,735.399475,755.844482,1293.520752
2448248.854536,0.000000,0.000000,1450.000000,1450.000000
2448248.859319,367.832520,200.466949,1214.838501,706.369385
2448248.864103,1361.139648,1212.006348,272.068604,0.000000
2448248.868887,1450.000000,1450.000000,0.000000,173.649521
2448248.873670,673.268005,870.725769,635.121765,1181.117676
2448248.878454,0.000000,0.000000,1450.000000,1450.000000
2448248.883237,239.498260,87.886833,1311.930054,852.581970
2448248.888617,1253.869873,1088.982422,376.771637,0.000000
2448248.893402,1450.000000,1450.000000,0.000000,67.176338
2448248.898187,811.603516,1005.255432,499.441498,1054.730469
2448248.902972,0.000000,24.073734,1398.754761,1450.000000
2448248.909546,122.935356,0.000000,1402.649048,984.721985
2448248.914334,1134.386230,960.028687,506.522003,19.294390
2448248.919123,1450.000000,1450.000000,0.000000,0.000000
2448248.923912,950.381470,1132.173584,376.063599,915.509949
2448248.928701,0.000000,125.944572,1309.717407,1450.000000
2448248.933490,20.444973,0.000000,1450.000000,1111.640137
2448248.938278,1005.875000,823.994385,632.466553,114.350243
2448248.943067,1450.000000,1450.000000,0.000000,0.000000
2448248.947856,1083.672119,1252.276733,264.014526,768.677917
2448248.952645,78.859184,244.543121,1211.917847,1450.000000
2448248.957433,0.000000,0.000000,1450.000000,1234.221436
2448248.962222,871.787842,688.491089,763.367493,221.354446
2448248.966332,1450.000000,1450.000000,0.000000,0.000000
2448248.971121,1207.846558,1357.599365,160.904602,636.272339
2448248.975911,191.616302,373.762421,1095.885986,1450.000000
2448248.980700,0.000000,0.000000,1450.000000,1350.607300
2448248.985489,732.124756,548.031494,882.851135,349.600189
2448248.990278,1450.000000,1450.000000,18.055302,0.000000
2448248.995067,1318.390991,1446.371216,75.318932,503.070251
2448248.999857,314.374664,505.459930,975.340271,1450.000000
2448249.004646,0.000000,0.000000,1450.000000,1446.017212
2448249.009435,589.098450,409.076477,1025.700439,480.501129
2448249.014224,1450.000000,1385.655884,107.977783,0.000000
2448249.019013,1417.075562,1450.000000,2.655191,367.921021
2448249.024590,197.546234,52.572788,1354.147583,893.029358
2448249.029380,1214.661499,1045.437378,429.167419,0.000000
2448249.034171,1450.000000,1450.000000,0.000000,29.915155
2448249.038961,864.795837,1056.766113,465.632050,998.174927
2448249.045177,0.000000,61.157906,1376.185669,1450.000000
2448249.049970,85.674171,0.000000,1424.510132,1025.700439
2448249.054763,1092.434204,913.739868,535.109558,48.855522
2448249.059556,1450.000000,1450.000000,0.000000,0.000000
2448249.064350,1002.423218,1180.409546,330.217285,860.458984
2448249.069143,15.665629,169.224197,1266.968750,1450.000000
2448249.073936,0.000000,0.000000,1450.000000,1161.026611
2448249.078729,962.506836,780.449219,690.261230,154.266617
2448249.083522,1450.000000,1450.000000,0.000000,0.000000
2448249.088316,1129.341431,1291.927612,221.088928,723.982178
2448249.093109,116.916924,290.831970,1164.124390,1450.000000
2448249.097902,0.000000,0.000000,1450.000000,1278.917114
2448249.102876,823.020813,637.068909,803.549438,268.085815
2448249.107670,1450.000000,1450.000000,0.000000,0.000000
2448249.112464,1248.382446,1392.205322,127.891716,588.832947
2448249.117259,233.302811,422.617950,1054.287964,1450.000000
2448249.136337,0.000000,0.000000,1450.000000,1388.842041
2448249.127482,680.702576,495.104675,926.661804,400.579865
2448249.132278,1450.000000,1441.237915,43.279617,0.000000
2448249.137074,1356.979736,1450.000000,43.633644,454.480255
2448249.141870,362.168091,558.563782,924.537598,1428.404419
2448249.146666,0.000000,0.000000,1450.000000,1450.000000
2448249.151462,542.013062,363.230164,1059.952393,526.789978
2448249.156258,1450.000000,1351.138428,133.467621,0.000000
2448249.161054,1449.734497,1450.000000,0.000000,317.118347
2448249.165850,498.467926,699.200378,796.203369,1322.285278
2448249.170646,0.000000,0.000000,1450.000000,1450.000000
2448249.175442,405.801758,236.754562,1181.029053,663.532288
2448249.180238,1388.222534,1246.435303,236.312027,0.000000
2448249.184752,1450.000000,1450.000000,0.000000,197.634735
2448249.189548,639.281555,839.748535,671.409363,1208.377563
2448249.194344,0.000000,0.000000,1450.000000,1450.000000
2448249.200375,914.801941,726.283325,697.607300,194.271500
2448249.205172,1450.000000,1450.000000,0.000000,0.000000
2448249.209970,1175.895752,1329.896851,182.411652,675.657715
2448249.214767,159.399994,336.855286,1113.675781,1450.000000
2448249.219564,0.000000,0.000000,1450.000000,1317.328979
2448249.224361,778.236572,588.390381,839.128967,311.011414
2448249.229159,1450.000000,1450.000000,0.000000,0.000000
2448249.233956,1291.485107,1426.368774,100.100716,533.427917
2448249.238753,281.804321,475.102234,1014.106079,1450.000000
2448249.243550,0.000000,0.000000,1450.000000,1420.350342
2448249.248348,636.360840,450.674469,972.065552,440.673248
2448249.253145,1450.000000,1411.942261,73.017761,0.000000
2448249.257105,1392.116821,1450.000000,18.232313,403.854614
2448249.261900,411.023621,612.021606,875.416565,1391.939819
2448249.266696,0.000000,0.000000,1450.000000,1450.000000
2448249.271492,497.228821,320.393097,1105.356201,576.707581
2448249.276287,1448.318359,1317.328979,166.569000,0.000000
2448249.281083,1450.000000,1450.000000,0.000000,274.546783
2448249.285879,546.703918,752.038696,750.003052,1283.696533
2448249.290674,0.000000,0.000000,1450.000000,1450.000000
2448249.298526,360.132446,193.563446,1210.059204,718.406250
2448249.303325,1354.678589,1205.722412,262.775452,0.000000
2448249.308125,1450.000000,1450.000000,0.000000,164.444855
2448249.312924,686.721008,888.161499,618.925110,1171.912964
2448249.317724,0.000000,0.000000,1450.000000,1450.000000
2448249.322523,231.355667,81.425865,1318.744995,859.396912
2448249.327323,1246.081299,1083.583618,384.029175,0.000000
2448249.332123,1450.000000,1450.000000,0.000000,59.653297
2448249.336922,827.446106,1022.602722,509.531219,1043.490234
2448249.341722,0.000000,34.605995,1403.976685,1450.000000
2448249.346521,114.350243,0.000000,1406.277832,997.909424
2448249.351321,1125.889648,953.036682,517.408264,26.374901
2448249.356640,1450.000000,1450.000000,0.000000,0.000000
2448249.361440,963.745972,1144.564453,371.461273,909.757080
2448249.366241,0.000000,136.388336,1305.911621,1450.000000
2448249.371041,13.364463,0.000000,1450.000000,1125.801147
2448249.376766,447.222717,270.652496,1139.519653,628.660828
2448249.381567,1417.252686,1275.996460,198.431305,0.000000
2448249.390336,1450.000000,1450.000000,0.000000,235.603973
2448249.395142,597.241028,799.920654,707.519958,1246.081299
2448249.399947,0.000000,0.000000,1450.000000,1450.000000
2448249.404753,320.835632,159.222977,1283.342529,769.208923
2448249.409559,1307.416260,1165.806030,262.155884,0.000000
2448249.414364,1450.000000,1450.000000,0.000000,123.023865
2448249.419170,851.254333,1310.956421,884.267212,1125.358643
2448249.423975,0.000000,255.075378,934.627380,1450.000000
2448249.428781,168.781662,0.000000,903.119080,893.117859
2448249.433587,1208.731567,1035.436157,452.444611,0.000000
2448249.438392,1450.000000,1450.000000,0.000000,27.879509
2448249.443198,872.318848,1047.119019,463.861938,992.864563
2448249.448729,0.000000,59.033752,1372.202881,1450.000000
2448249.453535,75.584450,0.000000,1436.281494,1040.834961
2448249.458341,1078.184692,889.312073,568.299438,58.060184
2448249.464415,1450.000000,1450.000000,0.000000,0.000000
2448249.469222,1007.379578,1180.940552,348.892151,857.272766
2448249.474028,21.064518,171.790878,1287.502319,1450.000000
2448249.478835,0.000000,0.000000,1450.000000,1170.496826
2448249.483642,947.018250,756.375488,690.172729,162.674728
2448249.488449,1450.000000,1450.000000,0.000000,0.000000
2448249.493256,1137.218506,1296.706909,225.956787,718.229248
2448249.498063,124.351463,294.814758,1171.027832,1450.000000
2448249.502870,0.000000,0.000000,1450.000000,1288.033325
2448249.507677,810.895447,622.022827,820.277100,278.706573
2448249.512484,1450.000000,1450.000000,0.000000,0.000000
2448249.521154,0.000000,0.000000,1450.000000,1450.000000
2448249.525966,396.685577,224.983215,1188.906128,677.073792
2448249.530777,1382.292603,1236.080078,242.241959,0.000000
2448249.535589,1450.000000,1450.000000,0.000000,190.023193
2448249.540400,646.627625,841.695679,650.344849,1199.526978
2448249.545212,0.000000,0.000000,1450.000000,1450.000000
2448249.550023,265.076599,109.305374,1288.741333,814.701233
2448249.554834,1277.855103,1115.357422,344.289825,0.000000
2448249.559646,1450.000000,1450.000000,0.000000,84.169563
2448249.564457,786.644714,979.854126,520.505981,1074.113403
2448249.569269,0.000000,10.886285,1349.368286,1450.000000
2448249.574080,146.301041,7.169017,1357.510864,949.319397
2448249.579688,1162.265747,981.447205,470.057373,0.000000
2448249.584500,1450.000000,1450.000000,0.000000,0.000000
2448249.589313,924.626160,1107.037720,408.899475,939.406677
2448249.594125,0.000000,103.640968,1331.401489,1450.000000
2448249.603023,40.712933,0.000000,1450.000000,1090.398560
2448249.607840,1035.790161,850.900330,604.056030,95.675392
2448249.612656,1450.000000,1450.000000,0.000000,0.000000
2448249.617472,1057.474243,1230.061646,288.884827,801.690796
2448249.622289,58.237198,220.557892,1234.575439,1450.000000
2448249.627105,0.000000,0.000000,1450.000000,1212.448853
2448249.631921,900.021362,712.122314,724.955750,201.529022
2448249.636738,1450.000000,1450.000000,0.000000,0.000000
2448249.641554,1184.038330,1336.977295,175.065613,661.939209
2448249.646370,167.277054,345.617401,1108.984863,1450.000000
2448249.651187,0.000000,0.000000,1450.000000,1328.923218
2448249.656003,761.597412,573.432800,853.998047,324.464386
2448249.662669,1450.000000,1450.000000,2.478179,0.000000
2448249.667487,1298.211548,1433.006714,93.197220,524.577332
2448249.672304,288.796326,484.483917,1003.573853,1450.000000
2448249.677122,0.000000,0.000000,1450.000000,1428.050415
2448249.681940,621.226257,439.080139,992.687561,452.798645
2448249.686757,1450.000000,1404.242188,83.284500,0.000000
2448249.691575,1399.728394,1450.000000,13.275957,392.260254
2448249.696392,421.290375,623.350403,875.151062,1383.089233
2448249.701210,0.000000,0.000000,1450.000000,1450.000000
2448249.706028,483.156311,307.559662,1114.914795,591.045593
2448249.710845,1439.556274,1307.416260,177.986328,0.000000
2448249.715663,1450.000000,1450.000000,0.000000,265.873169
2448249.726770,0.000000,147.628632,1299.185181,1450.000000
2448249.731595,4.248306,0.000000,1450.000000,1136.598877
2448249.736420,985.872559,804.965515,642.998840,133.202103
2448249.741245,1450.000000,1450.000000,0.000000,0.000000
2448249.746070,1108.099854,1272.810181,248.437408,748.586975
2448249.750895,98.773117,268.439850,1192.800415,1450.000000
2448249.755720,0.000000,0.000000,1450.000000,1256.879028
2448249.760544,851.342834,664.240356,780.537720,244.277603
2448249.765369,1450.000000,1450.000000,0.000000,0.000000
2448249.770194,1228.557007,1374.327026,153.381546,612.021606
2448249.775019,212.415314,397.216614,1084.380127,1450.000000
2448249.779844,0.000000,0.000000,1450.000000,1365.830444
2448249.790234,714.069458,525.993408,906.659363,368.894592
2448249.795067,1450.000000,1450.000000,33.543919,0.000000
2448249.799899,1336.888794,1450.000000,53.634865,472.889587
2448249.804732,337.651825,533.250916,937.548035,1441.060791
2448249.809564,0.000000,0.000000,1450.000000,1450.000000
2448249.814396,571.751221,388.011963,1028.355591,504.043823
2448249.819229,1450.000000,1368.839600,106.030640,0.000000
2448249.824061,1433.626343,1450.000000,0.000000,344.732330
2448249.828893,473.066589,674.861145,813.904663,1344.854370
2448249.833726,0.000000,0.000000,1450.000000,1450.000000
2448249.838558,433.946777,261.359344,1157.132446,640.609192
2448249.843391,1407.870972,1268.207886,209.229080,0.000000
2448249.851167,1450.000000,1450.000000,0.000000,225.425751
2448249.856004,610.074463,814.081665,694.775085,1236.080078
2448249.860840,0.000000,0.000000,1450.000000,1450.000000
2448249.865677,300.744659,140.017090,1260.065308,781.334290
2448249.870514,1307.504761,1150.582886,313.489594,0.000000
