timestamp,ch_1,ch_2,ch_3,ch_4
2446481.316110,343.050720,517.850830,724.159180,295.257263
2446481.320885,0.000000,0.000000,1054.907471,342.785217
2446481.325659,538.118774,386.153320,951.886108,1095.266479
2446481.330434,1450.000000,1362.909668,510.150757,1016.053223
2446481.335208,1441.060791,1450.000000,322.782776,494.396637
2446481.339983,482.271240,664.948425,657.690918,320.835632
2446481.344757,0.000000,0.000000,1042.428101,296.673370
2446481.349532,395.977539,258.792664,1025.346436,1013.486511
2446481.354307,1382.381104,1258.737671,616.623962,1085.265259
2446481.358644,1450.000000,1450.000000,354.645050,543.960205
2446481.363418,624.235474,813.727661,624.235474,340.307037
2446481.368192,0.000000,0.000000,1038.356812,250.650070
2446481.372965,263.217957,133.733139,1052.960327,903.296082
2446481.379295,1450.000000,1450.000000,459.967651,854.440552
2446481.384070,1184.657837,1322.462280,418.192627,452.710114
2446481.388845,173.472504,333.934570,809.921875,254.013306
2446481.393620,0.000000,0.000000,1092.699707,476.518341
2446481.398395,729.646606,576.707581,917.457092,1189.702759
2446481.403169,1450.000000,1450.000000,477.845947,935.158386
2446481.407944,1303.964478,1422.739990,369.071594,484.395416
2446481.412719,298.443512,472.358551,748.763977,290.035400
2446481.417494,0.000000,0.000000,1094.469849,400.668365
2446481.422269,582.726013,437.044495,988.262207,1146.511597
2446481.427044,1450.000000,1398.400757,556.262573,1007.910645
2446481.431819,1408.844482,1450.000000,379.869385,514.930115
2446481.436949,432.088135,618.128540,704.776306,313.312592
2446481.441724,0.000000,0.000000,1069.688110,301.983765
2446481.446499,440.584747,300.833191,1025.877441,1053.579956
2446481.451275,1414.331909,1295.998901,603.879028,1072.697266
2446481.456050,1450.000000,1450.000000,350.662262,532.365845
2446481.460826,575.202942,762.836487,634.502197,325.791992
2446481.465601,0.000000,0.000000,1044.286743,252.243179
2446481.470376,307.294159,175.596649,1055.350098,952.151611
2446481.478183,1310.867920,1179.701538,649.636841,1132.439087
2446481.482962,1450.000000,1450.000000,343.404755,595.913452
2446481.487741,726.991394,906.216797,556.174072,358.273834
2446481.492520,0.000000,0.000000,974.632263,229.143021
2446481.497299,182.146133,63.370567,1066.855835,849.749756
2446481.502077,1195.013062,1050.924683,710.352173,1183.241821
2446481.506856,1450.000000,1450.000000,355.441620,661.231140
2446481.511635,871.079773,1046.587891,507.761078,375.532562
2446481.516414,0.000000,59.299274,947.460754,224.717697
2446481.521193,66.291275,0.000000,1109.869995,735.665039
2446481.525972,1060.748901,916.926086,800.628723,1208.023560
2446481.530751,1450.000000,1450.000000,410.404083,743.453552
2446481.537324,1346.270508,1215.900635,627.510193,1119.694214
2446481.542106,1450.000000,1450.000000,340.218506,576.884583
2446481.546887,673.002502,853.112976,584.850159,348.095581
2446481.555855,0.000000,0.000000,1012.158936,245.959229
2446481.560642,214.450958,94.701828,1074.732910,886.656921
2446481.565429,1226.786865,1086.415771,701.944092,1161.823242
2446481.570216,1450.000000,1450.000000,364.823303,645.654053
2446481.575003,817.179382,996.227783,536.614197,377.656708
2446481.579790,0.000000,24.693279,975.251770,242.241959
2446481.584576,100.277725,0.000000,1111.197632,804.522949
2446481.589363,1100.842285,954.187256,771.775635,1209.882202
2446481.594150,1450.000000,1450.000000,380.046387,726.725891
2446481.602620,961.267761,1125.004517,467.313690,408.987976
2446481.607411,0.000000,127.272171,890.285645,233.833847
2446481.612203,0.088506,0.000000,1083.760620,668.311646
2446481.616994,964.985046,811.603516,816.117310,1218.732788
2446481.621786,1450.000000,1450.000000,420.139771,805.231018
2446481.626577,1094.912354,1249.444580,444.744537,437.132996
2446481.631369,95.055847,249.233963,864.530273,227.903931
2446481.636160,0.000000,0.000000,1115.711426,526.789978
2446481.640952,821.516174,663.266785,889.754639,1208.112061
2446481.645743,1450.000000,1450.000000,461.649261,872.938416
2446481.650535,1224.574219,1358.130371,400.402863,449.523895
2446481.655326,212.326797,376.506134,819.923096,262.775452
2446481.661184,0.000000,0.000000,1007.114075,403.766083
2446481.665978,674.772644,547.234924,1218.821289,1235.903076
2446481.670771,1450.000000,1450.000000,793.371155,865.326843
2446481.675564,1333.968140,1413.358398,49.829090,89.568459
2446481.685185,1378.221313,1246.346802,647.070129,1097.213623
2446481.689985,1450.000000,1450.000000,379.249817,550.775208
2446481.694784,620.872253,796.911438,638.042480,332.518463
2446481.699584,0.000000,0.000000,1037.648804,227.107361
2446481.704383,259.146667,128.776779,1069.599609,914.005371
2446481.709183,1269.270020,1125.624146,687.871582,1162.619751
2446481.713983,1450.000000,1450.000000,357.654266,632.820618
2446481.718782,767.527283,937.990601,538.207275,368.717560
2446481.723582,0.000000,0.000000,957.993042,216.929138
2446481.728381,140.990662,29.384117,1073.847900,808.417236
2446481.733181,1148.724243,999.237000,747.967407,1197.756836
2446481.737980,1450.000000,1450.000000,375.886597,692.208374
2446481.744034,914.447876,1078.804199,493.600067,386.684357
2446481.748835,0.000000,89.479950,928.697449,210.822189
2446481.753636,32.393333,0.000000,1101.904419,677.870361
2446481.758438,1013.575073,856.918762,806.293091,1207.404053
2446481.767562,1450.000000,1450.000000,412.085693,760.004272
2446481.772369,1053.845459,1209.085693,461.737762,409.076477
2446481.777176,62.308491,205.246292,876.390137,229.231522
2446481.781983,0.000000,0.000000,1107.834351,580.601868
2446481.786789,873.115417,719.556885,878.868347,1216.343140
2446481.791596,1450.000000,1450.000000,457.754974,853.289978
2446481.796403,1186.162476,1321.931274,409.430511,449.081360
2446481.801210,174.711594,332.606964,797.973511,240.560333
2446481.806017,0.000000,0.000000,1088.893921,459.879150
2446481.810824,730.266113,573.609863,908.606506,1191.384399
2446481.815631,1450.000000,1450.000000,473.774628,932.149170
2446481.820438,1304.937988,1423.094116,379.072815,485.634491
2446481.827230,299.417084,471.207947,746.816833,275.608856
2446481.832040,0.000000,0.000000,1085.796265,368.452057
2446481.836850,584.407593,439.611176,986.315063,1143.413940
2446481.841660,1450.000000,1399.905396,554.846497,1014.283081
2446481.846470,1408.578979,1450.000000,375.975098,522.895691
2446481.851280,431.999634,616.800964,696.899231,312.250488
2446481.856090,0.000000,0.000000,1066.590332,304.284943
2446481.860900,441.646820,301.275726,1030.745239,1069.157104
2446481.867564,1414.862915,1296.618408,606.711243,1086.946777
2446481.872377,1450.000000,1450.000000,351.193298,562.369507
2446481.877190,575.202942,759.030701,616.181396,338.713898
2446481.882003,0.000000,0.000000,1018.354370,256.668488
2446481.889055,924.006592,772.395142,825.764526,1213.245483
2446481.893871,1450.000000,1450.000000,398.367218,808.859802
2446481.898688,1143.236938,1287.413818,388.985535,419.697235
2446481.910467,135.326248,291.008972,802.133301,227.461395
2446481.915294,0.000000,0.000000,1083.406616,484.837952
2446481.920120,778.679138,627.333191,898.870789,1198.995850
2446481.924946,1450.000000,1450.000000,478.288483,905.331726
2446481.929772,1265.552734,1393.090454,399.517792,461.029724
2446481.934599,254.455841,429.521454,775.227356,259.146667
2446481.939425,0.000000,0.000000,1095.620483,400.402863
2446481.944251,635.210266,487.581635,971.357483,1163.770386
2446481.949077,1450.000000,1431.148193,520.771545,982.863342
2446481.953903,1378.309814,1450.000000,352.432404,495.281708
2446481.958730,390.932678,569.361511,693.978516,294.283722
2446481.963556,0.000000,0.000000,1053.137451,335.704681
2446481.972795,493.777069,346.059937,999.945068,1107.303345
2446481.977627,1448.141357,1333.614136,570.423584,1065.882324
2446481.982459,1450.000000,1450.000000,328.358673,554.403931
2446481.987292,530.507202,711.414246,620.164185,333.757538
2446481.992124,0.000000,0.000000,1016.495728,258.350128
2446481.996956,347.918579,213.831406,1025.346436,992.953064
2446482.001789,1346.270508,1217.051147,634.590759,1123.500000
2446482.006621,1450.000000,1450.000000,367.035950,599.896240
2446482.011453,672.914001,857.803833,607.419250,366.239380
2446482.016286,0.000000,0.000000,1006.760071,227.461395
2446482.021118,219.938354,99.392662,1069.865112,881.346497
2446482.025950,1232.274292,1095.177979,700.970520,1167.576172
2446482.032718,1450.000000,1450.000000,355.353119,637.776978
2446482.037553,819.303528,994.280640,518.735901,370.576202
2446482.042389,0.000000,22.038088,939.406677,224.363663
2446482.047224,104.880058,0.619545,1081.990479,791.158508
2446482.052059,1108.099854,962.241333,768.412354,1214.661499
2446482.056895,1450.000000,1450.000000,386.949890,737.877686
2446482.061730,962.064331,1129.606934,477.226379,417.750092
2446482.066565,0.000000,129.927368,903.207581,234.807419
2446482.071401,1.947140,0.000000,1094.381348,671.409363
2446482.080997,0.000000,0.000000,1086.238770,524.400269
2446482.085839,826.738098,674.418579,885.240784,1201.120117
2446482.090682,1450.000000,1450.000000,460.144653,879.487854
2446482.095524,1225.724854,1357.333862,400.402863,460.410187
2446482.100366,212.769333,379.161316,791.778076,260.828308
2446482.105209,0.000000,0.000000,1089.248047,443.062927
2446482.110051,684.065796,526.612976,926.484741,1181.471680
2446482.114894,1450.000000,1450.000000,487.758636,968.702332
2446482.119736,1339.012939,1449.734497,365.885376,520.948547
2446482.124579,340.661041,514.222046,713.095886,294.460724
2446482.129421,0.000000,0.000000,1064.908691,349.954224
2446482.134264,534.224487,390.313141,996.050781,1130.491943
2446482.140026,1450.000000,1366.007446,568.653503,1035.701660
2446482.144870,1439.556274,1450.000000,361.194519,516.346191
2446482.149714,477.580414,662.470215,682.030151,308.975769
2446482.154558,0.000000,0.000000,1073.405396,281.184753
2446482.161656,393.145325,256.756989,1042.162598,1033.577515
2446482.166503,1380.610962,1257.321655,622.376831,1106.418213
2446482.171349,1450.000000,1450.000000,362.433624,591.045593
2446482.176196,622.730896,807.178162,620.341187,362.079590
2446482.181043,0.000000,0.000000,1019.150940,240.383316
2446482.185889,263.040955,135.680283,1052.163818,928.697449
2446482.190736,1273.075684,1136.333374,672.117432,1159.787598
2446482.195582,1450.000000,1450.000000,353.405975,623.881470
2446482.200429,766.288208,945.779175,543.252136,363.672699
2446482.205276,0.000000,0.000000,973.304626,214.096924
2446482.210122,140.813644,29.384117,1073.316895,796.999939
2446482.214969,1148.989746,1002.688782,731.770752,1192.092407
2446482.220231,1450.000000,1450.000000,377.833740,686.101440
2446482.225078,908.960510,1080.308838,490.236816,374.824524
2446482.229925,0.000000,88.771896,921.262878,203.830185
2446482.234773,36.376122,0.000000,1102.346924,676.365723
2446482.239620,1018.619934,867.628052,810.098877,1209.439697
2446482.244467,1450.000000,1450.000000,403.677582,757.526062
2446482.249315,1053.579956,1208.731567,447.842285,404.916687
2446482.254162,61.069401,205.688828,872.053345,231.532684
2446482.260591,0.000000,0.000000,1102.346924,581.221375
2446482.265441,879.664917,724.424683,862.229126,1213.333984
2446482.270291,1450.000000,1450.000000,437.487030,846.652039
2446482.275141,1183.684326,1323.435913,409.607513,446.426178
2446482.279991,173.383987,334.819641,815.851807,248.260391
2446482.284840,0.000000,0.000000,1098.806641,456.250366
2446482.289690,729.469543,579.628296,920.377808,1181.029053
2446482.294540,1450.000000,1450.000000,488.643707,922.944519
2446482.305344,0.000000,0.000000,1065.174316,258.350128
2446482.310202,333.492035,402.084473,1048.092529,1083.406616
2446482.315060,1312.195557,1285.997681,472.712555,1153.680664
2446482.319919,1450.000000,1450.000000,296.142334,558.829285
2446482.324777,720.795959,913.739868,589.186951,365.088806
2446482.329635,0.000000,0.000000,997.201355,216.221085
2446482.334493,182.765671,63.105049,1088.893921,845.412903
2446482.339352,1194.659058,1048.004028,725.221252,1183.507324
2446482.344210,1450.000000,1450.000000,369.779663,658.044922
2446482.349068,864.618835,1035.259155,508.469147,369.602631
2446482.353927,0.000000,53.546360,937.017029,230.470612
2446482.358785,68.592445,0.000000,1086.769775,733.717896
2446482.364725,1063.050049,913.385803,784.786072,1205.545410
2446482.369585,1450.000000,1450.000000,396.331573,741.152405
2446482.374445,1004.901428,1164.920898,457.046936,396.951111
2446482.382139,26.374901,161.966675,878.248779,212.503815
2446482.387003,0.000000,0.000000,1092.522705,592.107666
2446482.391867,925.511169,774.784851,853.466980,1208.023560
2446482.396730,1450.000000,1450.000000,443.151428,815.586304
2446482.401594,1139.696655,1288.210327,439.345673,421.201843
2446482.406458,132.494049,292.159546,849.661255,249.764999
2446482.411321,0.000000,0.000000,1112.613647,512.894470
2446482.416185,780.626282,631.050476,918.961731,1194.836060
2446482.421049,1450.000000,1450.000000,482.271240,888.958069
2446482.425912,1263.163086,1388.930542,388.011963,444.744537
2446482.430776,251.800644,423.414520,771.421570,270.209961
2446482.435640,0.000000,0.000000,1096.947998,416.156982
2446482.440414,637.157410,488.466705,969.852905,1155.981812
2446482.445278,1450.000000,1431.679199,538.826843,980.031128
2446482.450141,1374.592529,1450.000000,378.276276,500.061035
2446482.455004,385.622284,568.653503,729.735107,305.435516
2446482.459867,0.000000,0.000000,1092.257202,344.555328
2446482.464731,493.157532,349.334686,1015.876221,1101.107910
2446482.469594,1449.114990,1335.649780,580.513306,1055.969604
2446482.474457,1450.000000,1450.000000,362.256592,545.907349
2446482.479321,523.338196,707.697021,660.611633,339.510468
2446482.484184,0.000000,0.000000,1055.792603,299.328583
2446482.489047,351.281830,215.513031,1043.667236,1011.539368
2446482.493911,1349.014160,1219.263916,630.342407,1116.773438
2446482.476385,1450.000000,1450.000000,361.548553,602.728455
2446482.506577,4.779345,0.000000,1093.407837,652.646057
2446482.511445,972.065552,819.834595,813.019592,1216.431641
2446482.516312,1450.000000,1450.000000,402.881042,790.981506
2446482.521180,1091.372192,1243.957153,419.431732,419.608734
2446482.526048,91.338585,241.710922,843.288757,224.629181
2446482.530916,0.000000,0.000000,1103.320557,530.684265
2446482.535783,832.313965,681.853149,892.763855,1210.147705
2446482.540651,1450.000000,1450.000000,450.940002,847.271545
2446482.545519,1221.122559,1354.147583,396.243042,418.192627
2446482.550386,208.167007,374.824524,794.964294,235.692490
2446482.555254,0.000000,0.000000,1096.505493,407.483368
2446482.560122,687.694580,539.446350,948.434326,1170.054321
2446482.564831,1450.000000,1450.000000,503.866821,945.867676
2446482.569698,1337.154419,1447.787354,374.913025,469.968872
2446482.574566,338.094360,515.107117,727.079895,278.618073
2446482.579433,0.000000,0.000000,1067.475464,330.571320
2446482.584301,542.809631,396.243042,989.058777,1107.922852
2446482.589168,1450.000000,1371.140869,555.377502,1021.540588
2446482.594035,1436.635498,1450.000000,337.828857,482.713776
2446482.598903,474.659698,654.947205,643.352844,291.185974
2446482.603770,0.000000,0.000000,1034.728027,257.376556
2446482.608638,400.668365,264.103027,1013.929077,1008.884216
2446482.613505,1386.186890,1263.605591,600.781311,1095.354980
2446482.618372,1450.000000,1450.000000,343.316254,564.228149
2446482.625560,617.066467,803.195374,604.852600,343.935791
2446482.630430,0.000000,0.000000,1009.326721,241.976440
2446482.635300,266.669708,141.167679,1047.915527,933.742310
2446482.640170,1276.350464,1142.440308,673.179504,1163.947388
2446482.645041,1450.000000,1450.000000,358.362335,633.705688
2446482.649911,761.951416,943.832031,541.924561,366.504913
2446482.654781,0.000000,0.000000,965.693115,210.291153
