timestamp,ch_1,ch_2,ch_3,ch_4
2445241.341406,294.018188,470.676910,940.114746,1450.000000
2445241.345952,0.000000,0.000000,1450.000000,1403.268677
2445241.350499,607.684814,451.205505,1057.120239,421.644379
2445241.355046,1450.000000,1410.260620,177.455292,0.000000
2445241.361351,1428.227417,1307.327759,232.417755,0.000000
2445241.365900,1450.000000,1450.000000,0.000000,285.698578
2445241.370448,581.486877,756.818054,633.528625,1289.360962
2445241.374997,0.000000,0.000000,1433.272339,1450.000000
2445241.379545,329.332245,182.942688,1264.933105,717.167175
2445241.384094,1330.958862,1191.915405,361.283051,0.000000
2445241.388643,1450.000000,1450.000000,0.000000,157.541351
2445241.393191,718.229248,901.703003,537.676270,1158.459961
2445241.397740,0.000000,0.000000,1387.780029,1450.000000
2445241.402289,188.164566,66.645302,1358.838379,867.539490
2445241.406837,1201.828125,1060.925903,497.848389,0.000000
2445241.411386,1450.000000,1450.000000,0.000000,56.201550
2445241.418987,865.326843,1041.366089,408.368439,1034.374023
2445241.423541,0.000000,52.484283,1299.893188,1450.000000
2445241.428095,81.514374,0.000000,1421.766479,1008.795715
2445241.432649,1083.672119,922.944519,596.975525,40.270401
2445241.437203,1450.000000,1450.000000,0.000000,0.000000
2445241.441758,1020.567078,1174.125610,280.653717,883.382141
2445241.446312,30.888725,167.277054,1180.852051,1450.000000
2445241.450866,0.000000,0.000000,1450.000000,1151.114014
2445241.455420,939.229675,777.085999,753.366272,147.894165
2445241.459974,1450.000000,1450.000000,0.000000,0.000000
2445241.464528,1143.767944,1289.095459,192.058838,751.596191
2445241.469082,132.582550,289.415863,1084.114624,1450.000000
2445241.474118,0.000000,0.000000,1450.000000,1269.004395
2445241.478673,795.937866,633.351624,907.721436,266.138672
2445241.483229,1450.000000,1450.000000,73.283279,0.000000
2445241.487784,1277.324097,1442.742432,116.208878,611.933105
2445241.492340,246.932800,334.642609,937.459534,1450.000000
2445241.496895,0.000000,17.966795,1450.000000,1450.000000
2445241.501451,762.570984,1179.259033,1081.901978,646.804626
2445241.506006,1450.000000,1450.000000,39.385338,0.000000
2445241.511589,1360.697021,1409.198608,21.153025,438.106567
2445241.516146,395.446503,580.247803,844.704895,1433.183838
2445241.520703,0.000000,0.000000,1450.000000,1450.000000
2445241.525260,495.635712,326.234497,1124.473511,533.073914
2445241.529817,1450.000000,1322.196777,224.098145,0.000000
2445241.534373,1450.000000,1450.000000,0.000000,320.039062
2445241.538930,528.029053,697.695801,721.769531,1320.249634
2445241.543487,0.000000,0.000000,1450.000000,1450.000000
2445241.548044,355.530121,205.157791,1245.373291,677.781860
2445241.552601,1351.934937,1211.740845,349.777222,0.000000
2445241.557158,1450.000000,1450.000000,0.000000,200.997986
2445241.561715,673.622070,850.192261,601.754883,1206.784424
2445241.569847,1450.000000,1450.000000,0.000000,0.000000
2445241.574409,968.348267,1130.580444,342.342682,934.450317
2445241.578970,0.000000,127.095161,1245.815796,1450.000000
2445241.583532,0.177013,0.000000,1450.000000,1109.515991
2445241.588093,971.623047,815.409241,756.375488,116.651405
2445241.592655,1450.000000,1450.000000,3.540255,0.000000
2445241.597217,1105.533203,1259.091797,235.603973,779.829712
2445241.601778,99.658180,254.721359,1144.652954,1450.000000
2445241.606340,0.000000,0.000000,1450.000000,1236.699585
2445241.610901,834.880676,669.904785,850.634827,230.470612
2445241.615463,1450.000000,1450.000000,34.960018,0.000000
2445241.620025,1237.938721,1364.679810,114.615761,639.989624
2445241.626793,224.363663,384.914246,981.712769,1450.000000
2445241.631358,0.000000,0.000000,1450.000000,1352.642944
2445241.635923,688.225586,523.515198,976.667908,361.371552
2445241.640488,1450.000000,1450.000000,107.977783,0.000000
2445241.645053,1344.942871,1450.000000,52.484283,485.014954
2445241.649618,347.830078,531.746338,887.453430,1447.167847
2445241.654183,0.000000,0.000000,1450.000000,1449.114990
2445241.658748,538.738342,384.294708,1110.312500,487.139099
2445241.663313,1450.000000,1365.653442,221.796982,0.000000
2445241.667878,1449.557495,1450.000000,0.000000,354.822083
2445241.672443,498.025391,674.684143,713.361389,1346.624512
2445241.677008,0.000000,0.000000,1450.000000,1450.000000
2445241.681274,403.500580,248.614410,1198.818848,645.654053
2445241.685839,1385.567383,1254.223877,295.345795,0.000000
2445241.690404,1450.000000,1450.000000,0.000000,220.292374
2445241.694968,644.503418,825.056458,590.072021,1228.380005
2445241.699533,0.000000,0.000000,1408.047974,1450.000000
2445241.704098,258.261597,131.874496,1329.808350,775.050354
2445241.708663,1270.155029,1139.785156,471.561981,0.000000
2445241.713228,1450.000000,1450.000000,0.000000,115.146797
2445241.717792,788.414795,967.020691,477.049377,1108.099854
2445241.722357,0.000000,0.000000,1351.934937,1450.000000
2445241.726922,144.796432,20.002441,1370.875244,925.334167
2445241.731487,1158.459961,998.971497,506.522003,0.000000
2445241.735274,1450.000000,1450.000000,0.000000,20.179455
2445241.739838,929.051453,1100.842285,368.806091,982.863342
2445241.744401,0.000000,99.835197,1262.189453,1450.000000
2445241.748965,29.472624,0.000000,1450.000000,1061.368530
2445241.753706,1014.548584,862.229126,683.003723,78.947693
2445241.758270,1450.000000,1450.000000,0.000000,0.000000
2445241.762833,1067.386963,1229.176636,277.378998,825.144958
2445241.767397,68.415428,223.567108,1190.499268,1450.000000
2445241.773389,1316.178345,1437.255127,71.070625,522.630188
2445241.777955,314.109131,493.246033,918.342163,1450.000000
2445241.782521,0.000000,0.000000,1450.000000,1430.528564
2445241.787086,574.760437,424.034058,1096.062988,464.746979
2445241.791652,1450.000000,1393.355957,201.971558,0.000000
2445241.796218,1422.651489,1450.000000,0.000000,387.923462
2445241.800783,454.480255,633.971191,758.145630,1372.556885
2445241.805349,0.000000,0.000000,1450.000000,1450.000000
2445241.809915,431.026062,279.768677,1190.322266,619.987183
2445241.814480,1407.516968,1282.103394,283.131897,0.000000
2445241.819046,1450.000000,1450.000000,0.000000,259.677704
2445241.823612,595.205383,777.440002,637.245911,1267.942383
2445241.827472,0.000000,0.000000,1434.953857,1450.000000
2445241.832038,293.133118,155.682724,1300.512695,744.250122
2445241.836603,1300.158691,1162.531250,427.220276,0.000000
2445241.841168,1450.000000,1450.000000,0.000000,137.538910
2445241.845733,743.542053,927.281311,528.117554,1134.209229
2445241.850298,0.000000,0.000000,1381.761597,1450.000000
2445241.854863,169.401215,44.961239,1375.123657,897.985718
2445241.859428,1182.091187,1032.780884,524.931335,0.000000
2445241.863993,1450.000000,1450.000000,0.000000,44.164684
2445241.868558,896.127075,1059.775391,391.109680,1022.691223
2445241.873124,0.000000,68.061401,1278.917114,1450.000000
2445241.877689,58.148689,0.000000,1437.520630,1019.682007
2445241.883692,1056.235107,896.038574,652.911560,51.599220
2445241.888259,1450.000000,1450.000000,0.000000,0.000000
2445241.892826,1028.886597,1194.836060,308.356232,851.785400
2445241.897392,40.270401,186.836960,1220.325928,1450.000000
2445241.901959,0.000000,0.000000,1450.000000,1163.504883
2445241.906526,913.651367,751.507629,769.031921,158.072388
2445241.911093,1450.000000,1450.000000,3.009217,0.000000
2445241.915659,1167.664673,1305.469116,170.728806,732.301758
2445241.920226,154.797653,309.064270,1054.730469,1450.000000
2445241.924793,0.000000,0.000000,1450.000000,1286.882690
2445241.929360,768.146851,600.427246,889.666138,287.557220
2445241.933926,1450.000000,1450.000000,58.325703,0.000000
2445241.938410,1282.988403,1412.738770,100.720261,563.254578
2445241.942977,274.369781,454.126221,965.870117,1450.000000
2445241.947543,0.000000,0.000000,1450.000000,1396.011108
2445241.952110,613.083679,462.268799,1057.739746,411.200623
2445241.959602,1450.000000,1450.000000,0.000000,58.945248
2445241.964172,855.591187,1021.009583,406.598297,1040.746460
2445241.968741,0.000000,38.588779,1297.326538,1450.000000
2445241.973311,84.258072,0.000000,1427.961914,982.597839
2445241.977881,1087.300903,931.883667,620.252686,26.817432
2445241.982450,1450.000000,1450.000000,0.000000,0.000000
2445241.987020,990.740417,1158.459961,312.781555,886.037354
2445241.991590,13.895501,153.558563,1223.335205,1450.000000
2445241.996159,0.000000,0.000000,1450.000000,1135.625366
2445242.000729,946.575745,785.671143,743.011047,134.883728
2445242.005299,1450.000000,1450.000000,0.000000,0.000000
2445242.009869,1130.934448,1277.324097,196.572662,758.057129
2445242.015654,121.430748,276.051392,1088.451416,1450.000000
2445242.020225,0.000000,0.000000,1450.000000,1252.276733
2445242.024797,807.886230,641.848267,872.938416,247.463837
2445242.029368,1450.000000,1450.000000,47.439419,0.000000
2445242.033939,1258.560669,1385.832886,114.792770,598.922668
2445242.038511,246.401764,414.917908,989.855347,1450.000000
2445242.043082,0.000000,0.000000,1450.000000,1368.662598
2445242.047654,662.027710,498.733429,990.651917,374.558990
2445242.055858,1450.000000,1441.945923,124.174446,0.000000
2445242.060434,1367.777588,1450.000000,35.668072,480.324127
2445242.065009,378.010742,556.882141,843.908325,1436.989502
2445242.069584,0.000000,0.000000,1450.000000,1450.000000
2445242.074159,518.647400,358.096802,1114.118286,528.206055
2445242.078735,1450.000000,1345.562500,214.008423,0.000000
2445242.083310,1450.000000,1450.000000,0.000000,329.332245
2445242.087885,519.797974,700.793518,734.425903,1329.277344
2445242.092460,0.000000,0.000000,1450.000000,1450.000000
2445242.097035,371.018738,226.753342,1236.699585,660.080566
2445242.101611,1364.591309,1234.309937,342.696686,0.000000
2445242.106186,1450.000000,1450.000000,0.000000,210.822189
2445242.111270,657.071350,843.200256,599.188171,1215.635132
2445242.115845,0.000000,0.000000,1423.802124,1450.000000
2445242.120420,238.613190,104.526031,1316.709351,815.763306
2445242.124996,1249.621582,1105.444702,439.257141,0.000000
2445242.134150,1450.000000,1450.000000,95.675392,0.000000
2445242.138730,1335.118774,1450.000000,55.582005,512.009399
2445242.143309,333.580536,514.310547,890.639709,1450.000000
2445242.147889,0.000000,0.000000,1450.000000,1437.874634
2445242.152469,558.740784,398.986755,1082.078979,475.367767
2445242.157048,1450.000000,1374.681030,186.571442,0.000000
2445242.161628,1439.467773,1450.000000,0.000000,359.955444
2445242.166207,483.687347,664.682922,753.720337,1354.501587
2445242.170787,0.000000,0.000000,1450.000000,1450.000000
2445242.175367,415.271912,263.660492,1195.367188,619.279114
2445242.179946,1395.303101,1269.181519,292.159546,0.000000
2445242.184526,1450.000000,1450.000000,0.000000,247.109802
2445242.190416,622.642395,804.611511,613.703247,1250.860596
2445242.194997,0.000000,0.000000,1429.820557,1450.000000
2445242.199578,278.441071,140.017090,1302.636841,779.298645
2445242.204159,1286.617188,1146.688599,410.050049,0.000000
2445242.213509,1450.000000,1450.000000,0.000000,118.864067
2445242.218096,775.846924,950.115967,492.626495,1116.153931
2445242.222683,0.000000,0.000000,1357.510864,1450.000000
2445242.227269,154.178116,30.269182,1379.283447,904.889221
2445242.231856,1169.169312,1012.778503,522.187622,0.000000
2445242.236442,1450.000000,1450.000000,0.000000,24.250748
2445242.241029,913.120300,1084.203125,381.816528,982.332275
2445242.245615,0.000000,87.090279,1279.802246,1450.000000
2445242.250202,38.234756,0.000000,1450.000000,1067.386963
2445242.254788,1025.700439,871.079773,686.101440,79.567230
2445242.259375,1450.000000,1450.000000,0.000000,0.000000
2445242.263961,1053.756958,1211.740845,263.837524,842.226685
2445242.269622,600.958313,437.664032,1047.827026,432.796204
2445242.274210,1450.000000,1402.472046,170.994324,0.000000
2445242.283019,1413.092896,1450.000000,10.709271,403.146545
2445242.287613,443.416962,619.633179,783.901001,1386.806396
2445242.292206,0.000000,0.000000,1450.000000,1450.000000
2445242.296799,458.286041,301.718231,1167.399170,581.398376
2445242.301392,1424.244629,1300.689697,260.474274,0.000000
2445242.305985,1450.000000,1450.000000,0.000000,284.636505
2445242.310579,582.106445,764.252563,661.319641,1287.413818
2445242.315172,0.000000,0.000000,1450.000000,1450.000000
2445242.319765,312.781555,174.269058,1269.358521,728.053467
2445242.324358,1317.417480,1182.622192,376.152100,0.000000
2445242.336224,1450.000000,1450.000000,0.000000,150.991882
2445242.340827,725.663818,910.553589,536.879700,1151.202515
2445242.345431,0.000000,0.000000,1385.390381,1450.000000
2445242.350034,186.748459,59.033752,1360.962524,875.505066
2445242.354637,1200.057983,1051.278809,500.149536,0.000000
2445242.359241,1450.000000,1450.000000,0.000000,51.068180
2445242.363844,878.602844,1045.614380,391.109680,1027.470581
2445242.368448,0.000000,57.263626,1280.775757,1450.000000
2445242.373051,70.805099,0.000000,1424.775635,1013.840576
2445242.377654,1071.192749,910.996155,616.623962,43.014099
2445242.382258,1450.000000,1450.000000,0.000000,0.000000
2445242.386861,1018.796936,1178.285400,302.780334,881.700562
2445242.397197,30.711714,170.817307,1205.456909,1450.000000
2445242.401809,0.000000,0.000000,1450.000000,1152.176025
2445242.406421,933.919312,768.500854,780.803284,150.991882
2445242.411033,1450.000000,1450.000000,15.046084,0.000000
2445242.415645,1149.255371,1266.260742,147.717148,728.407471
2445242.420257,143.911377,370.664703,1197.491333,1450.000000
2445242.424869,0.000000,0.000000,1210.059204,1129.252930
2445242.429481,756.198486,523.515198,101.959351,124.793991
2445242.434093,1450.000000,1450.000000,0.000000,0.000000
2445242.438705,1274.226318,1405.569824,159.222977,578.743225
2445242.443317,259.058167,405.270691,942.238892,1450.000000
2445242.447929,0.000000,0.000000,1450.000000,1385.832886
2445242.460190,1239.885864,1085.973267,450.674469,0.000000
2445242.464812,1450.000000,1450.000000,0.000000,80.186775
2445242.469434,833.995605,1004.989929,460.233154,1064.820190
2445242.474056,0.000000,27.082952,1333.879639,1450.000000
2445242.478677,100.808762,0.000000,1423.448120,984.279419
2445242.483299,1107.214844,951.974609,615.650391,20.090948
2445242.487921,1450.000000,1450.000000,0.000000,0.000000
2445242.492543,974.632263,1137.484009,338.271393,929.405457
2445242.497165,0.973570,133.467621,1244.576660,1450.000000
2445242.501786,0.354026,0.000000,1450.000000,1113.764282
2445242.506408,973.747192,807.709229,726.194824,120.457184
2445242.511030,1450.000000,1450.000000,0.000000,0.000000
2445242.522388,1112.525146,1258.914673,211.884262,772.041138
2445242.527020,106.384666,255.163895,1109.869995,1450.000000
2445242.531651,0.000000,0.000000,1450.000000,1247.408936
2445242.536282,824.525391,658.487427,861.521057,240.117798
2445242.540914,1450.000000,1450.000000,42.483063,0.000000
2445242.545545,1235.460571,1368.751099,119.483612,634.325195
2445242.550177,222.151016,389.870605,995.608276,1450.000000
2445242.554808,0.000000,0.000000,1450.000000,1357.864868
2445242.559439,676.011719,512.097900,984.721985,367.212952
2445242.564071,1450.000000,1450.000000,116.828423,0.000000
2445242.568702,1352.023438,1450.000000,46.996887,484.572418
2445242.573333,356.238159,531.480774,870.902771,1445.220703
2445242.582030,0.000000,0.000000,1450.000000,1450.000000
2445242.586667,533.427917,374.558990,1108.984863,495.989746
2445242.591304,1450.000000,1358.572876,218.699265,0.000000
2445242.595941,1450.000000,1450.000000,0.000000,355.972656
2445242.600578,499.441498,680.171509,751.861694,1346.978516
2445242.605215,0.000000,0.000000,1450.000000,1450.000000
2445242.609852,393.764862,239.321243,1220.856934,657.071350
2445242.614488,1383.443237,1259.534302,308.710236,0.000000
2445242.619125,1450.000000,1450.000000,38.942806,296.496368
2445242.623762,626.005615,745.223694,593.877808,1302.282837
2445242.628399,0.000000,0.000000,1341.668213,1450.000000
2445242.633036,256.579987,130.900940,1333.702637,788.503296
2445242.643931,132.936584,16.196667,1390.700684,939.318176
2445242.648577,1142.794312,991.625488,553.872925,0.000000
2445242.653222,1450.000000,1450.000000,0.000000,7.080510
2445242.657868,935.689453,1106.595215,373.496918,961.798828
2445242.662513,0.000000,105.499603,1272.810181,1450.000000
2445242.667159,27.879509,0.000000,1450.000000,1073.582397
2445242.671804,1013.752075,852.758972,690.084229,86.293716
2445242.676450,1450.000000,1450.000000,0.000000,0.000000
