timestamp,ch_1,ch_2,ch_3,ch_4
2450084.351757,886.745422,698.138306,759.561768,246.844284
2450084.356393,1450.000000,1450.000000,0.000000,0.000000
2450084.361029,1195.986694,1349.456787,155.771225,602.551453
2450084.365665,179.136917,362.433624,1085.265259,1450.000000
2450084.370302,0.000000,0.000000,1450.000000,1367.600586
2450084.374938,748.586975,560.953430,888.072998,370.133667
2450084.379574,1450.000000,1450.000000,23.542696,0.000000
2450084.384210,1312.195557,1442.388428,62.485504,461.029724
2450084.389495,307.648163,501.742645,953.125183,1433.980347
2450084.394131,0.000000,0.000000,1450.000000,1450.000000
2450084.398767,602.374390,418.369659,1013.840576,510.150757
2450084.403403,1450.000000,1390.081177,98.153572,0.000000
2450084.408039,1414.508911,1450.000000,0.000000,332.164429
2450084.412674,446.072144,645.742554,826.649597,1333.702637
2450084.417310,0.000000,0.000000,1450.000000,1450.000000
2450084.421946,456.338898,280.830750,1145.892090,657.425354
2450084.426582,1423.182617,1284.935547,201.175003,0.000000
2450084.431218,1450.000000,1450.000000,0.000000,209.583099
2450084.435854,586.974304,789.653931,692.827942,1219.529419
2450084.440490,0.000000,0.000000,1450.000000,1450.000000
2450084.445610,322.074707,158.249405,1266.172241,798.858582
2450084.450246,1324.940430,1168.992188,326.854065,0.000000
2450084.454883,1450.000000,1450.000000,0.000000,92.577675
2450084.459520,732.124756,931.972168,553.341858,1083.141113
2450084.464156,0.000000,0.000000,1434.334351,1450.000000
2450084.468793,194.271500,48.058964,1363.263794,941.619385
2450084.473430,1210.678711,1041.100586,449.346893,0.000000
2450084.478066,1450.000000,1450.000000,0.000000,0.000000
2450084.484582,254.190323,436.513458,1024.903809,1450.000000
2450084.489220,0.000000,0.000000,1450.000000,1431.767700
2450084.493858,662.558777,468.287262,975.428772,459.702118
2450084.498496,1450.000000,1425.306763,72.929253,0.000000
2450084.503135,1373.884521,1450.000000,19.294390,391.463715
2450084.507773,387.569427,579.185730,885.329285,1381.142090
2450084.512411,0.000000,0.000000,1450.000000,1450.000000
2450084.517049,516.346191,330.217285,1098.275635,599.188171
2450084.521688,1450.000000,1325.294556,159.134460,0.000000
2450084.526326,1450.000000,1450.000000,0.000000,258.527130
2450084.530964,527.675049,726.371826,768.589417,1267.057251
2450084.535602,0.000000,0.000000,1450.000000,1450.000000
2450084.540164,378.630280,204.980774,1219.883423,744.958191
2450084.544801,1368.043091,1214.838501,276.847961,0.000000
2450084.549439,1450.000000,1450.000000,0.000000,139.751572
2450084.554077,673.091003,872.761414,609.012390,1142.882812
2450084.629148,0.000000,0.000000,1450.000000,1450.000000
2450084.564057,244.720139,89.656960,1309.805908,882.939636
2450084.568694,1258.649170,1092.788208,412.616730,0.000000
2450084.573331,1450.000000,1450.000000,0.000000,28.587561
2450084.577968,811.337952,995.696777,440.230713,991.094421
2450084.582606,0.000000,21.418543,1365.299438,1450.000000
2450084.587243,122.404320,0.000000,1416.544556,1026.496948
2450084.591880,1132.970093,949.850464,490.413849,47.616432
2450084.596517,1450.000000,1450.000000,0.000000,0.000000
2450084.601155,955.337830,1137.484009,355.884155,868.070557
2450084.605792,0.000000,130.989441,1288.741333,1450.000000
2450084.610429,16.727705,0.000000,1450.000000,1160.230103
2450084.615067,1000.476074,816.825378,659.018494,154.620636
2450084.619574,1450.000000,1450.000000,0.000000,0.000000
2450084.624211,1094.115845,1260.861816,246.844284,724.336182
2450084.628847,87.532806,255.871933,1193.951050,1450.000000
2450084.635787,1333.702637,1450.000000,50.891167,434.123779
2450084.640426,333.757538,533.073914,940.822815,1414.420410
2450084.645066,0.000000,0.000000,1450.000000,1450.000000
2450084.649705,576.707581,390.224609,1051.721313,541.039490
2450084.654345,1450.000000,1369.990234,127.537689,0.000000
2450084.658984,1432.387207,1450.000000,0.000000,307.382660
2450084.663624,472.712555,676.011719,800.717224,1312.372559
2450084.668263,0.000000,0.000000,1450.000000,1450.000000
2450084.672902,433.238708,257.199524,1164.566895,683.180725
2450084.677542,1406.897339,1264.756104,291.363007,0.000000
2450084.682181,1450.000000,1450.000000,0.000000,179.490936
2450084.686821,612.464111,812.931091,646.008057,1186.604980
2450084.691853,0.000000,0.000000,1450.000000,1450.000000
2450084.696493,297.115906,136.122803,1284.227539,826.472534
2450084.701133,1303.167969,1144.298950,344.289825,0.000000
2450084.705773,1450.000000,1450.000000,0.000000,74.787888
2450084.714212,759.561768,957.993042,532.277344,1060.217896
2450084.718857,0.000000,0.000000,1421.677979,1450.000000
2450084.723502,169.489716,28.499054,1379.371948,969.144836
2450084.728146,1184.746338,1015.079651,467.048157,10.178233
2450084.732791,1450.000000,1450.000000,0.000000,0.000000
2450084.737436,904.181152,1089.159546,399.871826,924.272095
2450084.742081,0.000000,89.568459,1328.657715,1450.000000
2450084.746726,56.467068,0.000000,1450.000000,1112.879150
2450084.751371,1055.881104,872.230347,591.222595,112.934135
2450084.756015,1450.000000,1450.000000,0.000000,0.000000
2450084.760660,1042.074097,1215.812134,285.521576,786.998718
2450084.765305,46.200329,206.662399,1232.716797,1450.000000
2450084.772000,0.000000,0.000000,1450.000000,1231.123779
2450084.776648,919.050232,731.151184,736.019043,222.151016
2450084.781296,1450.000000,1450.000000,0.000000,0.000000
2450084.785944,1171.470459,1328.126709,181.880600,630.253906
2450084.790592,156.125244,336.766754,1122.083862,1450.000000
2450084.795241,0.000000,0.000000,1450.000000,1347.952148
2450084.799889,779.387146,586.089233,858.334839,345.882935
2450084.804537,1450.000000,1450.000000,7.788561,0.000000
2450084.809185,1291.573608,1426.634277,78.151131,493.246033
2450084.813833,283.220398,475.810303,975.340271,1450.000000
2450084.818481,0.000000,0.000000,1450.000000,1448.937866
2450084.823130,629.634399,442.797424,997.201355,483.067810
2450084.827960,1450.000000,1406.277832,89.125923,0.000000
2450084.832609,1394.771973,1450.000000,6.903498,352.874939
2450084.837258,414.298370,619.367615,862.140625,1351.934937
2450084.841906,0.000000,0.000000,1450.000000,1450.000000
2450084.850878,1450.000000,1450.000000,0.000000,19.825428
2450084.855533,849.041687,1040.569458,444.833069,983.836914
2450084.860187,0.000000,48.855522,1364.768311,1450.000000
2450084.864841,99.215652,0.000000,1427.076782,1053.845459
2450084.869495,1109.250488,932.857239,535.375061,69.831535
2450084.874149,1450.000000,1450.000000,0.000000,0.000000
2450084.878803,989.589844,1170.142822,335.262146,832.668030
2450084.883458,6.903498,161.170120,1276.084961,1450.000000
2450084.888112,0.000000,0.000000,1450.000000,1184.657837
2450084.892766,977.906982,790.096436,673.976074,175.242630
2450084.897420,1450.000000,1450.000000,0.000000,0.000000
2450084.902074,1123.057373,1287.059692,218.256729,696.368164
2450084.909729,111.518036,285.610077,1157.840454,1450.000000
2450084.914388,0.000000,0.000000,1450.000000,1306.442627
2450084.919047,835.234680,646.096558,810.275879,299.948120
2450084.923706,1450.000000,1450.000000,0.000000,0.000000
2450084.928365,1244.222656,1390.966187,123.377892,549.536133
2450084.933024,229.231522,422.529449,1043.490234,1450.000000
2450084.937684,0.000000,0.000000,1450.000000,1413.535400
2450084.942343,689.818726,502.539215,953.921753,433.504242
2450084.947002,1450.000000,1443.007935,57.794666,0.000000
2450084.951661,1356.802734,1450.000000,33.189892,412.351227
2450084.956320,364.557770,565.555786,909.668579,1396.807617
2450084.960979,0.000000,0.000000,1450.000000,1450.000000
2450084.965538,541.481995,361.017517,1079.777832,574.052368
2450084.970197,1450.000000,1348.925659,150.637863,0.000000
2450084.974857,1450.000000,1450.000000,0.000000,276.936462
2450084.979516,503.866821,706.103882,765.580200,1285.820679
2450084.984175,0.000000,0.000000,1450.000000,1450.000000
2450084.988835,403.146545,232.594757,1202.005127,713.980957
2450084.993494,1385.567383,1242.452515,255.783432,0.000000
2450084.998154,1450.000000,1450.000000,0.000000,163.825302
2450085.002813,647.158630,848.245117,637.599976,1169.611816
2450085.007472,0.000000,0.000000,1450.000000,1450.000000
2450085.012132,267.377777,111.252518,1308.743774,862.760193
2450085.016791,1279.005615,1118.278076,374.647491,0.000000
2450085.078809,1161.911743,986.492065,502.450714,29.738144
2450085.028106,1450.000000,1450.000000,0.000000,0.000000
2450085.032768,931.883667,1120.490723,379.426849,892.144287
2450085.037431,0.000000,115.146797,1311.399048,1450.000000
2450085.042094,36.287617,0.000000,1450.000000,1137.749512
2450085.046756,1029.417725,844.527832,625.032043,134.972229
2450085.051419,1450.000000,1450.000000,0.000000,0.000000
2450085.056081,1068.714478,1240.947876,252.243179,746.993835
2450085.060744,66.645302,233.479828,1197.668335,1450.000000
2450085.065407,0.000000,0.000000,1450.000000,1262.454956
2450085.070069,888.869568,700.793518,760.092773,251.358109
2450085.074732,1450.000000,1450.000000,0.000000,0.000000
2450085.083024,1195.367188,1349.368286,153.293045,608.569885
2450085.087692,179.667953,363.672699,1083.406616,1450.000000
2450085.092360,0.000000,0.000000,1450.000000,1374.061523
2450085.097028,743.896118,556.705139,909.845581,381.727997
2450085.101696,1450.000000,1450.000000,34.428982,0.000000
2450085.106364,1312.549561,1442.565430,66.114265,468.464264
2450085.111032,307.559662,500.503571,963.391907,1436.458496
2450085.115700,0.000000,0.000000,1450.000000,1450.000000
2450085.120368,599.630737,416.688019,1035.613159,516.877258
2450085.125036,1450.000000,1388.753540,115.058289,0.000000
2450085.129704,1415.217041,1450.000000,0.000000,331.898926
2450085.134372,446.691681,646.096558,816.825378,1333.614136
2450085.140352,0.000000,0.000000,1450.000000,1450.000000
2450085.145022,453.860718,276.405426,1151.114014,659.106995
2450085.149693,1421.589478,1280.775757,204.272720,0.000000
2450085.154363,1450.000000,1450.000000,0.000000,206.308365
2450085.159034,589.009949,791.158508,691.411804,1216.520142
2450085.163704,0.000000,0.000000,1450.000000,1450.000000
2450085.168375,320.835632,155.505707,1263.605591,796.911438
2450085.173045,1324.232422,1165.894531,321.720673,0.000000
2450085.178291,1450.000000,1450.000000,0.000000,94.524811
2450085.182963,732.213257,932.680237,564.139648,1085.530762
2450085.187635,0.000000,0.000000,1440.352783,1450.000000
2450085.192306,192.412872,45.315266,1360.166016,945.425110
2450085.196978,1208.466064,1036.321167,439.345673,0.000000
2450085.201650,1450.000000,1450.000000,0.000000,0.000000
2450085.206322,875.505066,1067.121460,426.954773,949.496399
2450085.210993,0.000000,70.097054,1349.456787,1450.000000
2450085.215665,77.885612,0.000000,1443.450562,1078.892700
2450085.220337,1082.167480,901.880005,568.210938,88.506378
2450085.225008,1450.000000,1450.000000,0.000000,0.000000
2450085.229680,1015.168152,1195.013062,306.674591,802.929871
2450085.235294,1450.000000,1450.000000,4.159800,0.000000
2450085.239968,1269.004395,1407.782471,100.897270,522.807190
2450085.248529,257.553558,447.665253,1015.256653,1450.000000
2450085.253208,0.000000,0.000000,1450.000000,1429.643555
2450085.257888,657.602417,469.968872,955.337830,455.984863
2450085.262567,1450.000000,1425.041138,63.813099,0.000000
2450085.267246,1376.982178,1450.000000,14.249527,379.338348
2450085.271926,391.198181,588.124878,858.600403,1374.061523
2450085.276605,0.000000,0.000000,1450.000000,1450.000000
2450085.281284,516.700256,335.970215,1102.612427,592.638733
2450085.285964,1450.000000,1328.303711,163.648300,0.000000
2450085.290643,1450.000000,1450.000000,0.000000,249.410980
2450085.295323,532.808411,739.824829,739.913330,1257.675659
2450085.300002,0.000000,0.000000,1450.000000,1450.000000
2450085.306082,374.293488,202.768112,1222.981079,747.259338
2450085.310765,1365.210938,1214.395996,275.077820,0.000000
2450085.315447,1450.000000,1450.000000,0.000000,140.282608
2450085.320129,674.595642,875.947632,599.542236,1143.325439
2450085.324811,0.000000,0.000000,1450.000000,1450.000000
2450085.329494,242.861496,88.594887,1323.081909,891.347717
2450085.334176,1256.259521,1090.752563,384.383209,0.000000
2450085.338858,1450.000000,1450.000000,0.000000,33.455410
2450085.343540,818.064453,1014.902649,478.111450,1004.016357
2450085.348223,0.000000,29.915155,1386.894897,1450.000000
2450085.352905,121.430748,0.000000,1414.243408,1025.611938
2450085.357587,1133.058594,957.727539,515.903687,48.678509
2450085.361044,1450.000000,1450.000000,0.000000,0.000000
2450085.365725,959.851685,1143.502441,348.892151,863.468201
2450085.370407,0.000000,135.857285,1286.971191,1450.000000
2450085.375088,16.019655,0.000000,1450.000000,1159.079590
2450085.379770,1000.918640,818.861023,646.804626,153.735580
2450085.384451,1450.000000,1450.000000,0.000000,0.000000
2450085.389133,1096.239990,1262.985962,236.400543,720.530396
2450085.393814,89.125923,257.996094,1181.560181,1450.000000
2450085.398495,0.000000,0.000000,1450.000000,1282.722900
2450085.403177,862.848694,673.887573,785.140076,272.865173
2450085.407858,1450.000000,1450.000000,0.000000,0.000000
2450085.412540,1221.476562,1369.990234,140.813644,581.752441
2450085.416173,206.131348,392.348785,1067.475464,1450.000000
2450085.420854,0.000000,0.000000,1450.000000,1389.992676
2450085.425535,719.114319,531.215271,927.635376,401.907471
2450085.430215,1450.000000,1450.000000,44.430202,0.000000
2450085.434896,1335.472778,1450.000000,52.218761,433.150208
2450085.439577,336.147217,537.145203,947.460754,1414.862915
2450085.446877,1293.255249,1145.449585,268.439850,0.000000
2450085.451562,1450.000000,1450.000000,0.000000,80.983337
2450085.456247,852.139404,1282.988403,890.374146,1075.264038
2450085.460932,0.000000,220.380875,930.998596,1450.000000
2450085.465617,155.417206,0.000000,1029.417725,961.002258
2450085.470301,1190.233765,1013.929077,502.273682,6.903498
2450085.474986,1450.000000,1450.000000,0.000000,0.000000
2450085.479671,902.057007,1080.220337,417.396088,925.511169
2450085.484356,0.000000,83.284500,1339.721069,1450.000000
2450085.489041,57.529144,0.000000,1450.000000,1104.913574
2450085.493726,1057.120239,866.831482,600.073242,108.243301
2450085.498411,1450.000000,1450.000000,0.000000,0.000000
2450085.503212,1039.949951,1207.492554,282.866394,783.546936
2450085.507897,44.784229,198.696823,1229.265137,1450.000000
2450085.512582,0.000000,0.000000,1450.000000,1234.752441
2450085.517267,920.289307,726.637390,734.514404,223.744125
2450085.521952,1450.000000,1450.000000,0.000000,0.000000
2450085.526637,1169.788818,1323.347412,174.977112,642.467773
2450085.531322,154.620636,328.801208,1114.472290,1450.000000
2450085.536008,0.000000,0.000000,1450.000000,1352.023438
2450085.540485,780.803284,584.673157,866.919983,353.848511
2450085.545169,1450.000000,1450.000000,11.240310,0.000000
2450085.549853,1286.440186,1423.005493,84.700607,502.893250
2450085.554537,277.467499,467.579193,991.359924,1450.000000
2450085.559221,0.000000,0.000000,1450.000000,1449.026367
2450085.563905,633.440125,443.947998,1006.317505,488.112671
2450085.568589,1450.000000,1407.959473,95.232864,0.000000
2450085.573273,1392.205322,1450.000000,8.408106,361.548553
2450085.577957,411.112122,611.136536,866.211914,1358.041870
2450085.582641,0.000000,0.000000,1450.000000,1450.000000
2450085.587325,489.617279,308.975769,1131.288574,626.359619
2450085.592009,1443.893066,1308.478271,194.182999,0.000000
2450085.596101,1450.000000,1450.000000,0.000000,234.718918
2450085.600784,551.483215,752.658264,717.432678,1244.488159
2450085.605467,0.000000,0.000000,1450.000000,1450.000000
2450085.610150,351.370331,184.093262,1242.541016,770.536499
2450085.617679,1450.000000,1450.000000,0.000000,0.000000
2450085.622365,1116.684937,1282.368896,222.947571,697.961304
2450085.627052,106.915703,279.680145,1166.071533,1450.000000
2450085.631738,0.000000,0.000000,1450.000000,1305.380615
2450085.636425,837.712891,647.512634,825.056458,298.177979
2450085.641111,1450.000000,1450.000000,0.000000,0.000000
2450085.645798,1240.239868,1386.098389,132.317032,554.934998
2450085.650484,225.425751,414.563873,1063.138672,1450.000000
2450085.655170,0.000000,0.000000,1450.000000,1409.995117
2450085.659857,690.880798,502.273682,945.779175,428.636383
2450085.664543,1450.000000,1444.601074,56.378563,0.000000
2450085.669230,1351.403931,1450.000000,35.579563,414.386871
2450085.674161,355.530121,555.023499,915.155945,1399.197388
