timestamp,ch_1,ch_2,ch_3,ch_4
2446727.094614,0.000000,35.491058,922.236450,0.000000
2446727.099287,97.445526,0.000000,1003.308289,420.493805
2446727.103960,1100.222778,944.628601,720.972961,1320.161133
2446727.112229,1450.000000,1450.000000,405.536224,1162.885254
2446727.116907,969.233337,1144.564453,523.338196,558.829285
2446727.121585,2.743698,144.442413,898.870789,0.000000
2446727.126263,0.000000,0.000000,1044.198242,277.998535
2446727.130941,955.957397,798.593079,812.400024,1250.329590
2446727.135619,1450.000000,1450.000000,465.809082,1260.242310
2446727.140297,1110.046997,1265.110229,498.644928,678.932434
2446727.144975,106.915703,266.138672,856.653259,10.001221
2446727.149654,0.000000,0.000000,1043.844238,152.230972
2446727.154332,813.108093,650.610413,851.608398,1163.239380
2446727.159010,1450.000000,1450.000000,480.147095,1310.956421
2446727.163688,1240.770874,1372.822388,427.928345,742.479980
2446727.172179,230.028076,400.491364,773.103210,89.125923
2446727.176863,0.000000,0.000000,1025.788940,50.448635
2446727.181546,662.204712,503.247253,883.470642,1048.181030
2446727.186229,1450.000000,1441.149414,500.946106,1343.349854
2446727.190912,1356.006226,1450.000000,403.058044,800.894226
2446727.195596,361.902588,547.323425,732.655823,167.188553
2446727.200279,0.000000,0.000000,1026.231445,0.000000
2446727.204962,516.346191,365.708344,950.647034,910.996155
2446727.209646,1450.000000,1347.244141,583.522522,1382.292603
2446727.214329,1450.000000,1450.000000,414.032837,914.093872
2446727.219012,501.477142,693.713013,695.483093,272.688141
2446727.223695,0.000000,0.000000,1008.353149,0.000000
2446727.230414,373.142883,230.116577,976.225342,782.307861
2446727.235101,1364.591309,1232.716797,617.686035,1393.975464
2446727.239788,1450.000000,1450.000000,391.021179,1017.026794
2446727.244475,649.725342,835.765747,618.571106,374.470490
2446727.249162,0.000000,0.000000,954.718323,0.000000
2446727.253849,242.241959,109.570900,990.651917,618.836609
2446727.258536,1253.250366,1104.648071,670.435791,1373.088013
2446727.263223,1450.000000,1450.000000,399.340790,1054.907471
2446727.271932,799.920654,981.978271,575.114441,432.176636
2446727.276626,0.000000,13.984008,947.018250,0.000000
2446727.281320,118.244522,8.054080,1034.462524,442.885925
2446727.286013,1124.385010,973.039124,755.667480,1331.932495
2446727.290707,1450.000000,1450.000000,444.656036,1152.795532
2446727.295401,944.274536,1118.278076,536.171631,537.941772
2446727.300095,0.000000,120.191658,902.145508,0.000000
2446727.304789,13.718489,0.000000,1034.197021,313.401093
2446727.309483,987.111633,828.862244,777.351501,1270.155029
2446727.314176,1450.000000,1450.000000,441.558319,1242.718018
2446727.318870,1084.734131,1243.603149,493.688568,656.274780
2446727.323564,86.205215,241.887924,847.625610,0.000000
2446727.329182,0.000000,0.000000,1032.072876,193.209427
2446727.333877,842.049683,684.508301,839.660034,1187.136108
2446727.338573,1450.000000,1450.000000,488.997742,1317.151978
2446727.343268,1212.891357,1355.740723,486.873596,766.111206
2446727.347964,200.555450,378.187744,836.208252,75.584450
2446727.352660,0.000000,0.000000,1060.837402,68.326927
2446727.357355,694.598083,537.056702,918.873230,1080.397339
2446727.362051,1450.000000,1450.000000,539.977417,1347.509644
2446727.370099,1333.525635,1448.672363,440.407745,814.081665
2446727.374799,333.846069,516.257690,763.721558,154.797653
2446727.379499,0.000000,0.000000,1039.064941,0.000000
2446727.384199,548.031494,392.879822,941.707886,945.336609
2446727.388899,1450.000000,1367.777588,571.131653,1374.592529
2446727.393599,1435.838989,1450.000000,409.784546,871.256775
2446727.398298,475.102234,661.142639,694.598083,238.347672
2446727.402998,0.000000,0.000000,1015.699219,0.000000
2446727.407698,403.589081,259.943237,974.720764,794.167725
2446727.412398,1387.780029,1259.357300,617.774536,1395.126099
2446727.417098,1450.000000,1450.000000,396.508575,996.139282
2446727.421798,619.279114,811.603516,643.175842,351.458832
2446727.428797,0.000000,0.000000,990.032349,0.000000
2446727.433501,265.961670,134.883728,1003.396790,647.070129
2446727.438206,1275.553955,1135.359863,670.435791,1384.151245
2446727.442910,1450.000000,1450.000000,407.571869,1074.909912
2446727.447614,765.049133,952.417114,592.284668,441.469818
2446727.452318,0.000000,0.000000,950.469971,0.000000
2446727.457022,143.114807,26.994446,1023.133728,491.564423
2446727.461726,1150.936890,999.945068,722.654602,1348.748657
2446727.466431,1450.000000,1450.000000,411.289154,1151.379517
2446727.471135,914.447876,1089.159546,530.064697,528.914124
2446727.475839,0.000000,96.648964,897.720215,0.000000
2446727.480543,34.340473,0.000000,1023.310730,328.093140
2446727.485440,1016.849792,855.148621,754.870911,1283.696533
2446727.490146,1450.000000,1450.000000,411.200623,1194.570557
2446727.494852,1056.943115,1216.962646,484.749420,590.691589
2446727.499558,64.255630,213.919922,860.193481,0.000000
2446727.504264,0.000000,0.000000,1028.444092,193.740463
2446727.508970,873.646484,710.617737,815.763306,1195.809692
2446727.513676,1450.000000,1450.000000,466.163086,1292.724121
2446727.518382,1188.640625,1333.348633,461.649261,720.795959
2446727.523088,177.897827,347.210510,803.283875,50.714153
2446727.527794,0.000000,0.000000,1011.804932,84.435081
2446727.532500,724.336182,565.378723,863.202698,1099.868774
2446727.537206,1450.000000,1450.000000,502.804749,1355.032593
2446727.541402,1309.009277,1430.528564,422.529449,822.666809
2446727.546108,304.373444,485.811523,755.313416,144.088379
2446727.550814,0.000000,0.000000,1023.045227,0.000000
2446727.555520,575.468445,421.998413,916.041016,964.896545
2446727.561302,1450.000000,1388.576538,553.430359,1378.044312
2446727.566010,1414.951416,1450.000000,409.961548,883.116638
2446727.570718,440.673248,630.784973,693.535950,227.726913
2446727.575425,0.000000,0.000000,1016.318726,0.000000
2446727.580133,434.300812,285.521576,965.958618,826.295532
2446727.584841,1408.401978,1282.280396,597.241028,1391.762817
2446727.589549,1450.000000,1450.000000,404.651154,968.348267
2446727.594257,591.045593,781.422791,650.787415,324.995422
2446727.598965,0.000000,0.000000,976.756409,0.000000
2446727.603673,297.292938,160.904602,986.315063,674.772644
2446727.608381,1303.256470,1163.504883,663.532288,1388.930542
2446727.613089,1450.000000,1450.000000,409.784546,1075.972046
2446727.619921,738.585754,928.785950,607.773315,434.389313
2446727.624633,0.000000,0.000000,978.792053,0.000000
2446727.629346,167.896606,49.475067,1042.605103,529.356628
2446727.634058,1179.436035,1032.869385,734.514404,1353.528076
2446727.638770,1450.000000,1450.000000,426.512238,1156.424316
2446727.643483,885.152283,1066.767334,562.281006,528.294556
2446727.648195,0.000000,76.115486,941.530823,0.000000
2446727.652907,55.759018,0.000000,1052.517822,384.737213
2446727.657620,1450.000000,1408.490479,539.623413,1375.743164
2446727.662332,1395.834106,1450.000000,411.466156,877.894775
2446727.667045,416.953552,606.445679,723.716675,216.132568
2446727.671757,0.000000,0.000000,1028.355591,0.000000
2446727.679276,461.560760,313.135559,956.399902,859.308411
2446727.683993,1428.050415,1305.557617,597.506531,1397.073120
2446727.688711,1450.000000,1450.000000,423.237488,981.181702
2446727.693428,558.475220,752.038696,678.666931,317.472382
2446727.698145,0.000000,0.000000,1010.211792,0.000000
2446727.702862,324.818420,186.040405,997.289856,716.016602
2446727.707579,1325.737061,1189.791260,627.333191,1384.416748
2446727.712296,1450.000000,1450.000000,374.647491,1013.663574
2446727.717013,706.811951,897.720215,603.259460,390.224609
2446727.721730,0.000000,0.000000,973.304626,0.000000
2446727.726447,194.714035,71.336143,1016.938293,563.874146
2446727.731165,1206.607422,1060.660400,700.173950,1373.442017
2446727.745660,1450.000000,1450.000000,413.590302,1164.743896
2446727.750389,855.060120,1035.613159,574.052368,532.277344
2446727.755119,0.000000,52.307270,937.813599,0.000000
2446727.759848,80.186775,0.000000,1034.197021,402.527008
2446727.764578,1078.450195,922.679016,774.696350,1311.399048
2446727.769307,1450.000000,1450.000000,444.302032,1152.795532
2446727.774037,1001.361145,1170.850830,520.683044,534.578552
2446727.778766,22.834646,167.631073,908.252441,0.000000
2446727.783496,0.000000,0.000000,1057.916748,264.988098
2446727.788225,935.954956,776.908997,809.744873,1238.558228
2446727.792955,1450.000000,1450.000000,455.365326,1303.964478
2446727.797684,1135.625366,1285.997681,460.587189,722.389038
2446727.809734,128.245743,289.592865,814.435669,27.702496
2446727.814473,0.000000,0.000000,1025.523438,138.600983
2446727.819212,792.132080,630.873474,854.706116,1146.511597
2446727.823951,1450.000000,1450.000000,491.918457,1303.875977
2446727.828690,1261.038818,1393.001831,445.275574,717.963745
2446727.833429,251.092590,430.760529,795.849365,97.622536
2446727.838168,0.000000,0.000000,1055.704102,49.563572
2446727.842907,640.078125,485.722992,930.821594,1020.036011
2446727.847646,1102.877930,954.983826,853.112976,1365.033813
2446727.852385,1450.000000,1450.000000,548.208496,1125.181641
2446727.857124,963.391907,1125.004517,457.666473,397.128113
2446727.861863,0.000000,130.812424,888.958069,0.000000
2446727.872132,0.088506,0.000000,1047.030396,326.411530
2446727.876879,965.870117,795.318298,770.447998,1251.126221
2446727.881625,1450.000000,1450.000000,398.190186,1318.833496
2446727.886372,1102.435425,1250.772095,424.122559,740.798401
2446727.891119,99.923698,249.322464,810.364380,31.242752
2446727.895866,0.000000,0.000000,1017.646362,157.806870
2446727.900613,822.578308,656.894348,844.793396,1154.388672
2446727.905360,1450.000000,1450.000000,505.813965,1228.822510
2446727.910107,1232.893799,1370.078735,489.528778,591.665161
2446727.914854,221.265945,396.243042,847.360046,63.636086
2446727.919601,0.000000,0.000000,1083.052490,41.332478
2446727.924348,673.887573,513.956543,922.236450,1014.548584
2446727.931444,1450.000000,1449.822998,524.931335,1363.440796
2446727.936195,1347.952148,1450.000000,394.915466,843.023254
2446727.940945,352.078369,526.347412,698.403809,198.431305
2446727.945695,0.000000,0.000000,969.852905,44.695721
2446727.950445,531.392273,386.064819,889.666138,956.134399
2446727.955195,1450.000000,1330.162354,474.040161,1379.637451
2446727.959945,1450.000000,1450.000000,403.500580,938.698669
2446727.964695,550.598206,1364.237305,1088.185913,326.588531
2446727.969445,0.000000,275.697357,559.714355,0.000000
2446727.974195,368.894592,77.708603,398.190186,666.895569
2446727.978946,1372.733887,1251.745728,662.647278,1358.749878
2446727.983696,1450.000000,1450.000000,403.854614,945.336609
2446727.991395,1138.546021,974.986267,761.066345,1311.930054
2446727.996149,1450.000000,1450.000000,455.984863,1119.605713
2446728.000902,929.316956,1094.558350,567.768433,502.716217
2446728.005656,0.000000,104.083504,933.034241,0.000000
2446728.010410,20.090948,0.000000,1053.845459,332.518463
2446728.015164,994.988708,826.561096,788.591858,1258.649170
2446728.019917,1450.000000,1450.000000,443.947998,1283.696533
2446728.024671,1067.032837,1223.866211,493.865601,685.127869
2446728.029425,73.106270,220.292374,867.982056,17.789782
2446728.034178,0.000000,0.000000,1054.199463,198.519806
2446728.038932,854.617615,690.969299,849.838257,1170.850830
2446728.043686,1450.000000,1450.000000,494.131104,1256.348022
2446728.051960,1204.660278,1342.730225,475.810303,647.689697
2446728.056719,192.235855,359.778442,825.676025,66.733810
2446728.061477,0.000000,0.000000,1040.126953,72.752243
2446728.066236,709.290100,541.836060,856.387695,1041.808594
2446728.070995,1450.000000,1450.000000,478.111450,1353.528076
2446728.075754,1320.603638,1438.051636,398.544220,828.773743
2446728.080512,317.914917,494.131104,727.699463,178.251846
2446728.085271,0.000000,0.000000,1009.149719,22.392115
2446728.090030,559.891357,400.048828,921.882446,951.797607
2446728.094788,1450.000000,1373.176514,567.325867,1367.423584
2446728.099547,1426.899780,1450.000000,435.274353,855.414124
2446728.104306,460.144653,648.309204,730.354614,232.683273
2446728.111374,0.000000,0.000000,1041.808594,0.000000
2446728.116137,416.422516,270.475494,997.909424,791.601074
2446728.120901,1397.338745,1270.066528,632.378052,1396.453613
2446728.125664,1450.000000,1450.000000,418.104126,1021.540588
2446728.130428,605.737671,789.388367,652.911560,366.416412
2446728.135191,0.000000,0.000000,974.543701,0.000000
2446728.139954,278.883606,143.468842,984.810486,661.850708
2446728.144718,1287.236816,1142.351807,654.416138,1372.556885
2446728.149481,1450.000000,1450.000000,400.668365,1046.322388
2446728.154245,752.746765,935.954956,597.152527,416.953552
2446728.159008,0.000000,0.000000,953.390686,0.000000
2446728.163772,154.001099,36.818653,1018.442871,477.314911
2446728.220897,1163.681885,1012.335938,714.600525,1328.657715
2446728.175091,1450.000000,1450.000000,404.828186,1088.893921
2446728.179858,898.339722,1076.945557,543.517639,475.367767
2446728.184624,0.000000,86.559235,922.944519,0.000000
2446728.189391,42.748581,0.000000,1036.055664,349.600189
2446728.194158,1026.585449,869.132629,770.979065,1275.907959
2446728.198925,1450.000000,1450.000000,435.362885,1232.982300
2446728.203691,1043.844238,1202.536133,493.865601,615.827393
2446728.212154,1172.620972,1319.010498,440.407745,691.588867
2446728.216926,163.825302,329.155212,799.035583,74.610878
2446728.221699,0.000000,0.000000,1024.549805,162.232193
2446728.226471,732.124756,567.945435,849.661255,1119.871216
2446728.231244,1450.000000,1450.000000,497.317352,1335.384277
2446728.236016,1301.574829,1426.103271,453.860718,770.005493
2446728.240789,294.460724,475.456268,809.302307,118.598549
2446728.245561,0.000000,0.000000,1088.628418,0.000000
2446728.250334,594.497314,444.125000,974.986267,933.565308
2446728.255107,1450.000000,1403.003052,590.160522,1348.660156
2446728.259879,1405.392822,1450.000000,430.495026,843.819824
2446728.264652,429.875488,614.676819,691.057800,229.762558
2446728.270833,0.000000,0.000000,961.887329,59.210766
2446728.275609,442.443390,284.636505,899.401794,935.689453
2446728.280384,1415.394043,1281.749390,543.517639,1408.401978
2446728.285159,1450.000000,1450.000000,372.700348,984.102417
2446728.289935,574.494873,765.757202,655.389709,304.284943
2446728.294710,0.000000,0.000000,1017.115295,0.000000
2446728.299486,308.444733,176.127686,1041.631592,629.457336
2446728.304261,1312.726562,1180.763550,711.414246,1346.713013
2446728.310147,1450.000000,1450.000000,459.613617,937.548035
2446728.314924,719.556885,906.924866,634.148193,355.441620
2446728.319702,0.000000,0.000000,968.171265,0.000000
2446728.324480,174.800095,52.395775,1004.989929,577.681152
2446728.329257,1185.808472,1031.453369,683.800293,1371.760376
2446728.334035,1450.000000,1450.000000,381.462494,1176.161255
2446728.338812,870.017700,1045.702881,530.064697,542.190063
2446728.343590,0.000000,60.803883,914.978943,0.000000
2446728.348368,67.795883,0.000000,1016.672791,367.921021
2446728.353145,1062.961548,903.915649,750.622620,1283.076904
2446728.357923,1450.000000,1450.000000,443.416962,1109.692993
2446728.362700,1013.752075,1181.648682,521.214050,483.687347
2446728.368120,34.517487,180.375992,892.055786,0.000000
2446728.372900,0.000000,0.000000,1055.350098,262.421417
2446728.377680,907.809937,747.878906,804.434448,1218.024780
2446728.382461,1450.000000,1450.000000,429.078918,1363.175293
2446728.387241,1143.502441,1290.245972,434.389313,823.374817
2446728.392021,136.388336,293.044617,801.779297,76.735031
2446728.396801,0.000000,0.000000,1024.195801,163.559784
2446728.401582,765.757202,606.976746,862.937195,1148.547241
2446728.409528,1450.000000,1450.000000,522.099121,1256.525024
2446728.414314,1276.350464,1408.313477,488.555206,624.058472
2446728.419100,266.227173,453.329681,839.748535,75.849968
2446728.423885,0.000000,0.000000,1084.734131,4.690838
2446728.428671,544.579773,739.205261,681.941650,247.375320
2446728.433457,0.000000,0.000000,1035.436157,0.000000
