timestamp,ch_1,ch_2,ch_3,ch_4
2449798.342885,1450.000000,1450.000000,48.058964,0.000000
2449798.347578,1342.730225,1450.000000,40.358910,429.432953
2449798.352271,344.997864,540.065918,923.210022,1410.526123
2449798.356964,0.000000,0.000000,1450.000000,1450.000000
2449798.361657,563.520081,378.895813,1046.676392,551.306213
2449798.366350,1450.000000,1362.644165,122.050293,0.000000
2449798.371042,1437.343628,1450.000000,0.000000,299.240051
2449798.375735,478.288483,680.348511,784.078003,1305.823120
2449798.380459,0.000000,0.000000,1450.000000,1450.000000
2449798.385151,423.148987,249.499481,1174.302612,691.677368
2449798.389843,1400.347900,1257.321655,224.363663,0.000000
2449798.394534,1450.000000,1450.000000,0.000000,178.694382
2449798.399226,619.456116,822.047241,663.266785,1187.224609
2449798.403918,0.000000,0.000000,1450.000000,1450.000000
2449798.408609,290.389435,132.051514,1288.210327,830.012817
2449798.413301,1297.857544,1141.024170,344.024292,0.000000
2449798.417993,1450.000000,1450.000000,0.000000,73.725815
2449798.422684,765.403137,963.303406,545.199280,1059.686890
2449798.427376,0.000000,0.000000,1427.253906,1450.000000
2449798.432068,167.719589,26.905939,1376.274170,973.304626
2449798.435674,1184.038330,1014.283081,459.436615,12.125374
2449798.440364,1450.000000,1450.000000,0.000000,0.000000
2449798.445054,906.039795,1090.841064,396.597076,923.033020
2449798.449744,0.000000,88.417870,1328.480713,1450.000000
2449798.454433,57.706158,0.000000,1450.000000,1105.002075
2449798.459123,1058.447754,881.966064,601.312317,107.800766
2449798.463813,1450.000000,1450.000000,0.000000,0.000000
2449798.468502,1043.401733,1217.139771,292.602081,782.307861
2449798.473942,46.554356,207.989990,1240.239868,1450.000000
2449798.478632,0.000000,0.000000,1450.000000,1231.654785
2449798.483322,921.085876,737.081116,734.868469,219.584320
2449798.488013,1450.000000,1450.000000,0.000000,0.000000
2449798.495317,641.582764,453.949219,991.625488,479.970093
2449798.500010,1450.000000,1414.420410,81.779892,0.000000
2449798.504702,1385.832886,1450.000000,13.629982,373.231384
2449798.509394,402.792542,604.321533,878.248779,1367.866089
2449798.514087,0.000000,0.000000,1450.000000,1450.000000
2449798.518779,498.910461,319.685028,1117.393066,616.269897
2449798.523472,1449.734497,1316.620850,175.154129,0.000000
2449798.528164,1450.000000,1450.000000,0.000000,245.339676
2449798.532856,542.809631,747.878906,754.074341,1255.817017
2449798.537549,0.000000,0.000000,1450.000000,1450.000000
2449798.542241,362.522125,194.714035,1227.317993,756.198486
2449798.546934,1356.714233,1206.784424,284.016968,0.000000
2449798.551591,1450.000000,1450.000000,0.000000,129.838852
2449798.556282,682.561218,883.293640,595.470886,1131.731079
2449798.560973,0.000000,0.000000,1450.000000,1450.000000
2449798.565663,234.276382,83.107491,1330.516357,892.055786
2449798.570354,1248.382446,1084.645630,394.295929,0.000000
2449798.575045,1450.000000,1450.000000,0.000000,29.030092
2449798.579736,825.321960,1019.770508,480.412628,995.873779
2449798.584426,0.000000,33.189892,1389.727173,1450.000000
2449798.589117,115.943352,0.000000,1418.757202,1032.249878
2449798.593808,1127.482788,952.948181,527.586548,52.130257
2449798.598498,1450.000000,1450.000000,0.000000,0.000000
2449798.603189,963.303406,1144.121948,339.776001,861.167053
2449798.607998,0.000000,136.653854,1286.617188,1450.000000
2449798.612689,13.275957,0.000000,1450.000000,1164.212891
2449798.617380,997.112854,813.373596,636.449341,156.567780
2449798.622071,1450.000000,1450.000000,0.000000,0.000000
2449798.627158,1097.036499,1263.605591,244.100586,724.601746
2449798.631850,90.542023,258.350128,1190.145264,1450.000000
2449798.636541,0.000000,0.000000,1450.000000,1283.785034
2449798.640957,857.184265,669.108215,787.441223,274.192749
2449798.645648,1450.000000,1450.000000,0.000000,0.000000
2449798.650338,1219.086914,1366.095947,137.627411,583.699585
2449798.655029,202.945129,383.586639,1068.979980,1450.000000
2449798.659719,0.000000,0.000000,1450.000000,1389.461670
2449798.664410,720.353394,533.781982,924.006592,400.048828
2449798.669100,1450.000000,1450.000000,38.500275,0.000000
2449798.673791,1330.604858,1450.000000,53.457851,446.957214
2449798.678481,329.597748,523.869263,947.106750,1422.651489
2449798.683172,0.000000,0.000000,1450.000000,1450.000000
2449798.687863,579.982300,395.889038,1046.410889,536.614197
2449798.692553,1450.000000,1374.327026,118.952576,0.000000
2449798.680264,1427.519409,1450.000000,0.000000,316.233276
2449798.703870,1021.098083,1196.606201,297.646942,800.097656
2449798.708560,30.888725,187.367996,1245.461792,1450.000000
2449798.713251,0.000000,0.000000,1450.000000,1216.431641
2449798.717942,936.574524,751.065125,701.678589,204.980774
2449798.722633,1450.000000,1450.000000,0.000000,0.000000
2449798.727324,1151.379517,1309.982910,190.642746,661.142639
2449798.732015,137.715927,312.958557,1132.793091,1450.000000
2449798.736706,0.000000,0.000000,1450.000000,1331.578491
2449798.741397,796.734436,606.799744,836.562317,329.066711
2449798.746087,1450.000000,1450.000000,67.264847,0.000000
2449798.750778,1267.145874,1401.233032,110.367455,511.655365
2449798.755469,254.809860,432.530670,971.888550,1450.000000
2449798.760084,0.000000,0.000000,1450.000000,1433.360840
2449798.764773,654.593201,466.605621,970.560974,457.666473
2449798.769463,1450.000000,1423.890625,65.760239,0.000000
2449798.774153,1375.035034,1450.000000,22.303608,387.303925
2449798.780660,387.303925,581.486877,895.153503,1379.371948
2449798.785349,0.000000,0.000000,1450.000000,1450.000000
2449798.790039,516.169189,334.200073,1103.497559,596.355957
2449798.794728,1450.000000,1329.011719,167.631073,0.000000
2449798.799417,1450.000000,1450.000000,0.000000,256.314484
2449798.804107,525.462341,724.867249,758.588196,1267.145874
2449798.808796,0.000000,0.000000,1450.000000,1450.000000
2449798.813486,381.108459,210.379654,1225.636353,736.107544
2449798.818175,1370.786743,1220.591431,279.945679,0.000000
2449798.822864,1450.000000,1450.000000,0.000000,141.256180
2449798.827554,667.249573,870.725769,632.289551,1144.829956
2449798.832243,0.000000,0.000000,1450.000000,1450.000000
2449798.839155,0.000000,21.861076,1391.408813,1450.000000
2449798.843846,130.635422,0.000000,1408.490479,1014.106079
2449798.848537,1144.387451,969.144836,502.362213,40.270401
2449798.853228,1450.000000,1450.000000,0.000000,0.000000
2449798.857919,946.752747,1132.970093,362.610626,872.584412
2449798.862610,0.000000,125.325035,1301.751831,1450.000000
2449798.867301,25.578342,0.000000,1450.000000,1145.538086
2449798.871992,1014.283081,834.172607,633.086121,140.902161
2449798.876683,1450.000000,1450.000000,0.000000,0.000000
2449798.881374,1081.636475,1252.011230,251.623627,734.337402
2449798.886065,76.735031,245.074158,1201.120117,1450.000000
2449798.890756,0.000000,0.000000,1450.000000,1269.889526
2449798.895288,877.717773,691.765869,756.906555,258.350128
2449798.899977,1450.000000,1450.000000,0.000000,0.000000
2449798.904667,1206.518921,1357.068237,143.203323,597.683594
2449798.909357,190.554230,373.850952,1068.094971,1450.000000
2449798.914046,0.000000,0.000000,1450.000000,1379.194946
2449798.918736,734.868469,549.447571,911.261658,386.684357
2449798.923426,1450.000000,1450.000000,30.269182,0.000000
2449798.928116,1319.630127,1447.787354,62.839527,460.144653
2449798.934130,315.525238,509.265686,960.913757,1432.475708
2449798.938819,0.000000,0.000000,1450.000000,1450.000000
2449798.943508,595.824951,410.846619,1021.452087,519.355408
2449798.948196,1450.000000,1385.832886,103.109932,0.000000
2449798.952885,1418.314697,1450.000000,0.000000,327.031067
2449798.957574,451.117004,650.256348,822.312744,1331.755493
2449798.962263,0.000000,0.000000,1450.000000,1450.000000
2449798.966952,454.834290,279.591644,1145.626587,655.035706
2449798.971641,1421.943481,1284.227539,200.643967,0.000000
2449798.976330,1450.000000,1450.000000,0.000000,204.538239
2449798.981018,590.691589,792.132080,691.765869,1214.307495
2449798.985707,0.000000,0.000000,1450.000000,1450.000000
2449798.990602,321.720673,157.364334,1264.313599,803.549438
2449798.995291,1325.117554,1168.549683,318.180420,0.000000
2449798.999979,1450.000000,1450.000000,0.000000,96.560455
2449799.004668,731.947754,932.060669,567.591431,1091.637695
2449799.009438,0.000000,0.000000,1442.299927,1450.000000
2449799.014125,195.156570,48.147469,1362.998169,941.619385
2449799.018813,1211.917847,1041.543091,440.938782,0.000000
2449799.023500,1450.000000,1450.000000,0.000000,0.531038
2449799.028188,873.115417,1062.342041,439.876709,954.098755
2449799.032875,0.000000,66.202774,1360.254517,1450.000000
2449799.037563,80.540802,0.000000,1442.830933,1079.600830
2449799.042250,1086.415771,906.128296,566.352295,86.293716
2449799.046938,1450.000000,1450.000000,0.000000,0.000000
2449799.051625,1006.937073,1185.985474,319.596527,817.533386
2449799.056313,19.825428,175.508148,1258.737671,1450.000000
2449799.061000,0.000000,0.000000,1450.000000,1204.394775
2449799.067520,1365.830444,1450.000000,22.657633,397.039612
2449799.072207,374.470490,570.246582,888.427002,1387.249023
2449799.076895,0.000000,0.000000,1450.000000,1450.000000
2449799.081583,531.126770,353.051941,1088.274414,582.017944
2449799.086271,1450.000000,1343.261353,153.293045,0.000000
2449799.090958,1450.000000,1450.000000,0.000000,269.855957
2449799.095646,512.274902,711.768311,757.526062,1279.979248
2449799.100334,0.000000,0.000000,1450.000000,1450.000000
2449799.105022,392.348785,223.744125,1203.067139,721.503967
2449799.109710,1379.106445,1234.663940,252.243179,0.000000
2449799.114397,1450.000000,1450.000000,0.000000,155.948242
2449799.119085,653.619629,852.316406,620.429688,1161.734741
2449799.124493,0.000000,0.000000,1450.000000,1450.000000
2449799.129181,263.394989,106.827202,1306.177124,865.149841
2449799.133868,1275.907959,1113.144775,360.397980,0.000000
2449799.138555,1450.000000,1450.000000,0.000000,50.094608
2449799.143243,795.583862,989.324280,494.662140,1028.975098
2449799.147930,0.000000,11.417323,1389.992676,1450.000000
2449799.152617,146.478058,8.673625,1450.000000,1017.026794
2449799.157304,1158.017456,984.367920,376.417633,0.000000
2449799.161992,1450.000000,1450.000000,99.304153,56.378563
2449799.166679,989.147278,1191.738403,904.358154,1093.230835
2449799.171366,0.000000,163.471283,882.851135,1450.000000
2449799.176053,24.250748,0.000000,1290.157471,1122.172363
2449799.181072,1030.833740,829.393250,703.183167,136.122803
2449799.185760,1450.000000,1450.000000,0.000000,0.000000
2449799.190449,1066.590332,1230.769653,265.873169,748.232910
2449799.195137,64.521149,220.115356,1206.607422,1450.000000
2449799.199825,0.000000,0.000000,1450.000000,1256.259521
2449799.204514,891.878784,695.660156,749.560547,244.012085
2449799.209202,1450.000000,1450.000000,0.000000,0.000000
2449799.213890,1191.649902,1342.464722,155.505707,609.012390
2449799.218579,175.154129,351.635834,1088.362915,1450.000000
2449799.223267,0.000000,0.000000,1450.000000,1370.698242
2449799.227955,750.622620,558.652283,891.967285,375.444061
2449799.232644,1450.000000,1450.000000,20.356466,0.000000
2449799.241406,469.349335,292.779114,1140.493164,648.486206
2449799.246099,1430.705566,1295.202393,193.740463,0.000000
2449799.250792,1450.000000,1450.000000,0.000000,218.610748
2449799.255485,576.176514,775.404358,703.537170,1229.884644
2449799.260178,0.000000,0.000000,1450.000000,1450.000000
2449799.264871,334.642609,169.666733,1258.472168,785.936646
2449799.269564,1334.764648,1182.091187,312.781555,0.000000
2449799.274257,1450.000000,1450.000000,0.000000,106.915703
2449799.278950,717.963745,914.093872,574.671936,1103.409058
2449799.283643,0.000000,0.000000,1448.052856,1450.000000
2449799.288336,205.865829,59.033752,1351.403931,929.936523
2449799.293029,1222.715576,1054.995972,422.352448,0.000000
2449799.299687,1450.000000,1450.000000,0.000000,8.939144
2449799.304382,859.573975,1050.305176,450.231934,969.764404
2449799.309077,0.000000,56.467068,1369.724731,1450.000000
2449799.313772,92.489166,0.000000,1433.183838,1060.394897
2449799.318468,1102.346924,921.528381,545.553345,73.902824
2449799.323163,1450.000000,1450.000000,0.000000,0.000000
2449799.327858,995.696777,1176.072754,322.694244,825.676025
2449799.332553,11.505829,165.772446,1268.296387,1450.000000
2449799.337248,0.000000,0.000000,1450.000000,1191.472900
2449799.341944,969.852905,783.281433,676.808289,180.553009
2449799.346639,1450.000000,1450.000000,0.000000,0.000000
2449799.351334,1126.243652,1290.245972,213.034851,687.429016
2449799.357784,113.996216,288.707794,1158.548462,1450.000000
2449799.362482,0.000000,0.000000,1450.000000,1308.743774
2449799.367179,830.278320,642.113770,809.479309,300.036621
2449799.371877,1450.000000,1450.000000,0.000000,0.000000
2449799.376574,1245.373291,1390.612183,116.208878,550.952209
2449799.381272,230.116577,420.936340,1034.993530,1450.000000
2449799.385969,0.000000,0.000000,1450.000000,1414.774414
2449799.390667,686.986511,499.972534,936.574524,435.716888
2449799.395364,1450.000000,1442.919434,46.642860,0.000000
2449799.400062,1355.386719,1450.000000,34.074955,413.147766
2449799.404759,361.194519,560.156860,908.517944,1398.931763
2449799.409457,0.000000,0.000000,1450.000000,1450.000000
2449799.414542,542.898132,362.256592,1080.043335,567.945435
2449799.419240,1450.000000,1350.695801,145.238968,0.000000
2449799.423939,1449.026367,1450.000000,0.000000,283.220398
2449799.428637,497.051819,698.226807,779.564209,1291.131104
2449799.437552,46.200329,0.000000,1450.000000,1117.658569
2449799.442256,1044.198242,863.379700,612.552673,118.952576
2449799.446960,1450.000000,1450.000000,0.000000,0.000000
2449799.451664,1055.792603,1228.468506,274.192749,763.101990
2449799.456368,55.404991,219.053284,1221.742065,1450.000000
2449799.461072,0.000000,0.000000,1450.000000,1245.196289
2449799.465776,910.642151,721.415466,734.602966,231.709702
2449799.470480,1450.000000,1450.000000,0.000000,0.000000
2449799.475185,1182.533691,1336.888794,170.994324,627.864258
2449799.479889,165.949463,346.590973,1107.834351,1450.000000
2449799.484593,0.000000,0.000000,1450.000000,1356.891235
2449799.489297,768.589417,580.778870,881.080994,357.654266
2449799.495759,1450.000000,1450.000000,15.931149,0.000000
2449799.500466,1296.087402,1431.413696,82.133919,488.112671
2449799.505173,287.291718,484.041382,993.307068,1450.000000
2449799.509880,0.000000,0.000000,1450.000000,1450.000000
2449799.514587,623.527405,439.345673,1006.406006,493.954102
2449799.519294,1450.000000,1404.153687,92.223648,0.000000
2449799.524001,1399.108887,1450.000000,0.265519,355.353119
2449799.528707,421.467377,624.323975,852.139404,1353.616577
2449799.538731,0.000000,0.000000,1450.000000,1450.000000
2449799.543446,479.439056,302.868835,1131.908081,631.581543
2449799.548160,1437.874634,1303.610474,190.377213,0.000000
2449799.552874,1450.000000,1450.000000,0.000000,229.939575
2449799.557588,560.333862,764.518066,726.814392,1240.239868
2449799.562302,0.000000,0.000000,1450.000000,1450.000000
2449799.567016,346.059937,182.057617,1250.152588,774.607849
2449799.571731,1343.792358,1194.482056,306.055054,0.000000
2449799.576445,1450.000000,1450.000000,0.000000,118.510040
2449799.581159,702.386597,901.791504,597.152527,1118.720581
2449799.585873,0.000000,0.000000,1450.000000,1450.000000
2449799.590587,217.283157,70.451080,1343.615356,911.261658
2449799.596605,1232.982300,1069.865112,413.236267,0.000000
2449799.601321,1450.000000,1450.000000,0.000000,19.736923
2449799.606037,844.793396,1037.117798,480.412628,984.190918
2449799.610753,0.000000,46.200329,1385.655884,1450.000000
2449799.622107,483.864380,688.137085,771.244568,1303.610474
2449799.626831,0.000000,0.000000,1450.000000,1450.000000
2449799.631556,418.369659,246.136230,1178.816406,693.093445
2449799.636280,1396.807617,1254.312378,223.124573,0.000000
2449799.641004,1450.000000,1450.000000,0.000000,175.685165
2449799.645729,625.563110,830.101318,668.931213,1184.126831
2449799.650453,0.000000,0.000000,1450.000000,1450.000000
2449799.655177,287.557220,129.573334,1282.545898,829.835815
2449799.659902,1296.087402,1139.873657,343.670258,0.000000
2449799.664626,1450.000000,1450.000000,0.000000,73.725815
2449799.669350,767.350281,964.631042,523.603760,1059.244385
2449799.674075,0.000000,0.000000,1419.996338,1450.000000
2449799.680280,163.913818,24.250748,1379.106445,977.641479
