timestamp,ch_1,ch_2,ch_3,ch_4
2445810.569877,1450.000000,1450.000000,0.000000,33.809437
2445810.574805,890.816711,1058.624756,405.447723,1009.503723
2445810.579732,0.000000,60.980896,1303.787476,1450.000000
2445810.584660,79.744247,0.000000,1434.865356,1048.446533
2445810.589587,1088.716919,931.795166,608.658386,64.609657
2445810.594515,1450.000000,1450.000000,0.000000,0.000000
2445810.598641,1024.903809,1180.144043,282.423859,861.167053
2445810.603568,32.216320,171.702377,1190.410767,1450.000000
2445810.608496,0.000000,0.000000,1450.000000,1183.949829
2445810.613423,945.159607,784.520508,756.463989,178.251846
2445810.618350,1450.000000,1450.000000,0.000000,0.000000
2445810.623278,1151.733521,1296.441406,185.597870,714.069458
2445810.628205,138.955017,298.797546,1091.195190,1450.000000
2445810.633132,0.000000,0.000000,1450.000000,1302.017334
2445810.638059,798.770081,635.475769,900.817932,300.036621
2445810.642987,1450.000000,1450.000000,57.086613,0.000000
2445810.647914,1271.571167,1396.984619,93.108711,564.139648
2445810.652841,262.686920,433.061707,964.365479,1450.000000
2445810.654446,0.000000,0.000000,1450.000000,1408.755981
2445810.659370,641.051697,483.598846,1022.248657,434.035278
2445810.664294,1450.000000,1432.564209,136.034302,0.000000
2445810.669217,1376.982178,1450.000000,17.258743,417.927124
2445810.674141,389.870605,572.193726,838.420898,1400.347900
2445810.679065,0.000000,0.000000,1450.000000,1450.000000
2445810.683988,487.493134,338.979431,1144.033447,565.555786
2445810.688912,1446.548218,1330.870361,236.489044,0.000000
2445810.693836,1450.000000,1450.000000,0.000000,281.450287
2445810.698760,528.648621,719.822388,713.184387,1287.413818
2445810.703683,0.000000,0.000000,1450.000000,1450.000000
2445810.708607,350.396759,205.600311,1239.974365,712.122314
2445810.711870,1347.598145,1214.572998,331.987427,0.000000
2445810.716792,1450.000000,1450.000000,0.000000,159.931030
2445810.721713,678.666931,863.379700,569.627075,1162.354248
2445810.726635,0.000000,0.000000,1414.508911,1450.000000
2445810.730886,216.752121,88.417870,1343.438354,859.042908
2445810.735808,1231.123779,1086.946777,463.419403,0.000000
2445810.740730,1450.000000,1450.000000,0.000000,53.457851
2445810.745652,822.843811,1001.892212,450.231934,1027.736084
2445810.750573,0.000000,25.666849,1338.393433,1450.000000
2445810.755495,100.277725,0.000000,1426.722778,1004.901428
2445810.760417,1103.674561,950.735535,604.144531,36.730148
2445810.765339,1450.000000,1450.000000,0.000000,0.000000
2445810.770261,970.560974,1136.952881,319.331024,884.709778
2445810.775182,1.416102,133.644638,1236.522583,1450.000000
2445810.780104,0.000000,0.000000,1450.000000,1141.643799
2445810.785026,962.683899,803.372375,709.201599,140.282608
2445810.787367,1450.000000,1450.000000,0.000000,0.000000
2445810.792285,1104.825073,1257.498657,211.707260,746.374268
2445810.797204,102.047852,253.836288,1122.791870,1450.000000
2445810.802122,0.000000,0.000000,1450.000000,1266.172241
2445810.807041,815.763306,652.823059,850.723328,260.385773
2445810.811959,1450.000000,1450.000000,31.065739,0.000000
2445810.816878,1232.628296,1369.016602,126.652626,592.284668
2445810.821796,218.522247,388.631500,1016.584290,1450.000000
2445810.826715,0.000000,0.000000,1450.000000,1384.593750
2445810.831633,672.028931,511.832397,1007.645142,397.836182
2445810.836552,1450.000000,1450.000000,121.873283,0.000000
2445810.841470,1350.430298,1450.000000,42.483063,458.817078
2445810.837028,248.525909,113.111153,1339.012939,833.287537
2445810.849577,1260.507812,1109.250488,468.641266,0.000000
2445810.854493,1450.000000,1450.000000,0.000000,80.098274
2445810.859409,789.034363,956.045898,477.757416,1068.006470
2445810.864325,0.000000,0.000000,1360.785522,1450.000000
2445810.869241,129.750351,9.470182,1400.347900,970.118408
2445810.874157,1138.546021,974.101196,551.660278,10.886285
2445810.879073,1450.000000,1450.000000,0.000000,0.000000
2445810.883989,939.583740,1098.541138,348.095581,933.122742
2445810.888905,0.000000,101.516815,1256.259521,1450.000000
2445810.893820,22.215101,0.000000,1450.000000,1117.747070
2445810.898736,1004.370361,837.004822,699.288879,120.722702
2445810.903652,1450.000000,1450.000000,0.000000,0.000000
2445810.907935,1080.839844,1230.769653,249.676498,779.741211
2445810.912850,79.301712,224.540680,1170.762329,1450.000000
2445810.917765,0.000000,0.000000,1450.000000,1241.656006
2445810.923083,863.025696,695.571655,845.589966,233.745346
2445810.927999,1450.000000,1450.000000,27.702496,0.000000
2445810.932914,1213.510986,1346.270508,144.530914,636.626404
2445810.937830,198.254288,359.601410,1042.870605,1450.000000
2445810.942746,0.000000,0.000000,1450.000000,1359.723511
2445810.947661,723.097107,549.447571,954.629822,368.540558
2445810.952577,1450.000000,1450.000000,88.860405,0.000000
2445810.957493,1329.542847,1443.804565,55.582005,494.131104
2445810.962408,330.836853,501.742645,903.561646,1448.583862
2445810.967324,0.000000,0.000000,1450.000000,1450.000000
2445810.972240,567.679932,408.191406,1092.788208,506.964539
2445810.977155,1450.000000,1382.027100,189.226639,0.000000
2445810.981754,1429.112549,1450.000000,0.000000,353.228943
2445810.986669,464.658478,649.371277,785.228577,1346.624512
2445810.991585,0.000000,0.000000,1450.000000,1450.000000
2445810.996500,421.644379,269.147888,1209.174194,655.920776
2445811.001416,1399.374390,1273.518311,297.735443,0.000000
2445811.006331,1450.000000,1450.000000,0.000000,224.629181
2445811.011073,614.145752,794.610291,652.823059,1232.097290
2445811.015988,0.000000,0.000000,1449.911499,1450.000000
2445811.075696,0.000000,0.000000,1450.000000,1328.038208
2445811.026876,746.462769,581.309875,938.521606,328.535675
2445811.031792,1450.000000,1450.000000,76.203995,0.000000
2445811.036709,1299.008057,1422.031982,80.452301,515.638184
2445811.041625,291.894043,467.579193,956.399902,1450.000000
2445811.046542,0.000000,0.000000,1450.000000,1434.422852
2445811.051459,597.329529,439.257141,1070.307617,466.959656
2445811.056375,1450.000000,1404.507690,178.959900,0.000000
2445811.061292,1408.755981,1450.000000,1.681621,371.461273
2445811.066208,433.681244,613.172180,798.327515,1365.741943
2445811.071125,0.000000,0.000000,1450.000000,1450.000000
2445811.076042,459.702118,303.665375,1175.187744,603.702026
2445811.080958,1424.864136,1302.194336,263.837524,0.000000
2445811.085646,1450.000000,1450.000000,0.000000,243.569550
2445811.090563,581.044373,762.039917,658.487427,1250.418091
2445811.095479,0.000000,0.000000,1450.000000,1450.000000
2445811.100396,311.807983,171.702377,1268.119385,755.755981
2445811.105313,1317.151978,1179.878540,359.247375,0.000000
2445811.110230,1450.000000,1450.000000,0.000000,125.502045
2445811.115147,722.654602,905.420227,531.480774,1122.791870
2445811.120064,0.000000,0.000000,1389.284668,1450.000000
2445811.124981,185.332352,61.688946,1379.194946,893.383362
2445811.129898,1198.730347,1054.287964,517.850830,0.000000
2445811.134815,1450.000000,1450.000000,0.000000,21.507050
2445811.139732,872.849915,1047.650024,400.048828,976.048340
2445811.143480,0.000000,58.237198,1304.052979,1450.000000
2445811.148396,70.893608,0.000000,1438.317139,1047.207520
2445811.153312,1069.511108,911.261658,615.738892,65.583229
2445811.158227,1450.000000,1450.000000,0.000000,0.000000
2445811.163143,1019.682007,1175.541748,260.297272,840.722107
2445811.168059,31.419764,168.693161,1170.054321,1450.000000
2445811.172974,0.000000,0.000000,1450.000000,1174.214111
2445811.177483,264.722565,434.389313,938.167603,1450.000000
2445811.182398,0.000000,0.000000,1450.000000,1410.260620
2445811.187313,635.121765,475.721771,1012.070435,433.150208
2445811.192227,1450.000000,1426.280273,125.944572,0.000000
2445811.197142,1385.832886,1450.000000,18.055302,401.464935
2445811.202057,402.172974,585.823730,826.826599,1389.107666
2445811.206972,0.000000,0.000000,1450.000000,1450.000000
2445811.211887,489.705780,336.412750,1137.838013,573.521301
2445811.216802,1445.043579,1329.100342,226.310806,0.000000
2445811.221717,1450.000000,1450.000000,0.000000,279.326141
2445811.226631,543.075134,726.371826,675.657715,1283.608032
2445811.231546,0.000000,0.000000,1450.000000,1450.000000
2445811.237197,346.679474,202.591095,1259.003174,728.053467
2445811.242111,1343.615356,1211.209839,349.777222,0.000000
2445811.247025,1450.000000,1450.000000,0.000000,148.690720
2445811.251939,694.686584,874.620056,564.759216,1150.494385
2445811.256853,0.000000,0.000000,1411.322754,1450.000000
2445811.261767,219.318802,87.090279,1350.607300,865.503845
2445811.266681,1233.336426,1086.946777,472.801086,0.000000
2445811.271595,1450.000000,1450.000000,0.000000,48.235977
2445811.276509,843.819824,1016.407227,415.979980,1020.124512
2445811.281423,0.000000,32.924374,1316.620850,1450.000000
2445811.286337,97.976562,0.000000,1421.412476,1014.548584
2445811.291251,1105.267700,949.407898,579.982300,42.837086
2445811.295005,1450.000000,1450.000000,0.000000,0.000000
2445811.299916,983.659912,1151.379517,324.287384,877.629272
2445811.304827,7.346029,144.353897,1235.460571,1450.000000
2445811.309738,0.000000,0.000000,1450.000000,1142.705811
2445811.314650,963.568970,808.063232,736.373047,143.291824
2445811.319561,1450.000000,1450.000000,0.000000,0.000000
2445811.324472,1120.402222,1271.217163,202.768112,729.204041
2445811.329383,111.872063,269.501923,1108.011353,1450.000000
2445811.334294,0.000000,0.000000,1450.000000,1281.837891
2445811.339205,821.604736,658.575989,859.927979,274.989319
2445811.344116,1450.000000,1450.000000,32.304829,0.000000
2445811.349027,1247.408936,1377.070679,97.180000,589.098450
2445811.353158,234.984436,403.677582,970.472412,1450.000000
2445811.358068,0.000000,0.000000,1450.000000,1386.894897
2445811.362978,673.179504,511.124329,996.050781,401.818970
2445811.367887,1450.000000,1448.849365,115.766342,0.000000
2445811.373281,0.000000,0.000000,1427.165405,1450.000000
2445811.378188,246.313248,111.960571,1322.196777,833.553101
2445811.383096,1258.826172,1116.242432,429.963989,0.000000
2445811.388004,1450.000000,1450.000000,0.000000,75.141914
2445811.392911,806.116089,985.164490,458.286041,1057.651245
2445811.397819,0.000000,10.532259,1339.721069,1450.000000
2445811.402726,123.200882,8.142587,1423.182617,990.297852
2445811.407634,1132.173584,983.836914,598.745667,24.693279
2445811.412541,1450.000000,1450.000000,0.000000,0.000000
2445811.417449,956.399902,1123.057373,354.114014,912.058228
2445811.422356,0.000000,119.660622,1267.588379,1450.000000
2445811.427264,16.019655,0.000000,1450.000000,1121.552856
2445811.431893,998.794495,838.509399,698.226807,122.581337
2445811.436798,1450.000000,1450.000000,0.000000,0.000000
2445811.441704,1093.407837,1244.311157,226.133789,773.988281
2445811.446610,89.391441,238.878708,1132.704590,1450.000000
2445811.451516,0.000000,0.000000,1450.000000,1257.056030
2445811.456422,853.644043,689.376160,832.845032,250.473053
2445811.461328,1450.000000,1450.000000,19.028872,0.000000
2445811.466233,1217.582275,1352.908447,129.927368,627.067688
2445811.471139,204.980774,368.806091,1016.053223,1450.000000
2445811.476045,0.000000,0.000000,1450.000000,1364.502808
2445811.480951,699.288879,540.862488,981.712769,374.558990
2445811.485857,1450.000000,1450.000000,103.552460,0.000000
2445811.488776,1334.676147,1449.114990,46.554356,479.793091
2445811.493678,334.111572,512.009399,894.533936,1439.202271
2445811.498580,0.000000,0.000000,1450.000000,1450.000000
2445811.503483,552.279785,391.817749,1083.495117,521.745117
2445811.508385,1450.000000,1371.760376,179.313919,0.000000
2445811.513288,1437.343628,1450.000000,0.000000,348.184082
2445811.518190,476.518341,658.310425,765.491638,1342.995728
2445811.523093,0.000000,0.000000,1450.000000,1450.000000
2445811.527995,410.492584,259.677704,1214.130493,662.116211
2445811.532897,1391.585815,1264.667603,307.471161,0.000000
2445811.537800,1450.000000,1450.000000,0.000000,207.812973
2445811.542702,625.917114,806.735657,636.714905,1214.927002
2445811.546211,0.000000,0.000000,1446.990723,1450.000000
2445811.551111,275.785889,136.919373,1313.080688,806.470093
2445811.556011,1284.847046,1143.413940,426.689240,0.000000
2445811.560911,1450.000000,1450.000000,0.000000,97.622536
2445811.563567,775.315857,950.647034,487.227600,1089.513550
2445811.568462,0.000000,0.000000,1366.007446,1450.000000
2445811.573358,150.018311,26.905939,1387.071899,950.558533
2445811.578253,1163.062256,1006.937073,528.294556,0.442532
2445811.583149,1450.000000,1450.000000,0.000000,0.000000
2445811.588044,920.377808,1082.875488,383.144104,944.982605
2445811.592940,0.000000,112.757126,1255.728516,1450.000000
2445811.597835,35.845081,0.000000,1176.161255,1053.137451
2445811.602731,1023.930298,844.350830,473.332123,75.230423
2445811.607626,1450.000000,1450.000000,0.000000,0.000000
2445811.612522,1057.297241,1213.333984,239.321243,803.637939
2445811.617417,61.334919,204.803757,1157.043823,1450.000000
2445811.620629,0.000000,0.000000,1450.000000,1230.504150
2445811.625521,882.939636,718.494751,817.710449,223.036072
2445811.630412,1450.000000,1450.000000,15.134591,0.000000
2445811.635303,1193.508545,1332.729004,166.746017,659.460999
2445811.640194,179.490936,343.493256,1070.130615,1450.000000
2445811.645086,0.000000,0.000000,1450.000000,1346.182007
2445811.649977,738.054688,572.282227,961.533264,352.078369
2445811.654868,1450.000000,1450.000000,88.948914,0.000000
2445811.659760,1313.965698,1431.059570,70.185555,519.620972
2445811.664651,310.391876,482.359772,931.972168,1450.000000
2445811.669542,0.000000,0.000000,1450.000000,1446.902222
2445811.674434,590.072021,426.512238,1077.299683,495.547211
2445811.675694,1450.000000,1395.834106,179.313919,0.000000
2445811.680579,1416.102051,1450.000000,3.717268,373.142883
2445811.685464,446.868713,626.448120,813.727661,1363.440796
2445811.690349,0.000000,0.000000,1450.000000,1450.000000
2445811.695234,440.230713,290.477936,1207.138550,632.289551
2445811.700119,1413.269897,1291.396606,300.390656,0.000000
2445811.705004,1450.000000,1450.000000,0.000000,240.294815
2445811.709889,591.311096,771.333069,657.336853,1248.470947
2445811.714774,0.000000,0.000000,1450.000000,1450.000000
2445811.719659,302.780334,159.931030,1281.749390,771.864136
2445811.724544,1307.770264,1166.691040,378.099243,0.000000
2445811.729429,1450.000000,1450.000000,0.000000,116.916924
2445811.732503,742.302979,919.758301,518.293335,1113.056152
2445811.737386,0.000000,0.000000,1382.292603,1450.000000
2445811.742269,175.331131,50.802662,1380.522461,911.615723
2445811.747152,1188.729126,1040.480957,521.656616,0.000000
2445811.752035,1450.000000,1450.000000,0.000000,15.842642
2445811.756918,893.383362,1063.581177,394.826965,971.091980
2445811.761800,0.000000,69.654518,1303.344971,1450.000000
2445811.766683,61.423428,0.000000,1442.299927,1057.297241
2445811.771566,1059.952393,900.375366,625.651611,74.433861
2445811.776449,1450.000000,1450.000000,0.000000,0.000000
2445811.781332,1036.852173,1193.685547,268.528351,825.233459
2445811.786215,42.748581,185.066833,1185.277466,1450.000000
2445811.790276,0.000000,0.000000,1450.000000,1191.030273
2445811.795157,924.006592,758.676697,762.659485,184.270279
2445811.800038,1450.000000,1450.000000,0.000000,0.000000
2445811.804919,1166.071533,1308.832275,164.887390,686.632507
2445811.809800,154.178116,313.666595,1062.253540,1450.000000
2445811.814681,0.000000,0.000000,1450.000000,1319.895630
2445811.819562,770.182495,609.012390,906.305298,318.888489
2445811.824443,1450.000000,1450.000000,55.050968,0.000000
2445811.829323,1285.643677,1411.499756,87.621315,547.057922
2445811.834204,277.024963,454.922791,988.616272,1450.000000
2445811.839085,0.000000,0.000000,1450.000000,1419.996338
2445811.843966,616.977966,449.700897,1002.777283,454.391754
2445811.847725,1450.000000,1433.449341,798.858582,0.000000
2445811.852605,1384.062744,1450.000000,306.940125,311.984985
2445811.857485,395.889038,493.865601,548.651062,1326.356567
2445811.862365,0.000000,0.000000,1450.000000,1450.000000
2445811.867244,468.464264,300.833191,1157.486450,593.966309
2445811.872124,1432.121704,1295.202393,237.020081,0.000000
2445811.877004,1450.000000,1450.000000,0.000000,267.112244
2445811.881884,557.059143,720.707458,698.315308,1273.872314
2445811.840496,0.000000,0.000000,1450.000000,1450.000000
2445811.888576,331.810425,182.500153,1276.881470,740.621399
